"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110500","1996-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","76.6",",,,0","0",",,,0"
"USC00110500","1996-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961023",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","51.7",",,,0","0",",,,0"
"USC00110500","1996-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19961114",",,0","19961114",",,0","","","19961125",",,0","0",",T,0,14,","0",",T,0,14,","29.5",",,0,25,","111.5",",,,0","0",",T,,0"
"USC00110500","1996-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",0","4",",0","0",",0","1","2,0","1",",0","","","19961205",",2,0","19961205",",,0","","","19961224",",,0","25","2,,0,05,","71",",,0,05,","19.8",",,0,24,","46.1",",,,0","79",",,,0"
"USC00110500","1997-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",0","8",",0","0",",0","17",",0","3",",0","","","19970112","+,,0","19970109",",,0","","","19970128",",,0","152",",,0,12,+","152",",,0,09,","14.2",",,0,28,","73.4",",,,0","267",",,,0"
"USC00110500","1997-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19970214","+,,0","19970214","+,,0","","","19970227",",,0","0",",T,0,14,+","0",",T,0,14,+","65.8",",,0,27,","110.3",",,,0","0",",T,,0"
"USC00110500","1997-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970314",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","89.1",",,,0","0",",,,0"
"USC00110500","1997-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19970412",",,0","19970412",",,0","","","19970421",",,0","0",",T,0,12,","0",",T,0,12,","18.0",",,0,21,","39.8",",,,0","0",",T,,0"
"USC00110500","1997-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","73.0",",,,0","0",",,,0"
"USC00110500","1997-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970608",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","58.7",",,,0","0",",,,0"
"USC00110500","1997-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970701",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","42.2",",,,0","0",",,,0"
"USC00110500","1997-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970817",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","76.8",",,,0","0",",,,0"
"USC00110500","1997-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970917",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","38.4",",,,0","0",",,,0"
"USC00110500","1997-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971010",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","47.0",",,,0","0",",,,0"
"USC00110500","1997-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",0","7",",0","0",",0","1",",0","1",",0","","","19971114",",,0","19971114",",,0","","","19971106",",,0","51",",,0,14,","64",",,0,14,","16.3",",,0,06,","50.6",",,,0","72",",,,0"
"USC00110500","1997-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13",",0","7",",0","0",",0","1","2,0","0","1,0","","","19971205",",2,0","19971205",",1,0","","","19971222",",,0","25","2,,0,05,","13","1,,0,05,","14.2",",,0,22,","46.7",",,,0","28","1,,,0"
"USC00110500","1998-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","6",",0","1",",0","","","1",",0","","","","","19980123",",,0","","","19980108",",,0","","","43",",,0,23,","33.0",",,0,08,","70.9",",,,0","76",",,,0"
"USC00110500","1998-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19980205",",,0","19980205",",,0","","","19980217",",,0","0",",T,0,05,","0",",T,0,05,","18.8",",,0,17,","59.9",",,,0","0",",T,,0"
"USC00110500","1998-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","14",",0","8",",0","2",",0","4","3,0","2",",0","","","19980312","+,3,0","19980321",",,0","","","19980320",",,0","25","3,,0,12,+","51",",,0,21,","45.7",",,0,20,","152.0",",,,0","137",",,,0"
"USC00110500","1998-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980416",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","117.5",",,,0","0",",,,0"
"USC00110500","1998-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980523",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","96.6",",,,0","0",",,,0"
"USC00110500","1998-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980630",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","180.2",",,,0","0",",,,0"
"USC00110500","1998-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980723",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","121.6",",,,0","0",",,,0"
"USC00110500","1998-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980805",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","27.2",",,,0","0",",,,0"
"USC00110500","1998-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980918",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","66.3",",,,0","0",",,,0"
"USC00110500","1998-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","6",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981018",",,0","","","0",",,0,31,+","21.6",",,0,18,","66.1",",,,0","0",",,,0"
"USC00110500","1998-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981103",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,03,","92.2",",,,0","0",",,,0"
"USC00110500","1998-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","2",",0","0",",0","1",",0","1",",0","","","19981231",",,0","19981231",",,0","","","19981207",",,0","51",",,0,31,","46",",,0,31,","6.9",",,0,07,","19.3",",,,0","46",",,,0"
"USC00110500","1999-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","7",",0","4",",0","","","3","3,0","","","","","19990109",",3,0","","","19990102",",,0","","","81","3,,0,09,","46.2",",,0,02,","153.3",",,,0","183","3,,,0"
"USC00110500","1999-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","5",",0","1",",0","1","2,0","0",",0","","","19990224",",2,0","19990224",",,0","","","19990207",",,0","25","2,,0,24,","20",",,0,24,","73.7",",,0,07,","103.7",",,,0","20",",,,0"
"USC00110500","1999-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4",",0","4",",0","0",",0","1","2,0","0",",0","","","19990309",",2,0","19990309",",,0","","","19990309",",,0","25","2,,0,09,","0",",T,0,09,","12.7",",,0,09,","28.2",",,,0","0",",T,,0"
"USC00110500","1999-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19990416",",,0","19990416",",,0","","","19990406",",,0","0",",T,0,16,","0",",T,0,16,","22.1",",,0,06,","131.1",",,,0","0",",T,,0"
"USC00110500","1999-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990513",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,13,","118.5",",,,0","0",",,,0"
"USC00110500","1999-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990602",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,02,","207.6",",,,0","0",",,,0"
"USC00110500","1999-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","55.9",",,,0","0",",,,0"
"USC00110500","1999-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990824",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","43.3",",,,0","0",",,,0"
"USC00110500","1999-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","38.2",",,,0","0",",,,0"
"USC00110500","1999-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","71.4",",,,0","0",",,,0"
"USC00110500","1999-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991102",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,02,","27.7",",,,0","0",",,,0"
"USC00110500","1999-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","6",",0","1",",0","1","2,0","1",",0","","","19991224",",2,0","19991224",",,0","","","19991214",",,0","51","2,,0,24,","51",",,0,24,","26.9",",,0,14,","69.1",",,,0","56",",,,0"
"USC00110500","2000-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","5",",0","0",",0","4","2,0","3",",0","","","20000130",",2,0","20000130",",,0","","","20000104",",,0","102","2,,0,30,","84",",,0,30,","20.3",",,0,04,","36.7",",,,0","171",",,,0"
"USC00110500","2000-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","5",",0","1",",0","1",",0","0",",0","","","20000204",",,0","20000204",",,0","","","20000218",",,0","25",",,0,04,","5",",,0,04,","30.0",",,0,18,","63.1",",,,0","5",",,,0"
"USC00110500","2000-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","6",",0","1",",0","2","5,0","2",",0","","","20000312",",5,0","20000312",",,0","","","20000320",",,0","76","5,,0,12,","66",",,0,12,","30.5",",,0,20,","63.3",",,,0","132",",,,0"
"USC00110500","2000-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20000408",",,0","20000408",",,0","","","20000407",",,0","0",",T,0,08,","0",",T,0,08,","19.6",",,0,07,","76.5",",,,0","0",",T,,0"
"USC00110500","2000-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","160.4",",,,0","0",",,,0"
"USC00110500","2000-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000617",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,17,","274.7",",,,0","0",",,,0"
"USC00110500","2000-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000705",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,05,","152.7",",,,0","0",",,,0"
"USC00110500","2000-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000806",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","119.3",",,,0","0",",,,0"
"USC00110500","2000-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000910",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","110.8",",,,0","0",",,,0"
"USC00110500","2000-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001005",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,05,","93.2",",,,0","0",",,,0"
"USC00110500","2000-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001107",",,0","0",",T,0,30,+","0",",T,0,30,+","34.3",",,0,07,","114.4",",,,0","0",",T,,0"
"USC00110500","2000-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10","1,0","4","1,0","0","1,0","17",",0","3","1,0","","","20001217","+,,0","20001214",",1,0","","","20001214",",1,0","152",",,0,17,+","163","1,,0,14,","16.3","1,,0,14,","41.9","1,,,0","272","1,,,0"
"USC00110500","2001-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","7",",0","0",",0","14","2,0","1","1,0","","","20010102","+,2,0","20010128",",1,0","","","20010130",",,0","152","2,,0,02,+","28","1,,0,28,","17.3",",,0,30,","40.4",",,,0","41","1,,,0"
"USC00110500","2001-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","4",",0","2",",0","1","2,0","0",",0","","","20010222",",2,0","20010222",",,0","","","20010210",",,0","25","2,,0,22,","13",",,0,22,","35.1",",,0,10,","81.7",",,,0","23",",,,0"
"USC00110500","2001-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20010326",",,0","20010326",",,0","","","20010316",",,0","0",",T,0,26,","0",",T,0,26,","13.5",",,0,16,","16.9",",,,0","0",",T,,0"
"USC00110500","2001-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","34.2",",,,0","0",",,,0"
"USC00110500","2001-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",0","9",",0","1",",0","0","1,0","0",",0","","","20010531","+,1,0","20010531","+,,0","","","20010518",",,0","0","1,,0,31,+","0",",,0,31,+","42.9",",,0,18,","112.8",",,,0","0",",,,0"
"USC00110500","2001-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010622",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","93.3",",,,0","0",",,,0"
"USC00110500","2001-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010709",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","88.3",",,,0","0",",,,0"
"USC00110500","2001-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010826","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,+","64.5",",,,0","0",",,,0"
"USC00110500","2001-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010919",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","52.5",",,,0","0",",,,0"
"USC00110500","2001-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011012",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,12,","160.3",",,,0","0",",,,0"
"USC00110500","2001-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011130",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,30,","70.4",",,,0","0",",,,0"
"USC00110500","2001-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011217",",,0","0",",T,0,31,+","0",",T,0,31,+","33.0",",,0,17,","78.1",",,,0","0",",T,,0"
"USC00110500","2002-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","5",",0","4",",0","0",",0","4","4,0","2",",0","","","20020119",",4,0","20020119",",,0","","","20020131",",,0","76","4,,0,19,","79",",,0,19,","25.1",",,0,31,","49.7",",,,0","109",",,,0"
"USC00110500","2002-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",0","5",",0","0",",0","2","2,0","0","1,0","","","20020227",",2,0","20020227",",1,0","","","20020220",",,0","76","2,,0,27,","3","1,,0,27,","21.6",",,0,20,","53.7",",,,0","3","1,,,0"
"USC00110500","2002-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","8",",0","2",",0","3","3,0","1",",0","","","20020326",",3,0","20020326",",,0","","","20020325",",,0","76","3,,0,26,","122",",,0,26,","36.3",",,0,25,","126.3",",,,0","122",",,,0"
"USC00110500","2002-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020420",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,20,","174.7",",,,0","0",",,,0"
"USC00110500","2002-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","18",",0","11",",0","3",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020513",",,0","0",",,0,31,+","0",",,0,31,+","108.7",",,0,13,","326.4",",,,0","0",",,,0"
"USC00110500","2002-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020613",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","100.1",",,,0","0",",,,0"
"USC00110500","2002-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020727",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","19.1",",,,0","0",",,,0"
"USC00110500","2002-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020819",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","52.9",",,,0","0",",,,0"
"USC00110500","2002-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020918",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","81.3",",,,0","0",",,,0"
"USC00110500","2002-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",0","6",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021025",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","57.0",",,,0","0",",,,0"
"USC00110500","2002-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20021127","+,,0","20021127","+,,0","","","20021111",",,0","0",",T,0,27,+","0",",T,0,27,+","6.1",",,0,11,","29.0",",,,0","0",",T,,0"
"USC00110500","2002-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",0","4",",0","0",",0","","","1","1,0","","","","","20021225",",1,0","","","20021219",",,0","","","112","1,,0,25,","19.6",",,0,19,","63.8",",,,0","125","1,,,0"
"USC00110500","2003-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","1",",0","0",",0","5","2,0","1",",0","","","20030103","+,2,0","20030102",",,0","","","20030102",",,0","51","2,,0,03,+","36",",,0,02,","3.6",",,0,02,","8.9",",,,0","76",",,,0"
"USC00110500","2003-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","14",",0","8",",0","0",",0","","","4",",0","","","","","20030216",",,0","","","20030215",",,0","","","97",",,0,16,","10.2",",,0,15,","45.6",",,,0","315",",,,0"
"USC00110500","2003-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","6",",0","0",",0","2","2,0","1",",0","","","20030301",",2,0","20030301",",,0","","","20030313",",,0","51","2,,0,01,","30",",,0,01,","12.4",",,0,13,","53.0",",,,0","56",",,,0"
"USC00110500","2003-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030420",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","47.2",",,,0","0",",,,0"
"USC00110500","2003-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","138.1",",,,0","0",",,,0"
"USC00110500","2003-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030626",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","84.4",",,,0","0",",,,0"
"USC00110500","2003-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","130.7",",,,0","0",",,,0"
"USC00110500","2003-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030803",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","86.5",",,,0","0",",,,0"
"USC00110500","2003-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","5",",0","3",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030901",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","124.8",",,,0","0",",,,0"
"USC00110500","2003-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","64.8",",,,0","0",",,,0"
"USC00110500","2003-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20031129","+,,0","20031129","+,,0","","","20031118",",,0","0",",T,0,29,+","0",",T,0,29,+","43.7",",,0,18,","114.8",",,,0","0",",T,,0"
"USC00110500","2003-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13",",0","4",",0","2",",0","2","2,0","0",",0","","","20031215","+,2,0","20031214",",,0","","","20031223",",,0","25","2,,0,15,+","15",",,0,14,","29.5",",,0,23,","69.8",",,,0","31",",,,0"
"USC00110500","2004-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","7",",0","2",",0","6",",0","1",",0","","","20040131",",,0","20040126",",,0","","","20040104",",,0","76",",,0,31,","91",",,0,26,","29.5",",,0,04,","99.8",",,,0","117",",,,0"
"USC00110500","2004-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","5",",0","4",",0","0",",0","9","3,0","3","1,0","","","20040201",",3,0","20040207",",1,0","","","20040203",",,0","51","3,,0,01,","38","1,,0,07,","8.6",",,0,03,","17.7",",,,0","96","1,,,0"
"USC00110500","2004-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","15",",0","9",",0","1",",0","0",",0","0",",0","","","20040317","+,,0","20040317","+,,0","","","20040305",",,0","0",",T,0,17,+","0",",T,0,17,+","35.1",",,0,05,","112.9",",,,0","0",",T,,0"
"USC00110500","2004-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","1",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040425",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","20.7",",,,0","0",",,,0"
"USC00110500","2004-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","16",",0","13",",0","4",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040531",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","234.8",",,,0","0",",,,0"
"USC00110500","2004-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040616",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","53.5",",,,0","0",",,,0"
"USC00110500","2004-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040731",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","101.8",",,,0","0",",,,0"
"USC00110500","2004-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040826",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,26,","79.3",",,,0","0",",,,0"
