"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137998","2015-11","57.17","13.6","155.0","REFTELE D, SW","21",",E","14",",E","0",",E","0","1,","20151130","+,1,E","20151129",",,E","0","1,,E,30,+","17.1",",,E,29,","107.5",",,,E"
"SWE00137998","2015-12","57.17","13.6","155.0","REFTELE D, SW","22",",E","13",",E","0",",E","3","5,","20151227",",5,E","20151205",",,E","90","5,,E,27,","18.4",",,E,05,","126.1",",,,E"
"SWE00137998","2016-01","57.17","13.6","155.0","REFTELE D, SW","15",",E","8",",E","0",",E","18","4,","20160123","+,4,E","20160129",",,E","180","4,,E,23,+","10.6",",,E,29,","64.5",",,,E"
"SWE00137998","2016-02","57.17","13.6","155.0","REFTELE D, SW","16",",E","10",",E","0",",E","","","","","20160208",",,E","","","12.2",",,E,08,","80.3",",,,E"
"SWE00137998","2016-03","57.17","13.6","155.0","REFTELE D, SW","10",",E","5",",E","0",",E","7",",","20160308","+,,E","20160306",",,E","100",",,E,08,+","11.7",",,E,06,","33.7",",,,E"
"SWE00137998","2016-04","57.17","13.6","155.0","REFTELE D, SW","16",",E","9",",E","0",",E","0",",","20160430","+,,E","20160405",",,E","0",",,E,30,+","15.4",",,E,05,","68.1",",,,E"
"SWE00137998","2016-05","57.17","13.6","155.0","REFTELE D, SW","3",",E","2",",E","0",",E","0",",","20160531","+,,E","20160515",",,E","0",",,E,31,+","5.9",",,E,15,","10.6",",,,E"
"SWE00137998","2016-06","57.17","13.6","155.0","REFTELE D, SW","11",",E","3",",E","0",",E","","","","","20160614",",,E","","","10.5",",,E,14,","28.8",",,,E"
"SWE00137998","2016-07","57.17","13.6","155.0","REFTELE D, SW","18",",E","7",",E","0",",E","","","","","20160701",",,E","","","14.2",",,E,01,","61.7",",,,E"
"SWE00137998","2016-08","57.17","13.6","155.0","REFTELE D, SW","15",",E","7",",E","0",",E","0","2,","20160831","+,2,E","20160813",",,E","0","2,,E,31,+","16.0",",,E,13,","68.3",",,,E"
"SWE00137998","2016-09","57.17","13.6","155.0","REFTELE D, SW","6",",E","4",",E","0",",E","0",",","20160930","+,,E","20160929","+,,E","0",",,E,30,+","8.8",",,E,29,+","30.5",",,,E"
"SWE00137998","2016-10","57.17","13.6","155.0","REFTELE D, SW","15",",E","5",",E","0",",E","","","","","20161031",",,E","","","11.1",",,E,31,","51.3",",,,E"
"SWE00137998","2016-11","57.17","13.6","155.0","REFTELE D, SW","14",",E","5",",E","0",",E","0","2,","20161114","+,2,E","20161105",",,E","20","2,,E,14,+","21.5",",,E,05,","50.8",",,,E"
"SWE00137998","2016-12","57.17","13.6","155.0","REFTELE D, SW","15",",E","6",",E","0",",E","","","","","20161231",",,E","","","7.7",",,E,31,","45.1",",,,E"
"SWE00137998","2017-01","57.17","13.6","155.0","REFTELE D, SW","10",",E","3",",E","0",",E","7",",","20170112",",,E","20170111",",,E","110",",,E,12,","16.4",",,E,11,","37.6",",,,E"
"SWE00137998","2017-02","57.17","13.6","155.0","REFTELE D, SW","14",",E","8",",E","0",",E","0",",","20170210",",,E","20170222",",,E","20",",,E,10,","10.7",",,E,22,","45.5",",,,E"
"SWE00137998","2017-03","57.17","13.6","155.0","REFTELE D, SW","15",",E","5",",E","0",",E","4",",","20170306",",,E","20170305",",,E","170",",,E,06,","9.9",",,E,05,","46.5",",,,E"
"SWE00137998","2017-04","57.17","13.6","155.0","REFTELE D, SW","8",",E","4",",E","0",",E","","","","","20170424",",,E","","","16.7",",,E,24,","39.6",",,,E"
"SWE00137998","2017-05","57.17","13.6","155.0","REFTELE D, SW","6",",E","3",",E","0",",E","","","","","20170507",",,E","","","5.0",",,E,07,","15.9",",,,E"
"SWE00137998","2017-06","57.17","13.6","155.0","REFTELE D, SW","15",",E","11",",E","0",",E","0","5,","20170630","+,5,E","20170611",",,E","0","5,,E,30,+","24.8",",,E,11,","125.2",",,,E"
"SWE00137998","2017-07","57.17","13.6","155.0","REFTELE D, SW","11",",E","3",",E","0",",E","0",",","20170731","+,,E","20170730",",,E","0",",,E,31,+","5.5",",,E,30,","23.2",",,,E"
"SWE00137998","2017-08","57.17","13.6","155.0","REFTELE D, SW","17",",E","12",",E","1",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","38.8",",,E,30,","145.2",",,,E"
"SWE00137998","2017-09","57.17","13.6","155.0","REFTELE D, SW","17",",E","7",",E","0",",E","0",",","20170930","+,,E","20170915",",,E","0",",,E,30,+","22.5",",,E,15,","98.7",",,,E"
"SWE00137998","2017-10","57.17","13.6","155.0","REFTELE D, SW","17",",E","14",",E","0",",E","0",",","20171031","+,,E","20171022",",,E","0",",,E,31,+","22.5",",,E,22,","131.3",",,,E"
"SWE00137998","2017-11","57.17","13.6","155.0","REFTELE D, SW","20",",E","12",",E","0",",E","","","","","20171110",",,E","","","11.2",",,E,10,","92.5",",,,E"
"SWE00137998","2017-12","57.17","13.6","155.0","REFTELE D, SW","24",",E","19",",E","0",",E","13",",","20171216",",,E","20171231",",,E","250",",,E,16,","17.7",",,E,31,","135.9",",,,E"
"SWE00137998","2018-01","57.17","13.6","155.0","REFTELE D, SW","18",",E","10",",E","0",",E","9",",","20180123","+,,E","20180124",",,E","90",",,E,23,+","14.5",",,E,24,","94.8",",,,E"
"SWE00137998","2018-02","57.17","13.6","155.0","REFTELE D, SW","12",",E","4",",E","0",",E","21",",","20180220",",,E","20180212",",,E","160",",,E,20,","7.9",",,E,12,","33.8",",,,E"
"SWE00137998","2018-03","57.17","13.6","155.0","REFTELE D, SW","13",",E","6",",E","0",",E","31",",","20180310","+,,E","20180305",",,E","240",",,E,10,+","6.4",",,E,05,","35.9",",,,E"
"SWE00137998","2018-04","57.17","13.6","155.0","REFTELE D, SW","9",",E","5",",E","0",",E","0",",","20180430","+,,E","20180404",",,E","0",",,E,30,+","11.8",",,E,04,","31.0",",,,E"
"SWE00137998","2018-05","57.17","13.6","155.0","REFTELE D, SW","5",",E","1",",E","0",",E","0",",","20180531","+,,E","20180501",",,E","0",",,E,31,+","3.5",",,E,01,","8.4",",,,E"
"SWE00137998","2018-06","57.17","13.6","155.0","REFTELE D, SW","9",",E","3",",E","0",",E","0",",","20180630","+,,E","20180620",",,E","0",",,E,30,+","7.6",",,E,20,","23.5",",,,E"
"SWE00137998","2018-07","57.17","13.6","155.0","REFTELE D, SW","3",",E","2",",E","0",",E","0",",","20180731","+,,E","20180707",",,E","0",",,E,31,+","17.2",",,E,07,","20.7",",,,E"
"SWE00137998","2018-08","57.17","13.6","155.0","REFTELE D, SW","18",",E","13",",E","0",",E","0",",","20180831","+,,E","20180811",",,E","0",",,E,31,+","19.2",",,E,11,","96.2",",,,E"
"SWE00137998","2018-09","57.17","13.6","155.0","REFTELE D, SW","15",",E","9",",E","0",",E","0",",","20180930","+,,E","20180921",",,E","0",",,E,30,+","14.0",",,E,21,","68.7",",,,E"
"SWE00137998","2018-10","57.17","13.6","155.0","REFTELE D, SW","13",",E","10",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","15.0",",,E,26,","68.2",",,,E"
"SWE00137998","2018-11","57.17","13.6","155.0","REFTELE D, SW","7",",E","3",",E","0",",E","0",",","20181130","+,,E","20181129",",,E","0",",,E,30,+","7.5",",,E,29,","22.8",",,,E"
"SWE00137998","2018-12","57.17","13.6","155.0","REFTELE D, SW","16",",E","9",",E","0",",E","3","1,","20181219","+,1,E","20181208",",,E","30","1,,E,19,+","12.7",",,E,08,","61.1",",,,E"
"SWE00137998","2019-01","57.17","13.6","155.0","REFTELE D, SW","15",",E","10",",E","0",",E","10",",","20190130",",,E","20190116",",,E","270",",,E,30,","14.2",",,E,16,","62.0",",,,E"
"SWE00137998","2019-02","57.17","13.6","155.0","REFTELE D, SW","12",",E","10",",E","0",",E","9",",","20190205",",,E","20190208",",,E","250",",,E,05,","23.8",",,E,08,","98.4",",,,E"
"SWE00137998","2019-03","57.17","13.6","155.0","REFTELE D, SW","18",",E","12",",E","0",",E","0","3,","20190306",",3,E","20190316",",,E","20","3,,E,06,","13.9",",,E,16,","90.0",",,,E"
"SWE00137998","2019-04","57.17","13.6","155.0","REFTELE D, SW","3",",E","2",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","16.2",",,E,27,","19.4",",,,E"
"SWE00137998","2019-05","57.17","13.6","155.0","REFTELE D, SW","15",",E","9",",E","0",",E","0","5,","20190531","+,5,E","20190524",",,E","0","5,,E,31,+","10.0",",,E,24,","63.8",",,,E"
"SWE00137998","2019-06","57.17","13.6","155.0","REFTELE D, SW","10",",E","4",",E","0",",E","0","1,","20190630","+,1,E","20190612",",,E","0","1,,E,30,+","18.0",",,E,12,","49.9",",,,E"
"SWE00137998","2019-07","57.17","13.6","155.0","REFTELE D, SW","14",",E","4",",E","0",",E","0","2,","20190731","+,2,E","20190706",",,E","0","2,,E,31,+","7.1",",,E,06,","28.6",",,,E"
"SWE00137998","2019-08","57.17","13.6","155.0","REFTELE D, SW","21",",E","13",",E","1",",E","0",",","20190831","+,,E","20190810",",,E","0",",,E,31,+","25.8",",,E,10,","121.1",",,,E"
"SWE00137998","2019-09","57.17","13.6","155.0","REFTELE D, SW","19",",E","10",",E","0",",E","0","4,","20190930","+,4,E","20190927",",,E","0","4,,E,30,+","13.1",",,E,27,","75.5",",,,E"
"SWE00137998","2019-10","57.17","13.6","155.0","REFTELE D, SW","16",",E","10",",E","1",",E","","","","","20191025",",,E","","","26.0",",,E,25,","123.6",",,,E"
"SWE00137998","2019-11","57.17","13.6","155.0","REFTELE D, SW","18",",E","8",",E","0",",E","0",",","20191130",",,E","20191116",",,E","20",",,E,30,","14.2",",,E,16,","77.7",",,,E"
"SWE00137998","2019-12","57.17","13.6","155.0","REFTELE D, SW","19",",E","14",",E","0",",E","0","5,","20191202","+,5,E","20191208",",,E","20","5,,E,02,+","21.7",",,E,08,","111.4",",,,E"
"SWE00137998","2020-01","57.17","13.6","155.0","REFTELE D, SW","23",",E","12",",E","0",",E","0","5,","20200131","+,5,E","20200114",",,E","0","5,,E,31,+","23.0",",,E,14,","118.6",",,,E"
"SWE00137998","2020-02","57.17","13.6","155.0","REFTELE D, SW","22",",E","18",",E","3",",E","5","3,","20200227","+,3,E","20200209",",,E","50","3,,E,27,+","30.5",",,E,09,","197.0",",,,E"
"SWE00137998","2020-03","57.17","13.6","155.0","REFTELE D, SW","14",",E","11",",E","0",",E","0","1,","20200331","+,1,E","20200312",",,E","0","1,,E,31,+","17.2",",,E,12,","71.5",",,,E"
"SWE00137998","2020-04","57.17","13.6","155.0","REFTELE D, SW","7",",E","5",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","12.3",",,E,27,","28.0",",,,E"
"SWE00137998","2020-05","57.17","13.6","155.0","REFTELE D, SW","15",",E","7",",E","0",",E","0",",","20200531","+,,E","20200504",",,E","0",",,E,31,+","6.7",",,E,04,","36.9",",,,E"
"SWE00137998","2020-06","57.17","13.6","155.0","REFTELE D, SW","13",",E","9",",E","0",",E","0",",","20200630","+,,E","20200630",",,E","0",",,E,30,+","20.7",",,E,30,","95.9",",,,E"
"SWE00137998","2020-07","57.17","13.6","155.0","REFTELE D, SW","20",",E","11",",E","0",",E","0","1,","20200731","+,1,E","20200703",",,E","0","1,,E,31,+","18.2",",,E,03,","107.7",",,,E"
"SWE00137998","2020-08","57.17","13.6","155.0","REFTELE D, SW","10",",E","6",",E","0",",E","0","2,","20200831","+,2,E","20200823",",,E","0","2,,E,31,+","11.0",",,E,23,","45.5",",,,E"
"SWE00137998","2020-09","57.17","13.6","155.0","REFTELE D, SW","13",",E","9",",E","0",",E","0",",","20200930","+,,E","20200909",",,E","0",",,E,30,+","11.0",",,E,09,","52.8",",,,E"
"SWE00137998","2020-10","57.17","13.6","155.0","REFTELE D, SW","18",",E","8",",E","0",",E","0","3,","20201031","+,3,E","20201021",",,E","0","3,,E,31,+","19.3",",,E,21,","96.2",",,,E"
"SWE00137998","2020-11","57.17","13.6","155.0","REFTELE D, SW","18",",E","9",",E","0",",E","0","2,","20201130","+,2,E","20201102",",,E","0","2,,E,30,+","12.9",",,E,02,","73.6",",,,E"
"SWE00137998","2020-12","57.17","13.6","155.0","REFTELE D, SW","19",",E","12",",E","0",",E","","","","","20201215","+,,E","","","8.4",",,E,15,+","74.8",",,,E"
"SWE00137998","2021-01","57.17","13.6","155.0","REFTELE D, SW","12",",E","6",",E","1",",E","11",",","20210131","+,,E","20210111",",,E","160",",,E,31,+","27.5",",,E,11,","88.9",",,,E"
"SWE00137998","2021-02","57.17","13.6","155.0","REFTELE D, SW","3",",E","2",",E","0",",E","18","5,","20210218",",5,E","20210217",",,E","170","5,,E,18,","7.0",",,E,17,","13.4",",,,E"
"SWE00137998","2021-03","57.17","13.6","155.0","REFTELE D, SW","11",",E","8",",E","0",",E","0",",","20210307",",,E","20210311",",,E","10",",,E,07,","10.3",",,E,11,","40.3",",,,E"
"SWE00137998","2021-04","57.17","13.6","155.0","REFTELE D, SW","8",",E","4",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","15.7",",,E,11,","37.2",",,,E"
"SWE00137998","2021-05","57.17","13.6","155.0","REFTELE D, SW","17",",E","11",",E","1",",E","0","2,","20210531","+,2,E","20210514",",,E","0","2,,E,31,+","32.0",",,E,14,","106.3",",,,E"
"SWE00137998","2021-06","57.17","13.6","155.0","REFTELE D, SW","3",",E","1",",E","0",",E","0",",","20210630","+,,E","20210630",",,E","0",",,E,30,+","12.7",",,E,30,","14.2",",,,E"
"SWE00137998","2021-07","57.17","13.6","155.0","REFTELE D, SW","15",",E","8",",E","0",",E","0",",","20210731","+,,E","20210726",",,E","0",",,E,31,+","14.0",",,E,26,","75.3",",,,E"
"SWE00137998","2021-08","57.17","13.6","155.0","REFTELE D, SW","17",",E","12",",E","0",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","17.0",",,E,17,","98.4",",,,E"
"SWE00137998","2021-09","57.17","13.6","155.0","REFTELE D, SW","12",",E","9",",E","1",",E","0","2,","20210930","+,2,E","20210916",",,E","0","2,,E,30,+","25.6",",,E,16,","106.0",",,,E"
"SWE00137998","2021-10","57.17","13.6","155.0","REFTELE D, SW","15",",E","6",",E","0",",E","0","2,","20211031","+,2,E","20211005",",,E","0","2,,E,31,+","20.2",",,E,05,","70.1",",,,E"
"SWE00137998","2021-11","57.17","13.6","155.0","REFTELE D, SW","13",",E","8",",E","1",",E","0",",","20211130","+,,E","20211120",",,E","0",",,E,30,+","35.0",",,E,20,","96.8",",,,E"
"SWE00137998","2021-12","57.17","13.6","155.0","REFTELE D, SW","16",",E","5",",E","0",",E","22","1,","20211211","+,1,E","20211201",",,E","200","1,,E,11,+","11.3",",,E,01,","41.2",",,,E"
"SWE00137998","2022-01","57.17","13.6","155.0","REFTELE D, SW","22",",E","8",",E","0",",E","6",",","20220108",",,E","20220119",",,E","80",",,E,08,","13.6",",,E,19,","73.7",",,,E"
"SWE00137998","2022-02","57.17","13.6","155.0","REFTELE D, SW","23",",E","15",",E","1",",E","6","3,","20220202",",3,E","20220224",",,E","90","3,,E,02,","29.0",",,E,24,","153.1",",,,E"
"SWE00137998","2022-03","57.17","13.6","155.0","REFTELE D, SW","1",",E","0",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","1.7",",,E,17,","2.0",",,,E"
"SWE00137998","2022-04","57.17","13.6","155.0","REFTELE D, SW","7",",E","4",",E","0",",E","1",",","20220406",",,E","20220404",",,E","30",",,E,06,","16.0",",,E,04,","49.4",",,,E"
"SWE00137998","2022-05","57.17","13.6","155.0","REFTELE D, SW","15",",E","9",",E","0",",E","0",",","20220531","+,,E","20220530",",,E","0",",,E,31,+","16.0",",,E,30,","70.9",",,,E"
"SWE00137998","2022-06","57.17","13.6","155.0","REFTELE D, SW","12",",E","5",",E","0",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","14.8",",,E,27,","41.6",",,,E"
"SWE00137998","2022-07","57.17","13.6","155.0","REFTELE D, SW","14",",E","7",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","24.2",",,E,25,","86.0",",,,E"
"SWE00137998","2022-08","57.17","13.6","155.0","REFTELE D, SW","9",",E","4",",E","0",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","19.4",",,E,19,","50.0",",,,E"
"SWE00137998","2022-09","57.17","13.6","155.0","REFTELE D, SW","14",",E","7",",E","0",",E","0",",","20220930","+,,E","20220927",",,E","0",",,E,30,+","16.1",",,E,27,","81.3",",,,E"
"SWE00137998","2022-10","57.17","13.6","155.0","REFTELE D, SW","18",",E","10",",E","0",",E","0",",","20221031","+,,E","20221021",",,E","0",",,E,31,+","10.6",",,E,21,","67.6",",,,E"
"SWE00137998","2022-11","57.17","13.6","155.0","REFTELE D, SW","16",",E","6",",E","0",",E","2",",","20221122",",,E","20221109",",,E","100",",,E,22,","11.8",",,E,09,","43.7",",,,E"
"SWE00137998","2022-12","57.17","13.6","155.0","REFTELE D, SW","22",",E","14",",E","0",",E","","","","","20221231",",,E","","","10.5",",,E,31,","86.2",",,,E"
"SWE00137998","2023-01","57.17","13.6","155.0","REFTELE D, SW","21",",E","16",",E","1",",E","4","5,","20230107",",5,E","20230104",",,E","70","5,,E,07,","28.0",",,E,04,","148.2",",,,E"
"SWE00137998","2023-02","57.17","13.6","155.0","REFTELE D, SW","12",",E","6",",E","0",",E","8",",","20230206","+,,E","20230203",",,E","170",",,E,06,+","16.0",",,E,03,","61.7",",,,E"
"SWE00137998","2023-03","57.17","13.6","155.0","REFTELE D, SW","19",",E","12",",E","0",",E","6",",","20230313","+,,E","20230313",",,E","200",",,E,13,+","20.0",",,E,13,","116.6",",,,E"
"SWE00137998","2023-04","57.17","13.6","155.0","REFTELE D, SW","6",",E","2",",E","0",",E","1",",","20230406",",,E","20230423",",,E","60",",,E,06,","3.6",",,E,23,","11.0",",,,E"
"SWE00137998","2023-05","57.17","13.6","155.0","REFTELE D, SW","5",",E","1",",E","0",",E","0",",","20230531","+,,E","20230521",",,E","0",",,E,31,+","14.2",",,E,21,","20.6",",,,E"
"SWE00137998","2023-06","57.17","13.6","155.0","REFTELE D, SW","6",",E","5",",E","1",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","32.4",",,E,26,","67.8",",,,E"
"SWE00137998","2023-07","57.17","13.6","155.0","REFTELE D, SW","21",",E","15",",E","0",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","24.4",",,E,12,","123.2",",,,E"
"SWE00137998","2023-08","57.17","13.6","155.0","REFTELE D, SW","18",",E","13",",E","1",",E","0",",","20230831","+,,E","20230812",",,E","0",",,E,31,+","37.4",",,E,12,","187.2",",,,E"
"SWE00137998","2023-09","57.17","13.6","155.0","REFTELE D, SW","7",",E","4",",E","1",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","30.0",",,E,19,","51.3",",,,E"
"SWE00137998","2023-10","57.17","13.6","155.0","REFTELE D, SW","17",",E","11",",E","0",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","23.0",",,E,13,","125.8",",,,E"
"SWE00137998","2023-11","57.17","13.6","155.0","REFTELE D, SW","17",",E","10",",E","0",",E","1","5,","20231130",",5,E","20231108",",,E","30","5,,E,30,","21.3",",,E,08,","105.0",",,,E"
"SWE00137998","2023-12","57.17","13.6","155.0","REFTELE D, SW","21",",E","11",",E","0",",E","","","","","20231228",",,E","","","11.0",",,E,28,","81.6",",,,E"
"SWE00137998","2024-01","57.17","13.6","155.0","REFTELE D, SW","15",",E","8",",E","0",",E","5",",","20240119","+,,E","20240122",",,E","130",",,E,19,+","15.1",",,E,22,","88.4",",,,E"
"SWE00137998","2024-02","57.17","13.6","155.0","REFTELE D, SW","17",",E","9",",E","0",",E","10","2,","20240209","+,2,E","20240218",",,E","140","2,,E,09,+","11.5",",,E,18,","65.1",",,,E"
"SWE00137998","2024-03","57.17","13.6","155.0","REFTELE D, SW","14",",E","5",",E","0",",E","0",",","20240331","+,,E","20240324",",,E","0",",,E,31,+","5.8",",,E,24,","32.3",",,,E"
"SWE00137998","2024-04","57.17","13.6","155.0","REFTELE D, SW","8",",E","7",",E","0",",E","1",",","20240403",",,E","20240406",",,E","60",",,E,03,","14.0",",,E,06,","52.0",",,,E"
"SWE00137998","2024-05","57.17","13.6","155.0","REFTELE D, SW","6",",E","4",",E","0",",E","0",",","20240531","+,,E","20240526",",,E","0",",,E,31,+","11.2",",,E,26,","27.5",",,,E"
