"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293265","1919-03","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19190324",",,0","19190324",",,0","19190324",",,0","","","19190321",",,0","19190331",",,0","-9.4",",0,24,","76",",,0,24,","76",",,0,24,","12.2",",,0,21,","20.0",",0,31,","","","382.4",",0","35.4",",,,0","89",",,,0","6.00",",0","13.41",",,,0","-1.42",",,,0"
"USC00293265","1919-04","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","1",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19190407",",,0","19190426",",,0","19190410",",,0","1","","19190426",",,0","19190423","+,,0","-2.2",",0,07,","0",",T,0,26,","48",",,0,10,","29.7",",,0,26,","26.7",",0,23,+","","","213.3",",0","72.1",",,,0","51",",,,0","11.22",",0","18.61",",,,0","3.83",",,,0"
"USC00293265","1919-05","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","11.4","0","11.4",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19190526",",,0","19190531","+,,0","19190531","+,,0","1","","19190526","+,,0","19190516",",,0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,+","30.0",",0,16,","","","53.9",",0","6.9",",,,0","0",",,,0","16.96",",0","24.66",",,,0","9.27",",,,0"
"USC00293265","1919-06","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","59.7","0","48.3","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","","","19190603",",,0","19190630","+,,0","19190630","+,,0","2","","19190621",",,0","19190630","+,2,0","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","30.0","2,0,30,+","","","7.9","2,0","25.7",",,,0","0",",,,0","19.66","2,0","28.13","2,,,0","11.20",",,,0"
"USC00293265","1919-07","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","155.4","0","95.7",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19190729",",,0","19190731","+,,0","19190731","+,,0","2","","19190730",",,0","19190703",",,0","10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","30.6",",0,03,","0.0","0","0.0",",0","154.2",",,,0","0",",,,0","21.42",",0","28.05",",,,0","14.80",",,,0"
"USC00293265","1919-08","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","1",",0","","","","","19190831","+,,0","19190831","+,,0","1","","19190803",",,0","19190825",",,0","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","32.8",",0,25,","","","","","70.8",",,,0","0",",,,0","","","29.02",",,,0","",""
"USC00293265","1919-09","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","","","","","19190930","+,,0","19190930","+,,0","","","19190927",",,0","19190905","+,,0","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","30.0",",0,05,+","","","","","43.8",",,,0","0",",,,0","","","26.47",",,,0","",""
"USC00293265","1919-10","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","","","","","19191031","+,,0","19191031","+,,0","","","19191011",",,0","19191010",",,0","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","26.1",",0,10,","","","","","22.9",",,,0","0",",,,0","","","20.72",",,,0","",""
"USC00293265","1919-11","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","","","0.0",",0","5","2,0","2","2,0","0","2,0","0","2,0","1",",0","1",",0","28",",0","0",",0","0",",0","0",",0","","","19191128",",,0","19191130",",2,0","19191128",",,0","","","19191128",",2,0","19191102",",,0","-17.8",",0,28,","0","2,T,0,30,","114",",,0,28,","13.0","2,,0,28,","19.4",",0,02,","","","403.7",",0","35.4",",a,,0","117",",,,0","4.88",",0","14.79",",,,0","-5.03",",,,0"
"USC00293265","1919-12","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19191227","+,,0","19191231","+,,0","19191231","+,,0","","","19191218",",,0","19191205","+,,0","-6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","19.4",",0,05,+","","","375.8",",0","7.7",",,,0","0",",,,0","6.21",",0","14.08",",,,0","-1.66",",,,0"
"USC00293265","1920-01","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","0.0","","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","19200112",",,0","","","","","","","19200111",",,0","19200118",",,0","-15.0",",0,12,","","","","","16.5",",,0,11,","20.6",",0,18,","","","440.4",",0","44.3",",,,0","","","4.13",",0","11.59",",,,0","-3.34",",,,0"
"USC00293265","1920-02","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","0.0","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19200212",",,0","19200211",",,0","19200211",",,0","","","19200209",",,0","19200201",",,0","-7.2",",0,12,","0",",T,0,11,","5",",,0,11,","12.7",",,0,09,","19.4",",0,01,","","","329.2",",0","31.6",",,,0","5",",,,0","6.98",",0","14.42",",,,0","-0.46",",,,0"
"USC00293265","1920-03","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","0.0","","0.0","1,0","7",",0","4",",0","0",",0","0","5,0","0",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","19200328","+,1,0","19200331","+,5,0","19200324",",,0","","","19200311",",,0","19200320","+,,0","-6.7","1,0,28,+","0","5,,0,31,+","10",",,0,24,","22.9",",,0,11,","20.0",",0,20,+","","","372.2",",0","59.5",",,,0","13",",,,0","5.95","1,0","13.32",",,,0","-1.41","1,,,0"
"USC00293265","1920-04","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19200418",",,0","19200419",",,0","19200419",",,0","","","19200419",",,0","19200430",",,0","-7.2",",0,18,","0",",T,0,19,","13",",,0,19,","5.1",",,0,19,","22.2",",0,30,","","","335.6",",0","5.1",",,,0","13",",,,0","7.15",",0","14.87",",,,0","-0.58",",,,0"
"USC00293265","1920-05","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","","","19200531","+,,0","19200531","+,,0","","","19200521",",,0","19200520","+,,0","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","28.3",",0,20,+","","","","","1.0",",,,0","0",",,,0","","","22.79",",,,0","",""
"USC00293265","1921-02","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19210208",",,0","19210207",",,0","19210207","+,,0","","","19210227",",,0","19210226",",,0","-10.0",",0,08,","0",",T,0,07,","0",",T,0,07,+","12.7",",,0,27,","21.7",",0,26,","","","332.7",",0","12.7",",,,0","0",",T,,0","6.45",",0","14.24",",,,0","-1.34",",,,0"
"USC00293265","1921-03","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19210328",",,0","19210331","+,,0","19210327",",,0","","","19210318",",,0","19210316",",,0","-3.9",",0,28,","0",",,0,31,+","0",",T,0,27,","1.3",",,0,18,","23.9",",0,16,","","","254.1",",0","1.3",",,,0","0",",T,,0","10.14",",0","18.05",",,,0","2.23",",,,0"
"USC00293265","1921-04","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19210426","+,,0","19210430","+,,0","19210414","+,,0","","","19210414","+,,0","19210429","+,,0","-3.9",",0,26,+","0",",,0,30,+","0",",T,0,14,+","0.0",",T,0,14,+","25.6",",0,29,+","","","215.3",",0","0.0",",T,,0","0",",T,,0","11.16",",0","20.02",",,,0","2.29",",,,0"
"USC00293265","1921-05","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","","","3.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19210508",",,0","19210531","+,,0","19210531","+,,0","","","19210516",",,0","19210529",",,0","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","30.0",",0,29,","","","80.1",",0","3.8",",,,0","0",",,,0","15.86",",0","24.36",",,,0","7.35",",,,0"
"USC00293265","1921-06","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19210630","+,,0","19210630","+,,0","","","19210618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00293265","1921-07","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","","","118.0",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19210721",",,0","19210731","+,,0","19210731","+,,0","","","19210730",",,0","19210725",",,0","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","35.6",",0,25,","0.0","","0.0",",0","46.1",",,,0","0",",,,0","22.14",",0","31.16",",,,0","13.12",",,,0"
"USC00293265","1921-08","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","","","71.0","1,0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","19210813",",,0","19210831","+,,0","19210831","+,,0","","","19210813",",,0","19210801",",1,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","32.2","1,0,01,","2.5","","2.5","1,0","20.2",",,,0","0",",,,0","20.63","1,0","27.18","1,,,0","14.08",",,,0"
"USC00293265","1922-06","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","10",",0","","","","","19220630","+,,0","19220630","+,,0","","","19220628",",,0","19220616",",,0","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","33.9",",0,16,","","","","","40.1",",,,0","0",",,,0","","","30.27",",,,0","",""
"USC00293265","1922-07","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","6",",0","","","","","19220731","+,,0","19220731","+,,0","","","19220731","+,,0","19220713",",,0","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,+","33.3",",0,13,","","","","","50.8",",,,0","0",",,,0","","","29.05",",,,0","",""
"USC00293265","1922-08","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","17",",0","","","","","19220831","+,,0","19220831","+,,0","","","19220804",",,0","19220827","+,,0","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","33.9",",0,27,+","","","","","38.1",",,,0","0",",,,0","","","31.67",",,,0","",""
"USC00293265","1922-09","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","","","","","6","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,0","29","1,0","2","1,0","","","","","19220930","+,1,0","19220930","+,1,0","","","19220920",",1,0","19220904",",1,0","","","0","1,,0,30,+","0","1,,0,30,+","12.7","1,,0,20,","33.3","1,0,04,","","","","","36.9","1,,,0","0","1,,,0","","","28.85","1,,,0","",""
"USC00293265","1922-10","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","","","","","4",",0","3",",0","1",",0","1",",0","0",",0","","","","","0",",0","25",",0","0",",0","","","","","19221029",",,0","19221029",",,0","","","19221016",",,0","19221002",",,0","","","25",",,0,29,","20",",,0,29,","30.5",",,0,16,","28.3",",0,02,","","","","","52.3",",,,0","25",",,,0","","","23.22",",,,0","",""
"USC00293265","1922-11","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","","","","","3","2,0","3","2,0","0","2,0","2","5,0","1",",0","","","","","0",",0","0",",0","0",",0","","","","","19221116",",5,0","19221102",",,0","","","19221129",",2,0","19221124","+,,0","","","152","5,,0,16,","25",",,0,02,","15.2","2,,0,29,","18.3",",0,24,+","","","","","41.8",",a,,0","177",",a,,0","","","12.72",",,,0","",""
"USC00293265","1922-12","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","","","0.0","1,0","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","2","1,0","0","1,0","","","19221216",",1,0","19221231","+,1,0","19221231","+,1,0","","","19221202",",1,0","19221228","+,1,0","-4.4","1,0,16,","0","1,,0,31,+","0","1,,0,31,+","22.9","1,,0,02,","21.1","1,0,28,+","","","353.0","1,0","32.6","1,,,0","0","1,,,0","6.57","1,0","14.69","1,,,0","-1.56","1,,,0"
"USC00293265","1923-01","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","12",",0","0",",0","","","19230130","+,,0","19230131","+,,0","19230121",",,0","","","19230120",",,0","19230112",",,0","-5.6",",0,30,+","0",",,0,31,+","0",",T,0,21,","4.1",",,0,20,","24.4",",0,12,","","","325.1",",0","7.7",",,,0","0",",T,,0","7.85",",0","17.25",",,,0","-1.56",",,,0"
"USC00293265","1923-02","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19230204",",,0","19230228","+,,0","19230225","+,,0","","","19230225","+,,0","19230219",",,0","-8.9",",0,04,","0",",,0,28,+","3",",,0,25,+","8.9",",,0,25,+","18.9",",0,19,","","","404.6",",0","36.8",",,,0","6",",,,0","3.88",",0","12.06",",,,0","-4.30",",,,0"
"USC00293265","1923-03","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3",",0","0",",0","","","19230320","+,,0","19230331","+,,0","19230324",",,0","","","19230302",",,0","19230328",",,0","-7.8",",0,20,+","0",",,0,31,+","0",",T,0,24,","7.6",",,0,02,","21.7",",0,28,","","","450.2",",0","19.0",",,,0","0",",T,,0","3.81",",0","12.19",",,,0","-4.57",",,,0"
"USC00293265","1923-04","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","12",",0","0",",0","","","19230418","+,,0","19230430","+,,0","19230430","+,,0","","","19230419",",,0","19230414",",,0","-5.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,19,","22.2",",0,14,","","","274.5",",0","14.1",",,,0","0",",,,0","9.18",",0","20.21",",,,0","-1.84",",,,0"
"USC00293265","1923-05","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","","","","","19230531","+,,0","19230531","+,,0","","","19230513",",,0","19230531",",,0","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","26.1",",0,31,","","","","","4.1",",,,0","0",",,,0","","","22.02",",,,0","",""
"USC00293265","1923-06","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","","","93.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19230602",",,0","19230630","+,,0","19230630","+,,0","","","19230625",",,0","19230630",",,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","34.4",",0,30,","","","13.6",",0","22.9",",,,0","0",",,,0","21.01",",0","30.60",",,,0","11.42",",,,0"
"USC00293265","1923-07","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","","","133.1",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19230724","+,,0","19230731","+,,0","19230731","+,,0","","","19230719",",,0","19230701",",,0","13.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","35.6",",0,01,","0.0","0","0.0",",0","99.0",",,,0","0",",,,0","22.63",",0","29.96",",,,0","15.29",",,,0"
"USC00293265","1923-08","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","","","68.2",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19230821",",,0","19230831","+,,0","19230831","+,,0","4","","19230826",",,0","19230802",",,0","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,26,","33.9",",0,02,","0.6","0","0.6",",0","140.6",",,,0","0",",,,0","20.52",",0","26.78",",,,0","14.25",",,,0"
"USC00293265","1923-09","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","","","6.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19230929","+,,0","19230930","+,,0","19230930","+,,0","7","","19230923",",,0","19230903",",,0","6.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","26.7",",0,03,","45.4","0","44.8",",0","96.0",",,,0","0",",,,0","17.07",",0","23.98",",,,0","10.17",",,,0"
"USC00293265","1923-10","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","1","","19231015",",,0","19231031","+,,0","19231031","+,,0","","","19231031",",,0","19231001",",,0","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","26.1",",0,01,","231.2","0","185.8",",0","7.2",",,,0","0",",,,0","12.34",",0","19.84",",,,0","4.84",",,,0"
"USC00293265","1923-11","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","","","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19231129",",,0","19231130","+,,0","19231127","+,,0","","","19231111",",,0","19231124",",,0","-6.1",",0,29,","0",",,0,30,+","0",",T,0,27,+","25.1",",,0,11,","17.8",",0,24,","571.7","0","340.5",",0","50.3",",,,0","0",",T,,0","6.98",",0","13.11",",,,0","0.85",",,,0"
"USC00293265","1923-12","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","","","0.0",",0","9",",0","4",",0","1",",0","6",",0","5",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19231212",",,0","19231221",",,0","19231221",",,0","","","19231221",",,0","19231206",",,0","-15.0",",0,12,","203",",,0,21,","318",",,0,21,","25.9",",,0,21,","16.1",",0,06,","1057.5","0","485.8",",0","50.6",",,,0","508",",,,0","2.66",",0","7.45",",,,0","-2.13",",,,0"
"USC00293265","1924-01","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19240103",",,0","19240131","+,,0","19240115",",,0","","","19240115",",,0","19240131",",,0","-11.7",",0,03,","0",",,0,31,+","8",",,0,15,","0.5",",,0,15,","18.3",",0,31,","1543.7","0","486.2",",0","0.5",",,,0","8",",,,0","2.65",",0","10.01",",,,0","-4.71",",,,0"
"USC00293265","1924-02","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19240204",",,0","19240224",",,0","19240224",",,0","","","19240214",",,0","19240229","+,,0","-7.8",",0,04,","51",",,0,24,","51",",,0,24,","10.9",",,0,14,","18.3",",0,29,+","1886.1","0","342.4",",0","13.9",",,,0","51",",,,0","6.53",",0","14.63",",,,0","-1.58",",,,0"
"USC00293265","1924-03","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19240309",",,0","19240328","+,,0","19240328",",,0","","","19240318",",,0","19240326","+,,0","-7.2",",0,09,","0",",T,0,28,+","51",",,0,28,","9.7",",,0,18,","18.3",",0,26,+","2290.6","0","404.5",",0","27.8",",,,0","125",",,,0","5.29",",0","12.47",",,,0","-1.90",",,,0"
"USC00293265","1924-04","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19240417",",,0","19240430","+,,0","19240426",",,0","1","","19240405",",,0","19240430",",,0","-3.9",",0,17,","0",",,0,30,+","0",",T,0,26,","2.5",",,0,05,","24.4",",0,30,","2524.5","0","233.9",",0","12.5",",,,0","0",",T,,0","10.54",",0","18.46",",,,0","2.61",",,,0"
"USC00293265","1924-05","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","3.1","0","3.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19240516",",,0","19240531","+,,0","19240531","+,,0","3","","19240502",",,0","19240517",",,0","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","28.9",",0,17,","2585.1","0","60.6",",0","8.7",",,,0","0",",,,0","16.48",",0","24.62",",,,0","8.34",",,,0"
"USC00293265","1924-06","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","185.0","0","181.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19240608",",,0","19240630","+,,0","19240630","+,,0","","","19240628",",,0","19240627",",,0","8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","38.9",",0,27,","2585.1","0","0.0",",0","0.0",",T,,0","0",",,,0","24.40",",0","33.41",",,,0","15.39",",,,0"
"USC00293265","1924-07","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","320.9","0","135.9",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19240704",",,0","19240731","+,,0","19240731","+,,0","2","","19240704",",,0","19240714",",,0","11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","33.9",",0,14,","0.0","0","0.0",",0","97.5",",,,0","0",",,,0","22.72",",0","30.12",",,,0","15.32",",,,0"
"USC00293265","1924-08","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","468.2","0","147.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19240827",",,0","19240831","+,,0","19240831","+,,0","3","","19240803",",,0","19240809",",,0","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","34.4",",0,09,","0.0","0","0.0",",0","45.9",",,,0","0",",,,0","23.08",",0","31.49",",,,0","14.68",",,,0"
"USC00293265","1924-09","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","529.2","0","61.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19240930",",,0","19240930","+,,0","19240930","+,,0","1","","19240901",",,0","19240907",",,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","32.2",",0,07,","14.2","0","14.2",",0","2.5",",,,0","0",",,,0","19.89",",0","28.07",",,,0","11.72",",,,0"
"USC00293265","1924-10","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","531.5","0","2.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19241008",",,0","19241031","+,,0","19241031","+,,0","","","19241025",",,0","19241016","+,,0","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","27.2",",0,16,+","126.8","0","112.6",",0","1.3",",,,0","0",",,,0","14.77",",0","22.90",",,,0","6.65",",,,0"
"USC00293265","1924-11","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","531.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19241125",",,0","19241130","+,,0","19241130","+,,0","","","19241114",",,0","19241104",",,0","-6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","23.9",",0,04,","372.6","0","245.8",",0","10.0",",,,0","0",",,,0","10.14",",0","18.32",",,,0","1.96",",,,0"
"USC00293265","1924-12","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","531.5","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19241225",",,0","19241224","+,,0","19241218",",,0","","","19241216",",,0","19241202","+,,0","-14.4",",0,25,","0",",T,0,24,+","20",",,0,18,","7.6",",,0,16,","17.8",",0,02,+","845.1","0","472.5",",0","19.7",",,,0","28",",,,0","3.09",",0","9.57",",,,0","-3.39",",,,0"
