"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110968","1979-03","63.005","9.0114","39.0","SURNADAL, NO","9",",E","8",",E","1",",E","31",",","19790306",",,E","19790305",",,E","1030",",,E,06,","28.6",",,E,05,","81.3",",,,E"
"NOE00110968","1979-04","63.005","9.0114","39.0","SURNADAL, NO","9",",E","5",",E","0",",E","30",",","19790401",",,E","19790426",",,E","780",",,E,01,","11.2",",,E,26,","38.1",",,,E"
"NOE00110968","1979-05","63.005","9.0114","39.0","SURNADAL, NO","17",",E","8",",E","0",",E","1",",","19790501",",,E","19790519",",,E","40",",,E,01,","10.9",",,E,19,","57.6",",,,E"
"NOE00110968","1979-06","63.005","9.0114","39.0","SURNADAL, NO","15",",E","12",",E","0",",E","0",",","19790630","+,,E","19790618",",,E","0",",,E,30,+","15.5",",,E,18,","88.0",",,,E"
"NOE00110968","1979-07","63.005","9.0114","39.0","SURNADAL, NO","20",",E","12",",E","0",",E","0",",","19790731","+,,E","19790702",",,E","0",",,E,31,+","22.7",",,E,02,","152.5",",,,E"
"NOE00110968","1979-08","63.005","9.0114","39.0","SURNADAL, NO","20",",E","12",",E","0",",E","0",",","19790831","+,,E","19790821",",,E","0",",,E,31,+","22.8",",,E,21,","132.9",",,,E"
"NOE00110968","1979-09","63.005","9.0114","39.0","SURNADAL, NO","24",",E","21",",E","2",",E","0",",","19790930","+,,E","19790911",",,E","0",",,E,30,+","37.7",",,E,11,","245.6",",,,E"
"NOE00110968","1979-10","63.005","9.0114","39.0","SURNADAL, NO","12",",E","9",",E","1",",E","0",",","19791031","+,,E","19791020",",,E","0",",,E,31,+","28.2",",,E,20,","87.6",",,,E"
"NOE00110968","1979-11","63.005","9.0114","39.0","SURNADAL, NO","11",",E","9",",E","1",",E","14",",","19791127","+,,E","19791129",",,E","50",",,E,27,+","30.0",",,E,29,","94.5",",,,E"
"NOE00110968","1979-12","63.005","9.0114","39.0","SURNADAL, NO","11",",E","7",",E","0",",E","25",",","19791209",",,E","19791218",",,E","250",",,E,09,","15.3",",,E,18,","55.5",",,,E"
"NOE00110968","1980-01","63.005","9.0114","39.0","SURNADAL, NO","10",",E","7",",E","0",",E","31",",","19800130","+,,E","19800126",",,E","400",",,E,30,+","10.9",",,E,26,","55.8",",,,E"
"NOE00110968","1980-02","63.005","9.0114","39.0","SURNADAL, NO","12",",E","7",",E","0",",E","29",",","19800204",",,E","19800215",",,E","670",",,E,04,","16.9",",,E,15,","88.1",",,,E"
"NOE00110968","1980-03","63.005","9.0114","39.0","SURNADAL, NO","7",",E","6",",E","0",",E","31",",","19800304",",,E","19800330",",,E","900",",,E,04,","19.3",",,E,30,","73.7",",,,E"
"NOE00110968","1980-04","63.005","9.0114","39.0","SURNADAL, NO","18",",E","11",",E","1",",E","26",",","19800401",",,E","19800411",",,E","640",",,E,01,","32.7",",,E,11,","116.1",",,,E"
"NOE00110968","1980-05","63.005","9.0114","39.0","SURNADAL, NO","13",",E","7",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","14.3",",,E,31,","61.7",",,,E"
"NOE00110968","1980-06","63.005","9.0114","39.0","SURNADAL, NO","10",",E","7",",E","0",",E","0",",","19800630","+,,E","19800623",",,E","0",",,E,30,+","18.0",",,E,23,","69.9",",,,E"
"NOE00110968","1980-07","63.005","9.0114","39.0","SURNADAL, NO","12",",E","8",",E","0",",E","0",",","19800731","+,,E","19800721",",,E","0",",,E,31,+","13.9",",,E,21,","52.0",",,,E"
"NOE00110968","1980-08","63.005","9.0114","39.0","SURNADAL, NO","18",",E","13",",E","1",",E","0",",","19800831","+,,E","19800822",",,E","0",",,E,31,+","28.2",",,E,22,","138.5",",,,E"
"NOE00110968","1980-09","63.005","9.0114","39.0","SURNADAL, NO","25",",E","16",",E","0",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","25.3",",,E,17,","146.1",",,,E"
"NOE00110968","1980-10","63.005","9.0114","39.0","SURNADAL, NO","19",",E","9",",E","0",",E","10",",","19801026","+,,E","19801019",",,E","80",",,E,26,+","24.0",",,E,19,","121.0",",,,E"
"NOE00110968","1980-11","63.005","9.0114","39.0","SURNADAL, NO","16",",E","11",",E","1",",E","22",",","19801125",",,E","19801108",",,E","400",",,E,25,","26.2",",,E,08,","128.1",",,,E"
"NOE00110968","1980-12","63.005","9.0114","39.0","SURNADAL, NO","26",",E","16",",E","1",",E","31",",","19801225",",,E","19801208",",,E","820",",,E,25,","47.4",",,E,08,","236.3",",,,E"
"NOE00110968","1981-01","63.005","9.0114","39.0","SURNADAL, NO","24",",E","21",",E","1",",E","31",",","19810126","+,,E","19810131",",,E","1500",",,E,26,+","26.5",",,E,31,","241.6",",,,E"
"NOE00110968","1981-02","63.005","9.0114","39.0","SURNADAL, NO","11",",E","9",",E","0",",E","28",",","19810210","+,,E","19810201",",,E","1330",",,E,10,+","15.9",",,E,01,","73.6",",,,E"
"NOE00110968","1981-03","63.005","9.0114","39.0","SURNADAL, NO","11",",E","5",",E","0",",E","31",",","19810320",",,E","19810303",",,E","1320",",,E,20,","6.4",",,E,03,","29.8",",,,E"
"NOE00110968","1981-04","63.005","9.0114","39.0","SURNADAL, NO","22",",E","19",",E","0",",E","30",",","19810401",",,E","19810412",",,E","1180",",,E,01,","16.7",",,E,12,","135.9",",,,E"
"NOE00110968","1981-05","63.005","9.0114","39.0","SURNADAL, NO","7",",E","3",",E","0",",E","13",",","19810503",",,E","19810529",",,E","800",",,E,03,","14.1",",,E,29,","33.4",",,,E"
"NOE00110968","1981-06","63.005","9.0114","39.0","SURNADAL, NO","23",",E","13",",E","0",",E","0",",","19810630","+,,E","19810607",",,E","0",",,E,30,+","14.5",",,E,07,","114.0",",,,E"
"NOE00110968","1981-07","63.005","9.0114","39.0","SURNADAL, NO","19",",E","14",",E","0",",E","0",",","19810731","+,,E","19810726",",,E","0",",,E,31,+","15.2",",,E,26,","89.8",",,,E"
"NOE00110968","1981-08","63.005","9.0114","39.0","SURNADAL, NO","23",",E","17",",E","1",",E","0",",","19810831","+,,E","19810826",",,E","0",",,E,31,+","26.1",",,E,26,","158.2",",,,E"
"NOE00110968","1981-09","63.005","9.0114","39.0","SURNADAL, NO","12",",E","3",",E","0",",E","0",",","19810930","+,,E","19810905",",,E","0",",,E,30,+","11.9",",,E,05,","26.8",",,,E"
"NOE00110968","1981-10","63.005","9.0114","39.0","SURNADAL, NO","13",",E","9",",E","0",",E","0",",","19811031","+,,E","19811031",",,E","0",",,E,31,+","11.6",",,E,31,","52.6",",,,E"
"NOE00110968","1981-11","63.005","9.0114","39.0","SURNADAL, NO","20",",E","14",",E","0",",E","20",",","19811126",",,E","19811104",",,E","440",",,E,26,","23.4",",,E,04,","134.5",",,,E"
"NOE00110968","1981-12","63.005","9.0114","39.0","SURNADAL, NO","11",",E","8",",E","1",",E","31",",","19811218","+,,E","19811203",",,E","500",",,E,18,+","35.4",",,E,03,","113.1",",,,E"
"NOE00110968","1982-01","63.005","9.0114","39.0","SURNADAL, NO","14",",E","11",",E","0",",E","31",",","19820112",",,E","19820111",",,E","1000",",,E,12,","13.8",",,E,11,","70.7",",,,E"
"NOE00110968","1982-02","63.005","9.0114","39.0","SURNADAL, NO","8",",E","5",",E","0",",E","28",",","19820201",",,E","19820223",",,E","800",",,E,01,","16.6",",,E,23,","37.3",",,,E"
"NOE00110968","1982-03","63.005","9.0114","39.0","SURNADAL, NO","15",",E","10",",E","0",",E","31",",","19820306","+,,E","19820326",",,E","860",",,E,06,+","21.5",",,E,26,","97.7",",,,E"
"NOE00110968","1982-04","63.005","9.0114","39.0","SURNADAL, NO","24",",E","18",",E","0",",E","21",",","19820414","+,,E","19820427",",,E","300",",,E,14,+","18.9",",,E,27,","169.7",",,,E"
"NOE00110968","1982-05","63.005","9.0114","39.0","SURNADAL, NO","15",",E","10",",E","0",",E","0",",","19820531","+,,E","19820512",",,E","0",",,E,31,+","21.3",",,E,12,","95.0",",,,E"
"NOE00110968","1982-06","63.005","9.0114","39.0","SURNADAL, NO","15",",E","5",",E","0",",E","0",",","19820630","+,,E","19820605",",,E","0",",,E,30,+","11.9",",,E,05,","33.8",",,,E"
"NOE00110968","1982-07","63.005","9.0114","39.0","SURNADAL, NO","13",",E","9",",E","2",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","33.9",",,E,03,","131.7",",,,E"
"NOE00110968","1982-08","63.005","9.0114","39.0","SURNADAL, NO","16",",E","9",",E","0",",E","0",",","19820831","+,,E","19820812",",,E","0",",,E,31,+","21.6",",,E,12,","89.7",",,,E"
"NOE00110968","1982-09","63.005","9.0114","39.0","SURNADAL, NO","21",",E","16",",E","2",",E","0",",","19820930","+,,E","19820915",",,E","0",",,E,30,+","26.4",",,E,15,","195.7",",,,E"
"NOE00110968","1982-10","63.005","9.0114","39.0","SURNADAL, NO","9",",E","0",",E","0",",E","0",",","19821031","+,,E","19821026",",,E","0",",,E,31,+","1.7",",,E,26,","7.6",",,,E"
"NOE00110968","1982-11","63.005","9.0114","39.0","SURNADAL, NO","16",",E","11",",E","0",",E","11",",","19821121",",,E","19821102",",,E","280",",,E,21,","22.9",",,E,02,","127.9",",,,E"
"NOE00110968","1982-12","63.005","9.0114","39.0","SURNADAL, NO","21",",E","14",",E","0",",E","31",",","19821219",",,E","19821222",",,E","550",",,E,19,","12.0",",,E,22,","116.4",",,,E"
"NOE00110968","1983-01","63.005","9.0114","39.0","SURNADAL, NO","27",",E","22",",E","3",",E","31",",","19830120",",,E","19830120",",,E","950",",,E,20,","46.8",",,E,20,","288.9",",,,E"
"NOE00110968","1983-02","63.005","9.0114","39.0","SURNADAL, NO","13",",E","9",",E","0",",E","28",",","19830205",",,E","19830202",",,E","1050",",,E,05,","17.6",",,E,02,","80.3",",,,E"
"NOE00110968","1983-03","63.005","9.0114","39.0","SURNADAL, NO","16",",E","14",",E","1",",E","31",",","19830312",",,E","19830308",",,E","1380",",,E,12,","57.5",",,E,08,","176.1",",,,E"
"NOE00110968","1983-04","63.005","9.0114","39.0","SURNADAL, NO","11",",E","6",",E","0",",E","30",",","19830403","+,,E","19830408",",,E","1050",",,E,03,+","19.3",",,E,08,","76.8",",,,E"
"NOE00110968","1983-05","63.005","9.0114","39.0","SURNADAL, NO","12",",E","4",",E","0",",E","2",",","19830501",",,E","19830528",",,E","180",",,E,01,","7.2",",,E,28,","25.8",",,,E"
"NOE00110968","1983-06","63.005","9.0114","39.0","SURNADAL, NO","18",",E","9",",E","1",",E","0",",","19830630","+,,E","19830619",",,E","0",",,E,30,+","26.6",",,E,19,","93.5",",,,E"
"NOE00110968","1983-07","63.005","9.0114","39.0","SURNADAL, NO","19",",E","13",",E","1",",E","0",",","19830731","+,,E","19830719",",,E","0",",,E,31,+","40.8",",,E,19,","160.5",",,,E"
"NOE00110968","1983-08","63.005","9.0114","39.0","SURNADAL, NO","19",",E","12",",E","0",",E","0",",","19830831","+,,E","19830811",",,E","0",",,E,31,+","25.0",",,E,11,","144.1",",,,E"
"NOE00110968","1983-09","63.005","9.0114","39.0","SURNADAL, NO","18",",E","15",",E","2",",E","0",",","19830930","+,,E","19830927",",,E","0",",,E,30,+","38.2",",,E,27,","204.6",",,,E"
"NOE00110968","1983-10","63.005","9.0114","39.0","SURNADAL, NO","27",",E","21",",E","5",",E","3",",","19831025",",,E","19831026",",,E","140",",,E,25,","58.5",",,E,26,","420.6",",,,E"
"NOE00110968","1983-11","63.005","9.0114","39.0","SURNADAL, NO","22",",E","18",",E","1",",E","11",",","19831124",",,E","19831114",",,E","600",",,E,24,","28.1",",,E,14,","228.8",",,,E"
"NOE00110968","1983-12","63.005","9.0114","39.0","SURNADAL, NO","19",",E","15",",E","2",",E","31",",","19831212",",,E","19831227",",,E","440",",,E,12,","33.0",",,E,27,","182.2",",,,E"
"NOE00110968","1984-01","63.005","9.0114","39.0","SURNADAL, NO","16",",E","12",",E","0",",E","31",",","19840121",",,E","19840114",",,E","880",",,E,21,","15.1",",,E,14,","94.2",",,,E"
"NOE00110968","1984-02","63.005","9.0114","39.0","SURNADAL, NO","12",",E","8",",E","0",",E","29",",","19840210","+,,E","19840210",",,E","1100",",,E,10,+","12.8",",,E,10,","63.4",",,,E"
"NOE00110968","1984-03","63.005","9.0114","39.0","SURNADAL, NO","11",",E","9",",E","0",",E","31",",","19840308",",,E","19840304",",,E","1040",",,E,08,","11.1",",,E,04,","64.7",",,,E"
"NOE00110968","1984-04","63.005","9.0114","39.0","SURNADAL, NO","11",",E","9",",E","0",",E","29",",","19840401",",,E","19840417",",,E","1140",",,E,01,","13.1",",,E,17,","43.2",",,,E"
"NOE00110968","1984-05","63.005","9.0114","39.0","SURNADAL, NO","10",",E","8",",E","0",",E","0",",","19840531","+,,E","19840506",",,E","0",",,E,31,+","14.6",",,E,06,","51.6",",,,E"
"NOE00110968","1984-06","63.005","9.0114","39.0","SURNADAL, NO","24",",E","15",",E","0",",E","0",",","19840630","+,,E","19840621",",,E","0",",,E,30,+","11.4",",,E,21,","101.3",",,,E"
"NOE00110968","1984-07","63.005","9.0114","39.0","SURNADAL, NO","20",",E","14",",E","1",",E","0",",","19840731","+,,E","19840712",",,E","0",",,E,31,+","28.2",",,E,12,","125.9",",,,E"
"NOE00110968","1984-08","63.005","9.0114","39.0","SURNADAL, NO","15",",E","12",",E","0",",E","0",",","19840831","+,,E","19840831",",,E","0",",,E,31,+","15.1",",,E,31,","91.0",",,,E"
"NOE00110968","1984-09","63.005","9.0114","39.0","SURNADAL, NO","11",",E","9",",E","0",",E","0",",","19840930","+,,E","19840911",",,E","0",",,E,30,+","21.8",",,E,11,","71.2",",,,E"
"NOE00110968","1984-10","63.005","9.0114","39.0","SURNADAL, NO","22",",E","13",",E","1",",E","0",",","19841031","+,,E","19841020",",,E","0",",,E,31,+","25.4",",,E,20,","162.6",",,,E"
"NOE00110968","1984-11","63.005","9.0114","39.0","SURNADAL, NO","10",",E","5",",E","0",",E","0",",","19841130","+,,E","19841125",",,E","0",",,E,30,+","11.8",",,E,25,","36.2",",,,E"
"NOE00110968","1984-12","63.005","9.0114","39.0","SURNADAL, NO","12",",E","7",",E","0",",E","4",",","19841231","+,,E","19841210",",,E","80",",,E,31,+","18.9",",,E,10,","65.4",",,,E"
"NOE00110968","1985-01","63.005","9.0114","39.0","SURNADAL, NO","19",",E","11",",E","0",",E","31",",","19850129",",,E","19850127",",,E","740",",,E,29,","24.1",",,E,27,","103.5",",,,E"
"NOE00110968","1985-02","63.005","9.0114","39.0","SURNADAL, NO","19",",E","14",",E","0",",E","28",",","19850216",",,E","19850211",",,E","1280",",,E,16,","22.5",",,E,11,","150.3",",,,E"
"NOE00110968","1985-03","63.005","9.0114","39.0","SURNADAL, NO","17",",E","14",",E","0",",E","31",",","19850331",",,E","19850313",",,E","1040",",,E,31,","21.2",",,E,13,","107.2",",,,E"
"NOE00110968","1985-04","63.005","9.0114","39.0","SURNADAL, NO","11",",E","10",",E","0",",E","30",",","19850401",",,E","19850418",",,E","1000",",,E,01,","12.9",",,E,18,","63.9",",,,E"
"NOE00110968","1985-05","63.005","9.0114","39.0","SURNADAL, NO","9",",E","2",",E","0",",E","9",",","19850501",",,E","19850525",",,E","420",",,E,01,","7.7",",,E,25,","21.3",",,,E"
"NOE00110968","1985-06","63.005","9.0114","39.0","SURNADAL, NO","12",",E","6",",E","0",",E","0",",","19850630","+,,E","19850625",",,E","0",",,E,30,+","9.6",",,E,25,","40.8",",,,E"
"NOE00110968","1985-07","63.005","9.0114","39.0","SURNADAL, NO","18",",E","11",",E","0",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","22.1",",,E,19,","109.8",",,,E"
"NOE00110968","1985-08","63.005","9.0114","39.0","SURNADAL, NO","21",",E","11",",E","0",",E","0",",","19850831","+,,E","19850822","+,,E","0",",,E,31,+","15.4",",,E,22,+","99.4",",,,E"
"NOE00110968","1985-09","63.005","9.0114","39.0","SURNADAL, NO","28",",E","24",",E","1",",E","0",",","19850930","+,,E","19850927",",,E","0",",,E,30,+","33.9",",,E,27,","244.3",",,,E"
"NOE00110968","1985-10","63.005","9.0114","39.0","SURNADAL, NO","23",",E","20",",E","3",",E","0",",","19851031","+,,E","19851020",",,E","0",",,E,31,+","52.8",",,E,20,","297.5",",,,E"
"NOE00110968","1985-11","63.005","9.0114","39.0","SURNADAL, NO","15",",E","14",",E","1",",E","29",",","19851126",",,E","19851106",",,E","460",",,E,26,","32.5",",,E,06,","181.3",",,,E"
"NOE00110968","1985-12","63.005","9.0114","39.0","SURNADAL, NO","21",",E","14",",E","0",",E","31",",","19851231",",,E","19851222",",,E","1080",",,E,31,","22.5",",,E,22,","123.6",",,,E"
"NOE00110968","1986-01","63.005","9.0114","39.0","SURNADAL, NO","12",",E","8",",E","0",",E","31",",","19860120","+,,E","19860116",",,E","1360",",,E,20,+","22.0",",,E,16,","68.7",",,,E"
"NOE00110968","1986-02","63.005","9.0114","39.0","SURNADAL, NO","9",",E","4",",E","0",",E","28",",","19860227",",,E","19860226",",,E","1450",",,E,27,","10.0",",,E,26,","34.5",",,,E"
"NOE00110968","1986-03","63.005","9.0114","39.0","SURNADAL, NO","6",",E","2",",E","0",",E","31",",","19860302",",,E","19860301",",,E","1400",",,E,02,","7.4",",,E,01,","17.0",",,,E"
"NOE00110968","1986-04","63.005","9.0114","39.0","SURNADAL, NO","15",",E","8",",E","0",",E","30",",","19860414","+,,E","19860402",",,E","940",",,E,14,+","13.6",",,E,02,","55.1",",,,E"
"NOE00110968","1986-05","63.005","9.0114","39.0","SURNADAL, NO","17",",E","9",",E","0",",E","5",",","19860501",",,E","19860528",",,E","400",",,E,01,","14.0",",,E,28,","73.9",",,,E"
"NOE00110968","1986-06","63.005","9.0114","39.0","SURNADAL, NO","9",",E","7",",E","1",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","34.6",",,E,07,","71.3",",,,E"
"NOE00110968","1986-07","63.005","9.0114","39.0","SURNADAL, NO","23",",E","13",",E","0",",E","0",",","19860731","+,,E","19860708",",,E","0",",,E,31,+","23.9",",,E,08,","133.1",",,,E"
"NOE00110968","1986-08","63.005","9.0114","39.0","SURNADAL, NO","16",",E","8",",E","1",",E","0",",","19860831","+,,E","19860809",",,E","0",",,E,31,+","66.4",",,E,09,","129.0",",,,E"
"NOE00110968","1986-09","63.005","9.0114","39.0","SURNADAL, NO","28",",E","24",",E","2",",E","0",",","19860930","+,,E","19860921",",,E","0",",,E,30,+","27.0",",,E,21,","282.8",",,,E"
"NOE00110968","1986-10","63.005","9.0114","39.0","SURNADAL, NO","18",",E","10",",E","1",",E","0",",","19861031","+,,E","19861002",",,E","0",",,E,31,+","41.9",",,E,02,","124.5",",,,E"
"NOE00110968","1986-11","63.005","9.0114","39.0","SURNADAL, NO","21",",E","16",",E","0",",E","1",",","19861107",",,E","19861101",",,E","60",",,E,07,","23.0",",,E,01,","167.8",",,,E"
"NOE00110968","1986-12","63.005","9.0114","39.0","SURNADAL, NO","14",",E","10",",E","2",",E","30",",","19861207","+,,E","19861203",",,E","400",",,E,07,+","40.4",",,E,03,","133.7",",,,E"
"NOE00110968","1987-01","63.005","9.0114","39.0","SURNADAL, NO","17",",E","14",",E","1",",E","31",",","19870128",",,E","19870130",",,E","800",",,E,28,","28.6",",,E,30,","155.9",",,,E"
"NOE00110968","1987-02","63.005","9.0114","39.0","SURNADAL, NO","20",",E","16",",E","1",",E","28",",","19870226",",,E","19870220",",,E","1150",",,E,26,","41.8",",,E,20,","189.5",",,,E"
"NOE00110968","1987-03","63.005","9.0114","39.0","SURNADAL, NO","9",",E","4",",E","0",",E","31",",","19870317","+,,E","19870329",",,E","960",",,E,17,+","13.6",",,E,29,","32.6",",,,E"
"NOE00110968","1987-04","63.005","9.0114","39.0","SURNADAL, NO","14",",E","11",",E","0",",E","22",",","19870401",",,E","19870415",",,E","780",",,E,01,","17.8",",,E,15,","87.6",",,,E"
"NOE00110968","1987-05","63.005","9.0114","39.0","SURNADAL, NO","14",",E","10",",E","0",",E","0",",","19870531","+,,E","19870505",",,E","0",",,E,31,+","12.7",",,E,05,","69.7",",,,E"
"NOE00110968","1987-06","63.005","9.0114","39.0","SURNADAL, NO","22",",E","13",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","13.7",",,E,07,","94.0",",,,E"
"NOE00110968","1987-07","63.005","9.0114","39.0","SURNADAL, NO","22",",E","18",",E","0",",E","0",",","19870731","+,,E","19870725",",,E","0",",,E,31,+","15.0",",,E,25,","145.3",",,,E"
"NOE00110968","1987-08","63.005","9.0114","39.0","SURNADAL, NO","19",",E","14",",E","0",",E","0",",","19870831","+,,E","19870818",",,E","0",",,E,31,+","20.8",",,E,18,","143.3",",,,E"
"NOE00110968","1987-09","63.005","9.0114","39.0","SURNADAL, NO","22",",E","14",",E","1",",E","0",",","19870930","+,,E","19870919",",,E","0",",,E,30,+","31.1",",,E,19,","176.4",",,,E"
"NOE00110968","1987-10","63.005","9.0114","39.0","SURNADAL, NO","8",",E","2",",E","0",",E","0",",","19871031","+,,E","19871007",",,E","0",",,E,31,+","6.8",",,E,07,","13.5",",,,E"
"NOE00110968","1987-11","63.005","9.0114","39.0","SURNADAL, NO","10",",E","8",",E","2",",E","0",",","19871110","+,,E","19871106",",,E","20",",,E,10,+","29.6",",,E,06,","105.2",",,,E"
"NOE00110968","1987-12","63.005","9.0114","39.0","SURNADAL, NO","28",",E","22",",E","5",",E","12",",","19871208",",,E","19871209",",,E","200",",,E,08,","68.4",",,E,09,","339.3",",,,E"
"NOE00110968","1988-01","63.005","9.0114","39.0","SURNADAL, NO","11",",E","2",",E","0",",E","15",",","19880125","+,,E","19880123",",,E","140",",,E,25,+","6.6",",,E,23,","22.9",",,,E"
"NOE00110968","1988-02","63.005","9.0114","39.0","SURNADAL, NO","13",",E","8",",E","1",",E","29",",","19880229",",,E","19880227",",,E","300",",,E,29,","30.1",",,E,27,","94.9",",,,E"
"NOE00110968","1988-03","63.005","9.0114","39.0","SURNADAL, NO","12",",E","6",",E","0",",E","31",",","19880313",",,E","19880312",",,E","630",",,E,13,","9.0",",,E,12,","43.7",",,,E"
"NOE00110968","1988-04","63.005","9.0114","39.0","SURNADAL, NO","18",",E","14",",E","0",",E","30",",","19880415",",,E","19880414",",,E","600",",,E,15,","20.2",",,E,14,","103.8",",,,E"
"NOE00110968","1988-05","63.005","9.0114","39.0","SURNADAL, NO","11",",E","7",",E","1",",E","5",",","19880501",",,E","19880518",",,E","150",",,E,01,","29.5",",,E,18,","71.3",",,,E"
"NOE00110968","1988-06","63.005","9.0114","39.0","SURNADAL, NO","14",",E","5",",E","0",",E","0",",","19880630","+,,E","19880628",",,E","0",",,E,30,+","13.4",",,E,28,","42.9",",,,E"
"NOE00110968","1988-07","63.005","9.0114","39.0","SURNADAL, NO","22",",E","17",",E","1",",E","0",",","19880731","+,,E","19880703",",,E","0",",,E,31,+","31.4",",,E,03,","175.8",",,,E"
"NOE00110968","1988-08","63.005","9.0114","39.0","SURNADAL, NO","19",",E","12",",E","2",",E","0",",","19880831","+,,E","19880815",",,E","0",",,E,31,+","39.5",",,E,15,","144.6",",,,E"
"NOE00110968","1988-09","63.005","9.0114","39.0","SURNADAL, NO","20",",E","17",",E","4",",E","0",",","19880930","+,,E","19880919",",,E","0",",,E,30,+","48.1",",,E,19,","305.6",",,,E"
"NOE00110968","1988-10","63.005","9.0114","39.0","SURNADAL, NO","17",",E","12",",E","0",",E","3",",","19881031",",,E","19881031",",,E","160",",,E,31,","23.0",",,E,31,","132.9",",,,E"
"NOE00110968","1988-11","63.005","9.0114","39.0","SURNADAL, NO","26",",E","19",",E","2",",E","27",",","19881121",",,E","19881124",",,E","500",",,E,21,","30.8",",,E,24,","262.6",",,,E"
"NOE00110968","1988-12","63.005","9.0114","39.0","SURNADAL, NO","26",",E","21",",E","4",",E","31",",","19881226",",,E","19881231",",,E","800",",,E,26,","33.8",",,E,31,","280.2",",,,E"
"NOE00110968","1989-01","63.005","9.0114","39.0","SURNADAL, NO","27",",E","24",",E","2",",E","31",",","19890107",",,E","19890129",",,E","470",",,E,07,","43.7",",,E,29,","311.9",",,,E"
"NOE00110968","1989-02","63.005","9.0114","39.0","SURNADAL, NO","17",",E","14",",E","1",",E","28",",","19890217",",,E","19890206",",,E","440",",,E,17,","25.9",",,E,06,","118.1",",,,E"
"NOE00110968","1989-03","63.005","9.0114","39.0","SURNADAL, NO","12",",E","8",",E","0",",E","31",",","19890318","+,,E","19890325","+,,E","400",",,E,18,+","15.6",",,E,25,+","87.1",",,,E"
"NOE00110968","1989-04","63.005","9.0114","39.0","SURNADAL, NO","6",",E","1",",E","0",",E","9",",","19890401",",,E","19890428",",,E","200",",,E,01,","4.2",",,E,28,","11.9",",,,E"
"NOE00110968","1989-05","63.005","9.0114","39.0","SURNADAL, NO","24",",E","19",",E","1",",E","0",",","19890531","+,,E","19890529",",,E","0",",,E,31,+","29.5",",,E,29,","164.1",",,,E"
"NOE00110968","1989-06","63.005","9.0114","39.0","SURNADAL, NO","14",",E","9",",E","0",",E","0",",","19890630","+,,E","19890608",",,E","0",",,E,30,+","23.5",",,E,08,","75.3",",,,E"
"NOE00110968","1989-07","63.005","9.0114","39.0","SURNADAL, NO","17",",E","11",",E","2",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","45.3",",,E,31,","154.0",",,,E"
"NOE00110968","1989-08","63.005","9.0114","39.0","SURNADAL, NO","22",",E","13",",E","0",",E","0",",","19890831","+,,E","19890804",",,E","0",",,E,31,+","20.2",",,E,04,","147.4",",,,E"
"NOE00110968","1989-09","63.005","9.0114","39.0","SURNADAL, NO","22",",E","13",",E","0",",E","0",",","19890930","+,,E","19890929",",,E","0",",,E,30,+","21.8",",,E,29,","110.9",",,,E"
"NOE00110968","1989-10","63.005","9.0114","39.0","SURNADAL, NO","23",",E","15",",E","0",",E","0",",","19891031","+,,E","19891001",",,E","0",",,E,31,+","21.7",",,E,01,","160.7",",,,E"
"NOE00110968","1989-11","63.005","9.0114","39.0","SURNADAL, NO","15",",E","11",",E","1",",E","9",",","19891125",",,E","19891114",",,E","430",",,E,25,","34.2",",,E,14,","133.0",",,,E"
"NOE00110968","1989-12","63.005","9.0114","39.0","SURNADAL, NO","13",",E","12",",E","1",",E","28",",","19891216",",,E","19891205",",,E","450",",,E,16,","37.2",",,E,05,","175.6",",,,E"
"NOE00110968","1990-01","63.005","9.0114","39.0","SURNADAL, NO","21",",E","11",",E","0",",E","24",",","19900108","+,,E","19900117",",,E","250",",,E,08,+","24.4",",,E,17,","135.5",",,,E"
"NOE00110968","1990-02","63.005","9.0114","39.0","SURNADAL, NO","15",",E","12",",E","0",",E","3",",","19900217",",,E","19900220",",,E","130",",,E,17,","18.6",",,E,20,","105.9",",,,E"
"NOE00110968","1990-03","63.005","9.0114","39.0","SURNADAL, NO","27",",E","22",",E","2",",E","31",",","19900313",",,E","19900331",",,E","620",",,E,13,","82.6",",,E,31,","318.3",",,,E"
"NOE00110968","1990-04","63.005","9.0114","39.0","SURNADAL, NO","18",",E","9",",E","1",",E","10",",","19900406","+,,E","19900430",",,E","160",",,E,06,+","35.9",",,E,30,","89.7",",,,E"
