"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCF0003","2022-02","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","4",",N","3",",N","0",",N","3","1,N","20220202",",1,N","20220217",",,N","102","1,,N,02,","15.2",",,N,17,","29.0",",,,N","242","1,,,N"
"US1KSCF0003","2022-03","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","9",",N","7",",N","1",",N","","","","","20220322",",,N","","","31.0",",,N,22,","78.3",",,,N","",""
"US1KSCF0003","2022-04","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","8",",N","2",",N","0",",N","","","","","20220430","+,,N","","","2.8",",,N,30,+","13.2",",,,N","",""
"US1KSCF0003","2022-05","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","12",",N","10",",N","3",",N","","","","","20220505",",,N","","","47.8",",,N,05,","200.2",",,,N","",""
"US1KSCF0003","2022-06","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","13",",N","11",",N","2",",N","","","","","20220622",",,N","","","31.5",",,N,22,","134.2",",,,N","",""
"US1KSCF0003","2022-07","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","7",",N","7",",N","2",",N","","","","","20220729",",,N","","","40.4",",,N,29,","112.1",",,,N","",""
"US1KSCF0003","2022-08","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","4","1,N","3","1,N","1","1,N","0","4,N","20220831","+,4,N","20220828",",1,N","0","4,,N,31,+","33.5","1,,N,28,","46.7","1,,,N","0","4,,,N"
"US1KSCF0003","2022-09","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","5","1,N","3","1,N","0","1,N","0","5,N","20220930","+,5,N","20220918",",1,N","0","5,,N,30,+","19.6","1,,N,18,","44.6","1,,,N","0","5,,,N"
"US1KSCF0003","2022-10","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","2",",N","2",",N","1",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","26.4",",,N,25,","32.2",",,,N","0","4,,,N"
"US1KSCF0003","2022-11","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","4",",N","3",",N","2",",N","","","","","20221105",",,N","","","45.7",",,N,05,","82.8",",,,N","",""
"US1KSCF0003","2022-12","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","8",",N","3",",N","0",",N","","","","","20221213",",,N","","","15.2",",,N,13,","37.7",",,,N","",""
"US1KSCF0003","2023-01","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","5",",N","4",",N","0",",N","2","4,N","20230125",",4,N","20230119",",,N","102","4,,N,25,","11.2",",,N,19,","30.7",",,,N","140","4,,,N"
"US1KSCF0003","2023-02","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","4",",N","3",",N","0",",N","","","","","20230209",",,N","","","24.9",",,N,09,","49.0",",,,N","",""
"US1KSCF0003","2023-03","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","11",",N","4",",N","0",",N","","","","","20230303",",,N","","","10.7",",,N,03,","38.2",",,,N","",""
"US1KSCF0003","2023-04","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","6",",N","2",",N","0",",N","","","","","20230415",",,N","","","14.0",",,N,15,","28.0",",,,N","",""
"US1KSCF0003","2023-05","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","10",",N","7",",N","1",",N","","","","","20230510",",,N","","","25.7",",,N,10,","85.5",",,,N","",""
"US1KSCF0003","2023-06","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","6","2,N","4","2,N","0","2,N","","","","","20230623",",2,N","","","21.8","2,,N,23,","59.1","2,,,N","",""
"US1KSCF0003","2023-07","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","8",",N","5",",N","3",",N","","","","","20230705",",,N","","","38.9",",,N,05,","111.1",",,,N","",""
"US1KSCF0003","2023-08","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","10",",N","5",",N","0",",N","","","","","20230806",",,N","","","12.7",",,N,06,","42.2",",,,N","",""
"US1KSCF0003","2023-09","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","7",",N","5",",N","0",",N","","","","","20230912",",,N","","","20.8",",,N,12,","59.4",",,,N","",""
"US1KSCF0003","2023-10","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","5","1,N","3","1,N","3","1,N","","","","","20231025",",1,N","","","78.5","1,,N,25,","168.7","1,,,N","",""
"US1KSCF0003","2023-11","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","3",",N","3",",N","1",",N","1","2,N","20231126",",2,N","20231120",",,N","140","2,,N,26,","25.4",",,N,20,","47.7",",,,N","140","2,,,N"
"US1KSCF0003","2023-12","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","9",",N","5",",N","1",",N","","","","","20231225",",,N","","","27.4",",,N,25,","75.5",",,,N","",""
"US1KSCF0003","2024-01","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","10",",N","6",",N","1",",N","","","","","20240109",",,N","","","35.6",",,N,09,","66.2",",,,N","",""
"US1KSCF0003","2024-02","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","2","1,N","2","1,N","1","1,N","0","3,N","20240217",",3,N","20240204",",1,N","0","3,T,N,17,","27.4","1,,N,04,","40.1","1,,,N","0","3,T,,N"
"US1KSCF0003","2024-03","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","3",",N","3",",N","1",",N","0","4,N","20240331","+,4,N","20240308",",,N","0","4,,N,31,+","30.5",",,N,08,","46.0",",,,N","0","4,,,N"
"US1KSCF0003","2024-04","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","8","2,N","6","2,N","2","2,N","","","","","20240426",",2,N","","","86.4","2,,N,26,","172.3","2,,,N","",""
"US1KSCF0003","2024-05","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","13",",N","8",",N","2",",N","","","","","20240507",",,N","","","54.6",",,N,07,","156.1",",,,N","",""
"US1KSCF0003","2024-06","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","12","1,N","10","1,N","1","1,N","","","","","20240609",",1,N","","","95.3","1,,N,09,","168.1","1,,,N","",""
