"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTRA","2009-06","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","104.5","U","54.8",",U","0",",U","0",",U","0",",U","15",",U","2",",U","20090621",",,U","20090628",",,U","7.8",",U,21,","40.0",",U,28,","1863.0","U","91.3",",U","17.12",",U","22.76",",,,U","11.47",",,,U"
"USR0000CTRA","2009-07","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","204.6","U","100.1",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20090706",",,U","20090719","+,,U","7.8",",U,06,","36.7",",U,19,+","31.3","U","31.3",",U","20.55",",U","26.93",",,,U","14.17",",,,U"
"USR0000CTRA","2009-08","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","319.9","U","115.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20090803",",,U","20090829",",,U","9.4",",U,03,","37.8",",U,29,","52.2","U","20.9",",U","21.38",",U","27.88",",,,U","14.88",",,,U"
"USR0000CTRA","2009-09","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","474.9","U","155.0",",U","0",",U","0",",U","0",",U","25",",U","12",",U","20090930",",,U","20090927",",,U","8.3",",U,30,","37.2",",U,27,","73.9","U","21.7",",U","22.78",",U","29.02",",,,U","16.53",",,,U"
"USR0000CTRA","2009-10","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","485.5","U","10.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20091004",",,U","20091017","+,,U","5.0",",U,04,","26.7",",U,17,+","185.6","U","111.7",",U","15.07",",U","19.45",",,,U","10.70",",,,U"
"USR0000CTRA","2009-11","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","486.1","U","0.6",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20091121",",,U","20091102",",,U","3.3",",U,21,","21.1",",U,02,","397.1","U","211.5",",U","11.30",",U","14.54",",,,U","8.07",",,,U"
"USR0000CTRA","2009-12","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","486.1","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20091209",",,U","20091220",",,U","-2.8",",U,09,","20.0",",U,20,","726.1","U","329.0",",U","7.72",",U","11.15",",,,U","4.29",",,,U"
"USR0000CTRA","2010-01","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20100121",",,U","20100115","+,,U","1.7",",U,21,","16.1",",U,15,+","1020.0","U","293.9",",U","8.85",",U","11.68",",,,U","6.02",",,,U"
"USR0000CTRA","2010-02","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20100209",",,U","20100218",",,U","3.3",",U,09,","17.8",",U,18,","1269.9","U","249.9",",U","9.41",",U","12.44",",,,U","6.38",",,,U"
"USR0000CTRA","2010-03","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20100313","+,,U","20100319",",,U","1.1",",U,13,+","25.0",",U,19,","1500.9","U","231.0",",U","10.92",",U","15.78",",,,U","6.05",",,,U"
"USR0000CTRA","2010-04","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","1.4","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20100429","+,,U","20100425","+,,U","2.2",",U,29,+","23.9",",U,25,+","1742.9","U","242.0",",U","10.28",",U","14.74",",,,U","5.81",",,,U"
"USR0000CTRA","2010-05","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","3.9","U","2.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20100522","+,,U","20100530",",,U","3.3",",U,22,+","27.2",",U,30,","1921.8","U","178.9",",U","12.64",",U","18.11",",,,U","7.17",",,,U"
"USR0000CTRA","2010-06","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","45.2","U","41.3",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20100619","+,,U","20100627",",,U","6.7",",U,19,+","35.6",",U,27,","1991.8","U","70.0",",U","17.38",",U","23.15",",,,U","11.60",",,,U"
"USR0000CTRA","2010-07","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","116.9","U","71.7",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20100701",",,U","20100715",",,U","7.8",",U,01,","35.6",",U,15,","42.8","U","42.8",",U","19.26",",U","25.83",",,,U","12.70",",,,U"
"USR0000CTRA","2010-08","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","171.1","U","54.2",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20100830","+,,U","20100825",",,U","8.3",",U,30,+","38.3",",U,25,","96.0","U","53.2",",U","18.36",",U","25.03",",,,U","11.70",",,,U"
"USR0000CTRA","2010-09","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","286.2","U","115.1",",U","0",",U","0",",U","0",",U","23",",U","5",",U","20100914",",,U","20100929",",,U","8.3",",U,14,","36.7",",U,29,","134.0","U","38.0",",U","20.90",",U","26.23",",,,U","15.57",",,,U"
"USR0000CTRA","2010-10","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","329.2","U","43.0",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20101026",",,U","20101014",",,U","6.7",",U,26,","33.3",",U,14,","240.2","U","106.2",",U","16.29",",U","21.01",",,,U","11.58",",,,U"
"USR0000CTRA","2010-11","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","331.0","U","1.8",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20101124",",,U","20101105","+,,U","0.0",",U,24,","22.8",",U,05,+","473.8","U","233.6",",U","10.60",",U","13.92",",,,U","7.28",",,,U"
"USR0000CTRA","2010-12","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","331.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20101230",",,U","20101211","+,,U","0.0",",U,30,","15.6",",U,11,+","776.1","U","302.3",",U","8.58",",U","10.97",",,,U","6.20",",,,U"
"USR0000CTRA","2011-01","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20110109","+,,U","20110127",",,U","-1.1",",U,09,+","19.4",",U,27,","1064.9","U","288.8",",U","9.02",",U","11.73",",,,U","6.31",",,,U"
"USR0000CTRA","2011-02","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20110226",",,U","20110207",",,U","-1.7",",U,26,","21.1",",U,07,","1355.2","U","290.3",",U","7.96",",U","11.33",",,,U","4.60",",,,U"
"USR0000CTRA","2011-03","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20110324","+,,U","20110330",",,U","2.8",",U,24,+","23.3",",U,30,","1639.5","U","284.3",",U","9.17",",U","12.53",",,,U","5.81",",,,U"
"USR0000CTRA","2011-04","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20110408",",,U","20110401",",,U","1.7",",U,08,","23.9",",U,01,","1860.2","U","220.7",",U","10.98",",U","15.80",",,,U","6.16",",,,U"
"USR0000CTRA","2011-05","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","7.0","U","6.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20110515",",,U","20110505",",,U","2.8",",U,15,","30.0",",U,05,","2065.8","U","205.6",",U","11.92",",U","17.00",",,,U","6.84",",,,U"
"USR0000CTRA","2011-06","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","45.1","U","38.1",",U","0",",U","0",",U","0",",U","16",",U","2",",U","20110603","+,,U","20110621",",,U","6.1",",U,03,+","35.0",",U,21,","2166.4","U","100.6",",U","16.25",",U","21.56",",,,U","10.94",",,,U"
"USR0000CTRA","2011-07","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","136.8","U","91.7",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20110714","+,,U","20110705","+,,U","8.3",",U,14,+","34.4",",U,05,+","58.5","U","58.5",",U","19.40",",U","25.04",",,,U","13.76",",,,U"
"USR0000CTRA","2011-08","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","209.1","U","72.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20110801",",,U","20110823",",,U","9.4",",U,01,","33.3",",U,23,","81.9","U","23.4",",U","19.91",",U","26.29",",,,U","13.54",",,,U"
"USR0000CTRA","2011-09","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","353.3","U","144.2",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20110916","+,,U","20110923","+,,U","10.0",",U,16,+","35.6",",U,23,+","96.6","U","14.7",",U","22.65",",U","28.52",",,,U","16.78",",,,U"
"USR0000CTRA","2011-10","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","374.5","U","21.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20111005",",,U","20111014",",,U","7.2",",U,05,","26.7",",U,14,","161.1","U","64.5",",U","16.94",",U","20.95",",,,U","12.92",",,,U"
"USR0000CTRA","2011-11","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","374.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20111119",",,U","20111127",",,U","3.3",",U,19,","20.6",",U,27,","413.7","U","252.6",",U","9.91",",U","12.94",",,,U","6.89",",,,U"
"USR0000CTRA","2011-12","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","374.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20111212",",,U","20111202",",,U","2.8",",U,12,","17.2",",U,02,","704.0","U","290.3",",U","8.97",",U","11.97",",,,U","5.96",",,,U"
"USR0000CTRA","2012-01","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20120116",",,U","20120105",",,U","-0.6",",U,16,","19.4",",U,05,","977.7","U","273.7",",U","9.50",",U","12.63",",,,U","6.38",",,,U"
"USR0000CTRA","2012-02","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20120228","+,,U","20120224","+,,U","1.7",",U,28,+","21.7",",U,24,+","1241.8","U","264.1",",U","9.23",",U","12.99",",,,U","5.47",",,,U"
"USR0000CTRA","2012-03","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20120319",",,U","20120305",",,U","0.6",",U,19,","21.7",",U,05,","1533.7","U","291.9",",U","8.92",",U","12.76",",,,U","5.07",",,,U"
"USR0000CTRA","2012-04","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","11.4","U","11.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20120405",",,U","20120422",",,U","1.1",",U,05,","29.4",",U,22,","1720.2","U","186.5",",U","12.50",",U","17.81",",,,U","7.18",",,,U"
"USR0000CTRA","2012-05","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","49.1","U","37.7",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20120502",",,U","20120531",",,U","4.4",",U,02,","33.3",",U,31,","1834.7","U","114.5",",U","15.86",",U","21.81",",,,U","9.91",",,,U"
"USR0000CTRA","2012-06","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","90.2","U","41.1","2,U","0","1,U","0","1,U","0","1,U","20","1,U","3","1,U","20120605",",1,U","20120616",",1,U","5.6","1,U,05,","37.2","1,U,16,","1898.6","U","63.9","1,U","17.63","2,U","24.72","1,,,U","10.54","1,,,U"
"USR0000CTRA","2012-07","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","174.6","U","84.4",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20120726","+,,U","20120711",",,U","8.9",",U,26,+","38.3",",U,11,","40.0","U","40.0",",U","19.76",",U","26.59",",,,U","12.94",",,,U"
"USR0000CTRA","2012-08","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","340.6","U","166.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20120825",",,U","20120811",",,U","8.9",",U,25,","39.4",",U,11,","57.3","U","17.3",",U","23.13",",U","29.94",",,,U","16.33",",,,U"
"USR0000CTRA","2012-09","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","461.9","U","121.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20120918",",,U","20120903",",,U","7.2",",U,18,","33.3",",U,03,","67.6","U","10.3",",U","22.03",",U","28.37",",,,U","15.70",",,,U"
"USR0000CTRA","2012-10","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","508.2","U","46.3",",U","0",",U","0",",U","0",",U","18",",U","3",",U","20121023",",,U","20121002",",,U","6.7",",U,23,","34.4",",U,02,","161.3","U","93.7",",U","16.81",",U","21.48",",,,U","12.13",",,,U"
"USR0000CTRA","2012-11","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","513.5","U","5.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20121109",",,U","20121106",",,U","2.8",",U,09,","25.6",",U,06,","346.6","U","185.3",",U","12.33",",U","15.30",",,,U","9.37",",,,U"
"USR0000CTRA","2012-12","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","513.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20121218",",,U","20121211",",,U","1.1",",U,18,","17.2",",U,11,","679.0","U","332.4",",U","7.61",",U","10.09",",,,U","5.13",",,,U"
"USR0000CTRA","2013-01","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20130114","+,,U","20130122",",,U","-0.6",",U,14,+","16.7",",U,22,","1014.9","","335.9",",U","7.50",",U","10.57",",,,U","4.42",",,,U"
"USR0000CTRA","2013-02","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20130220",",,U","20130228",",,U","0.0",",U,20,","19.4",",U,28,","1267.4","","252.5",",U","9.32",",U","13.23",",,,U","5.40",",,,U"
"USR0000CTRA","2013-06","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","","","79.8",",U","0",",U","0",",U","0",",U","23",",U","7",",U","20130618","+,,U","20130629",",,U","8.3",",U,18,+","39.4",",U,29,","","","47.1",",U","19.42",",U","25.96",",,,U","12.89",",,,U"
"USR0000CTRA","2013-07","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","","","111.2","2,U","0","1,U","0","1,U","0","1,U","28","1,U","6","1,U","20130715",",1,U","20130709",",1,U","8.3","1,U,15,","36.7","1,U,09,","18.1","","18.1","1,U","21.59","2,U","28.56","1,,,U","14.61","1,,,U"
"USR0000CTRA","2013-08","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","","","66.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20130809","+,,U","20130819",",,U","9.4",",U,09,+","35.6",",U,19,","43.5","","25.4",",U","19.65",",U","26.30",",,,U","13.00",",,,U"
"USR0000CTRA","2013-09","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","","","52.8",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20130926",",,U","20130909",",,U","8.9",",U,26,","36.1",",U,09,","74.5","","31.0",",U","19.06",",U","24.95",",,,U","13.17",",,,U"
"USR0000CTRA","2013-10","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","","","27.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20131028",",,U","20131020","+,,U","6.1",",U,28,","28.3",",U,20,+","148.1","","73.6",",U","16.83",",U","21.50",",,,U","12.17",",,,U"
"USR0000CTRA","2013-11","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","","","1.9","3,U","0","3,U","0","3,U","0","3,U","5","3,U","0","3,U","20131116",",3,U","20131113",",3,U","5.6","3,U,16,","25.0","3,U,13,","292.1","","144.0","3,U","13.07","3,U","16.84","3,,,U","9.30","3,,,U"
"USR0000CTRA","2014-01","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20140131",",,U","20140122",",,U","4.4",",U,31,","22.2",",U,22,","","","164.0",",U","13.04",",U","16.23",",,,U","9.86",",,,U"
"USR0000CTRA","2014-02","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20140205","+,,U","20140221",",,U","2.2",",U,05,+","19.4",",U,21,","","","213.5",",U","10.71",",U","13.73",",,,U","7.69",",,,U"
"USR0000CTRA","2014-03","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20140331",",,U","20140316",",,U","3.3",",U,31,","26.1",",U,16,","","","174.8",",U","12.70",",U","16.90",",,,U","8.49",",,,U"
"USR0000CTRA","2014-04","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","10.5","U","10.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20140402",",,U","20140430",",,U","3.3",",U,02,","27.2",",U,30,","","","137.2",",U","14.11",",U","19.44",",,,U","8.78",",,,U"
"USR0000CTRA","2014-05","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","56.6","U","46.1",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20140506",",,U","20140514",",,U","5.6",",U,06,","33.9",",U,14,","","","85.8",",U","17.05",",U","23.18",",,,U","10.93",",,,U"
"USR0000CTRA","2014-06","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","134.2","U","77.6",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20140617","+,,U","20140609",",,U","7.8",",U,17,+","37.2",",U,09,","","","38.0",",U","19.65",",U","26.47",",,,U","12.84",",,,U"
"USR0000CTRA","2014-07","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","264.6","U","130.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20140702",",,U","20140725",",,U","10.6",",U,02,","37.2",",U,25,","7.3","U","7.3",",U","22.30",",U","28.76",",,,U","15.84",",,,U"
"USR0000CTRA","2014-08","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","344.5","U","79.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20140810","+,,U","20140801",",,U","10.6",",U,10,+","36.7",",U,01,","17.7","U","10.4",",U","20.57",",U","27.47",",,,U","13.67",",,,U"
"USR0000CTRA","2014-09","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","424.7","U","80.2",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20140908",",,U","20140911",",,U","9.4",",U,08,","36.7",",U,11,","33.2","U","15.5",",U","20.49",",U","26.76",",,,U","14.22",",,,U"
"USR0000CTRA","2014-10","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","503.0","U","78.3",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20141031","+,,U","20141007",",,U","8.3",",U,31,+","33.9",",U,07,","82.3","U","49.1",",U","19.27",",U","24.18",",,,U","14.37",",,,U"
"USR0000CTRA","2014-11","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","506.9","U","3.9",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20141128","+,,U","20141106",",,U","7.2",",U,28,+","25.0",",U,06,","235.0","U","152.7",",U","13.37",",U","16.56",",,,U","10.18",",,,U"
"USR0000CTRA","2014-12","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","506.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20141231","+,,U","20141208",",,U","1.1",",U,31,+","18.3",",U,08,","489.3","U","254.3",",U","10.13",",U","12.53",",,,U","7.73",",,,U"
"USR0000CTRA","2015-01","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20150102","+,,U","20150108",",,U","1.7",",U,02,+","21.1",",U,08,","701.8","U","212.5",",U","11.48",",U","14.50",",,,U","8.45",",,,U"
"USR0000CTRA","2015-02","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","1","1,U","0","1,U","20150228",",1,U","20150226",",1,U","5.0","1,U,28,","21.1","1,U,26,","843.4","U","141.6","1,U","12.86","2,U","16.40","1,,,U","9.33","1,,,U"
"USR0000CTRA","2015-03","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20150301",",,U","20150314",",,U","6.1",",U,01,","27.8",",U,14,","943.4","U","100.0",",U","15.36",",U","20.16",",,,U","10.56",",,,U"
"USR0000CTRA","2015-04","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","17.3","U","9.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20150414",",,U","20150430",",,U","3.9",",U,14,","27.2",",U,30,","1090.9","U","147.5",",U","13.73",",U","18.97",",,,U","8.50",",,,U"
"USR0000CTRA","2015-05","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","20.9","U","3.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20150512",",,U","20150501",",,U","5.6",",U,12,","28.3",",U,01,","1276.7","U","185.8",",U","12.46",",U","17.10",",,,U","7.81",",,,U"
"USR0000CTRA","2015-06","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","105.6","U","84.7",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20150615","+,,U","20150630",",,U","8.3",",U,15,+","38.3",",U,30,","1303.7","U","27.0",",U","20.26",",U","26.83",",,,U","13.68",",,,U"
"USR0000CTRA","2015-07","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","188.7","U","83.1",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20150724","+,,U","20150729",",,U","11.1",",U,24,+","37.8",",U,29,","24.4","U","24.4",",U","20.23",",U","26.24",",,,U","14.21",",,,U"
"USR0000CTRA","2015-08","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","275.3","U","86.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20150824","+,,U","20150816",",,U","11.7",",U,24,+","38.3",",U,16,","32.8","U","8.4",",U","20.86",",U","27.35",",,,U","14.37",",,,U"
"USR0000CTRA","2015-09","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","403.6","U","128.3","2,U","0","1,U","0","1,U","0","1,U","22","1,U","8","1,U","20150916","+,1,U","20150910",",1,U","10.0","1,U,16,+","39.4","1,U,10,","60.0","U","27.2","1,U","22.01","2,U","27.80","1,,,U","16.22","1,,,U"
"USR0000CTRA","2015-10","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","473.9","U","70.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20151003",",,U","20151013",",,U","9.4",",U,03,","32.2",",U,13,","73.9","U","13.9",",U","20.15",",U","25.60",",,,U","14.70",",,,U"
"USR0000CTRA","2015-11","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","473.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20151126",",,U","20151101",",,U","1.1",",U,26,","21.7",",U,01,","320.5","U","246.6",",U","10.11",",U","13.23",",,,U","6.99",",,,U"
"USR0000CTRA","2015-12","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","473.9","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20151228",",,U","20151209",",,U","-0.6",",U,28,","15.6",",U,09,","657.4","U","336.9",",U","7.46",",U","10.13",",,,U","4.80",",,,U"
"USR0000CTRA","2016-01","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","1","1,U","0","1,U","0","1,U","0","1,U","20160101",",1,U","20160121",",1,U","0.0","1,U,01,","17.8","1,U,21,","942.3","U","284.9","1,U","8.84","1,U","11.02","1,,,U","6.65","1,,,U"
"USR0000CTRA","2016-02","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","5.1","U","5.1","3,U","0","3,U","0","3,U","0","3,U","12","3,U","0","3,U","20160201",",3,U","20160211",",3,U","5.0","3,U,01,","24.4","3,U,11,","1023.8","U","81.5","3,U","15.39","3,U","18.80","3,,,U","11.99","3,,,U"
"USR0000CTRA","2016-05","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","","","33.3","2,U","0","2,U","0","2,U","0","2,U","13","2,U","2","2,U","20160520",",2,U","20160531",",2,U","6.1","2,U,20,","35.0","2,U,31,","","","105.0","2,U","15.86","2,U","21.27","2,,,U","10.45","2,,,U"
"USR0000CTRA","2016-06","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","","","112.7",",U","0",",U","0",",U","0",",U","25",",U","9",",U","20160615",",,U","20160627",",,U","6.7",",U,15,","36.7",",U,27,","","","35.6",",U","20.91",",U","27.39",",,,U","14.42",",,,U"
"USR0000CTRA","2016-07","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","","","133.0",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20160705",",,U","20160726",",,U","8.9",",U,05,","37.8",",U,26,","25.7","U","25.7",",U","21.80",",U","28.50",",,,U","15.10",",,,U"
"USR0000CTRA","2016-08","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","","","89.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20160807","+,,U","20160813",",,U","9.4",",U,07,+","35.6",",U,13,","39.3","U","13.6",",U","20.77",",U","27.58",",,,U","13.96",",,,U"
