"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107876","1982-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","11","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19820317","+,,C","19820331","+,,C","19820330",",,C","19820301",",1,C","19820324",",,C","-0.5",",C,17,+","0",",,C,31,+","0",",T,C,30,","11.8","1,,C,01,","15.5",",C,24,","2544.4","C","383.1",",C","57.0","1,,,C","0",",T,,C","5.98",",C","9.79",",,,C","2.16",",,,C"
"CA001107876","1982-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19820406",",,C","19820430","+,,C","19820430","+,,C","19820403",",,C","19820422",",,C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,03,","22.5",",C,22,","2856.1","C","311.7",",C","95.5",",,,C","0",",,,C","7.94",",C","12.58",",,,C","3.30",",,,C"
"CA001107876","1982-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.4","C","0.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19820505","+,,C","19820531","+,,C","19820531","+,,C","19820502",",,C","19820531",",,C","4.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,02,","25.0",",C,31,","3046.1","C","190.0",",C","23.8",",,,C","0",",,,C","12.22",",C","16.87",",,,C","7.56",",,,C"
"CA001107876","1982-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","26.4","C","26.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820626",",,C","19820619","+,,C","7.5",",C,07,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,26,","33.0",",C,19,+","3113.3","C","67.2",",C","23.4",",,,C","0",",,,C","16.96",",C","21.82",",,,C","12.10",",,,C"
"CA001107876","1982-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","39.2","C","12.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19820715",",,C","19820731","+,,C","19820731","+,,C","19820714",",,C","19820727","+,,C","10.0",",C,15,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,14,","29.0",",C,27,+","65.3","C","65.3",",C","60.1",",,,C","0",",,,C","16.64",",C","20.76",",,,C","12.52",",,,C"
"CA001107876","1982-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","53.5","C","14.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19820815",",,C","19820831","+,,C","19820831","+,,C","19820812",",,C","19820807",",,C","9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,12,","30.0",",C,07,","121.4","C","56.1",",C","48.0",",,,C","0",",,,C","16.98",",C","21.60",",,,C","12.37",",,,C"
"CA001107876","1982-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","54.7","C","1.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19820930","+,,C","19820930","+,,C","19820930","+,,C","19820910",",,C","19820902",",,C","6.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,10,","25.5",",C,02,","214.1","C","92.7",",C","51.4",",,,C","0",",,,C","15.28",",C","19.52",",,,C","11.05",",,,C"
"CA001107876","1982-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","54.7","C","0.0",",C","18","1,C","13","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19821029","+,,C","19821031","+,,C","19821031","+,,C","19821016",",1,C","19821014","+,,C","1.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","24.8","1,,C,16,","19.5",",C,14,+","452.2","C","238.1",",C","125.2","1,,,C","0",",,,C","10.65",",C","14.29",",,,C","7.02",",,,C"
"CA001107876","1982-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","54.7","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19821122",",,C","19821130","+,,C","19821130","+,,C","19821116",",,C","19821103",",,C","-6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,16,","14.0",",C,03,","878.2","C","426.0",",C","227.3",",,,C","0",",,,C","4.13",",C","7.02",",,,C","1.25",",,,C"
"CA001107876","1982-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","54.7","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19821231",",,C","19821231","+,,C","19821231","+,,C","19821202",",,C","19821203",",,C","-5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,02,","11.5",",C,03,","1325.8","C","447.6",",C","153.1",",,,C","0",",,,C","3.90",",C","6.56",",,,C","1.23",",,,C"
"CA001107876","1983-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","23",",C","20",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19830101",",,C","19830131","+,,C","19830131","+,,C","19830104",",,C","19830111",",,C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,04,","13.0",",C,11,","1705.9","C","380.1",",C","207.0",",,,C","0",",,,C","6.07",",C","8.71",",,,C","3.44",",,,C"
"CA001107876","1983-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19830205","+,,C","19830228","+,,C","19830228","+,,C","19830219",",,C","19830211",",,C","-2.0",",C,05,+","0",",,C,28,+","0",",,C,28,+","32.4",",,C,19,","16.0",",C,11,","2031.7","C","325.8",",C","204.4",",,,C","0",",,,C","6.70",",C","9.86",",,,C","3.54",",,,C"
"CA001107876","1983-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19830301",",,C","19830331","+,,C","19830331","+,,C","19830328",",,C","19830316",",,C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,28,","17.0",",C,16,","2333.3","C","301.6",",C","143.3",",,,C","0",",,,C","8.60",",C","12.48",",,,C","4.73",",,,C"
"CA001107876","1983-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","11","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830413","+,,C","19830430","+,,C","19830430","+,,C","19830401",",1,C","19830428","+,,C","1.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","26.0","1,,C,01,","21.0",",C,28,+","2598.3","C","265.0",",C","91.9","1,,,C","0",",,,C","9.50",",C","14.40",",,,C","4.60",",,,C"
"CA001107876","1983-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","9.8","C","9.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","19830508",",,C","19830531","+,,C","19830531","+,,C","19830507",",,C","19830529",",,C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,07,","32.5",",C,29,","2757.9","C","159.6",",C","50.9",",,,C","0",",,,C","13.50",",C","18.16",",,,C","8.84",",,,C"
"CA001107876","1983-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","9.8","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19830619",",,C","19830630","+,,C","19830630","+,,C","19830616",",,C","19830607",",,C","9.0",",C,19,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,16,","24.5",",C,07,","2861.9","C","104.0",",C","74.8",",,,C","0",",,,C","14.87",",C","18.85",",,,C","10.88",",,,C"
"CA001107876","1983-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","16.3","C","6.5",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19830716","+,,C","19830731","+,,C","19830731","+,,C","19830711",",,C","19830730",",,C","9.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,11,","29.0",",C,30,","74.3","C","74.3",",C","104.4",",,,C","0",",,,C","16.15",",C","20.44",",,,C","11.85",",,,C"
"CA001107876","1983-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","25.3","C","9.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19830820","+,,C","19830831","+,,C","19830831","+,,C","19830831",",,C","19830807",",,C","10.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,31,","28.0",",C,07,","108.1","C","33.8",",C","63.0",",,,C","0",",,,C","17.53",",C","22.32",",,,C","12.74",",,,C"
"CA001107876","1983-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","25.3","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19830929",",,C","19830930","+,,C","19830930","+,,C","19830901",",,C","19830921",",,C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,01,","24.0",",C,21,","255.8","C","147.7",",C","75.4",",,,C","0",",,,C","13.41",",C","17.92",",,,C","8.90",",,,C"
"CA001107876","1983-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","25.3","C","0.0",",C","13","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19831011",",,C","19831031","+,,C","19831031","+,,C","19831021",",1,C","19831020",",,C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","33.5","1,,C,21,","15.5",",C,20,","527.9","C","272.1",",C","111.3","1,,,C","0",",,,C","9.56",",C","13.29",",,,C","5.82",",,,C"
"CA001107876","1983-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","25.3","C","0.0","4,C","24",",C","20",",C","3",",C","0",",C","0",",C","0","4,C","1","4,C","0","2,C","0","2,C","0","2,C","19831129",",4,C","19831130","+,,C","19831130","+,,C","19831126",",,C","19831102",",2,C","0.0","4,C,29,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,26,","15.0","2,C,02,","806.3","C","278.4","2,C","328.8",",,,C","0",",,,C","7.55","4,C","9.95","2,,,C","5.15","4,,,C"
"CA001107876","1983-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","25.3","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","0","2,C","0",",C","23",",C","7",",C","0",",C","0",",C","19831223",",,C","","","19831207",",2,C","19831212",",2,C","19831213",",,C","-13.5",",C,23,","","","10","2,,C,07,","21.2","2,,C,12,","10.0",",C,13,","1364.1","C","557.8",",C","87.3","2,,,C","10","2,,,C","0.34",",C","3.56",",,,C","-2.89",",,,C"
"CA001107876","1984-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0","2,C","18",",C","15",",C","2",",C","0","2,C","1",",C","0","2,C","11","2,C","0","1,C","0","1,C","0","1,C","19840119","+,2,C","19840131","+,2,C","19840120",",,C","19840103",",,C","19840103",",1,C","-6.5","2,C,19,+","0","2,,C,31,+","30",",,C,20,","60.2",",,C,03,","13.0","1,C,03,","1776.5","C","412.4","1,C","241.8",",,,C","50",",,,C","4.16","2,C","7.03","1,,,C","1.29","2,,,C"
"CA001107876","1984-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","22",",C","19",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19840205",",,C","19840229","+,,C","19840229","+,,C","19840219",",,C","19840208",",,C","-3.0",",C,05,","0",",,C,29,+","0",",,C,29,+","27.4",",,C,19,","12.0",",C,08,","2141.2","C","364.7",",C","172.5",",,,C","0",",,,C","5.76",",C","8.86",",,,C","2.66",",,,C"
"CA001107876","1984-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840304",",,C","19840331","+,,C","19840331","+,,C","19840320",",,C","19840330",",,C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,20,","17.0",",C,30,","2461.8","C","320.6",",C","119.6",",,,C","0",",,,C","7.99",",C","11.92",",,,C","4.06",",,,C"
"CA001107876","1984-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0","1,C","19",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","19840425",",1,C","19840430","+,,C","19840430","+,,C","19840430",",,C","19840414",",1,C","0.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,30,","21.0","1,C,14,","2747.0","C","285.2","1,C","115.3",",,,C","0",",,,C","8.50","1,C","12.71","1,,,C","4.29","1,,,C"
"CA001107876","1984-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19840505",",,C","19840531","+,,C","19840531","+,,C","19840525",",,C","19840528",",,C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,25,","24.5",",C,28,","2986.8","C","239.8",",C","168.6",",,,C","0",",,,C","10.60",",C","14.48",",,,C","6.71",",,,C"
"CA001107876","1984-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","1.7","C","1.7","3,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","19840601",",2,C","19840630","+,,C","19840630","+,,C","19840628",",,C","19840624",",2,C","6.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,28,","26.0","2,C,24,","3102.2","C","115.4","2,C","96.4",",,,C","0",",,,C","14.15","3,C","18.02","2,,,C","10.29","2,,,C"
"CA001107876","1984-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","17.0","C","15.3","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19840702","+,1,C","19840731","+,,C","19840731","+,,C","19840725",",,C","19840724",",,C","9.5","1,C,02,+","0",",,C,31,+","0",",,C,31,+","2.6",",,C,25,","32.0",",C,24,","56.2","C","56.2",",C","4.8",",,,C","0",",,,C","17.05","1,C","22.19",",,,C","11.90","1,,,C"
"CA001107876","1984-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","25.3","C","8.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19840829","+,,C","19840831","+,,C","19840831","+,,C","19840826",",,C","19840808",",,C","9.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,26,","27.5",",C,08,","99.3","C","43.1",",C","28.9",",,,C","0",",,,C","17.21",",C","21.81",",,,C","12.61",",,,C"
"CA001107876","1984-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","26.6","C","1.3","2,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","19840924",",1,C","19840930","+,,C","19840930","+,,C","19840905",",,C","19840914",",1,C","5.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,05,","24.5","1,C,14,","220.5","C","121.2","1,C","64.1",",,,C","0",",,,C","14.16","2,C","18.79","1,,,C","9.53","1,,,C"
"CA001107876","1984-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","26.6","C","0.0",",C","18",",C","16",",C","0",",C","0",",C","1",",C","0",",C","3",",C","1",",C","0",",C","0",",C","19841031",",,C","19841031","+,,C","19841031",",,C","19841009",",,C","19841003",",,C","-7.0",",C,31,","0",",,C,31,+","27",",,C,31,","20.0",",,C,09,","20.0",",C,03,","513.8","C","293.3",",C","135.9",",,,C","27",",,,C","8.87",",C","12.02",",,,C","5.73",",,,C"
"CA001107876","1984-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","26.6","C","0.0","1,C","24","1,C","18","1,C","1","1,C","","","1","1,C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","19841101",",,C","","","19841126",",1,C","19841127",",1,C","19841112","+,1,C","-2.0",",C,01,","","","50","1,,C,26,","27.0","1,,C,27,","11.5","1,C,12,+","883.5","C","369.7","1,C","214.2","1,,,C","50","1,,,C","5.58","1,C","8.03","1,,,C","3.12",",,,C"
"CA001107876","1984-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","26.6","C","0.0","5,C","13","5,C","7","5,C","1","5,C","","","2","4,C","0","3,C","20","3,C","7","3,C","0","3,C","0","3,C","19841231",",3,C","","","19841219",",4,C","19841213",",5,C","19841208","+,3,C","-11.0","3,C,31,","","","70","4,,C,19,","27.4","5,,C,13,","8.0","3,C,08,+","1359.4","C","475.9","3,C","103.9","5,,,C","115","4,,,C","0.01","5,C","2.63","3,,,C","-2.61","3,,,C"
"CA001107876","1985-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","1","1,C","0",",C","24",",C","1",",C","0",",C","0",",C","19850101",",,C","","","19850131",",1,C","19850119",",2,C","19850105",",,C","-11.0",",C,01,","","","50","1,,C,31,","10.0","2,,C,19,","8.5",",C,05,","1897.7","C","538.3",",C","36.6","2,,,C","50","1,,,C","0.97",",C","4.16",",,,C","-2.23",",,,C"
"CA001107876","1985-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0","2,C","15","1,C","9","1,C","1","1,C","","","1","1,C","0","1,C","16","1,C","2","1,C","0","1,C","0","1,C","19850204",",1,C","","","19850209",",1,C","19850209",",1,C","19850214",",1,C","-6.0","1,C,04,","","","255","1,,C,09,","25.5","1,,C,09,","10.0","1,C,14,","2298.4","C","400.7","1,C","92.2","1,,,C","310","1,,,C","2.94","2,C","5.87","1,,,C","0.02","1,,,C"
"CA001107876","1985-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0","2,C","12","4,C","9","4,C","0","4,C","0",",C","0","4,C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","19850302",",1,C","19850331","+,,C","19850321",",4,C","19850329",",4,C","19850317","+,1,C","-3.0","1,C,02,","0",",,C,31,+","10","4,,C,21,","19.2","4,,C,29,","16.0","1,C,17,+","2672.6","C","374.2","1,C","67.6","4,,,C","10","4,,,C","5.42","2,C","9.72","1,,,C","1.12","1,,,C"
"CA001107876","1985-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0","2,C","19","2,C","10","2,C","0","2,C","0",",C","0","2,C","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","19850426","+,2,C","19850430","+,,C","19850430","+,2,C","19850422",",2,C","19850405",",1,C","1.0","2,C,26,+","0",",,C,30,+","0","2,,C,30,+","19.0","2,,C,22,","19.5","1,C,05,","2945.9","C","273.3","1,C","94.3","2,,,C","0","2,,,C","8.65","2,C","12.71","1,,,C","4.59","2,,,C"
"CA001107876","1985-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.2","C","0.2",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19850512",",,C","19850531","+,,C","19850531","+,,C","19850529",",,C","19850516",",,C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,29,","27.0",",C,16,","3134.4","C","188.5",",C","54.7",",,,C","0",",,,C","12.26",",C","16.61",",,,C","7.90",",,,C"
"CA001107876","1985-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","5.5","C","5.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19850616",",,C","19850630","+,,C","19850630","+,,C","19850606",",,C","19850618",",,C","6.5",",C,16,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,06,","30.5",",C,18,","3244.6","C","110.2",",C","40.5",",,,C","0",",,,C","14.83",",C","19.47",",,,C","10.20",",,,C"
"CA001107876","1985-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","43.8","C","38.3","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","19850701",",1,C","19850731","+,,C","19850731","+,,C","19850731",",,C","19850728",",,C","8.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,31,","32.0",",C,28,","10.1","C","10.1",",C","3.4",",,,C","0",",,,C","19.25","1,C","25.56",",,,C","12.93","1,,,C"
"CA001107876","1985-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","70.6","C","26.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850806",",,C","19850813",",,C","8.5",",C,29,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,06,","29.5",",C,13,","54.2","C","44.1",",C","31.8",",,,C","0",",,,C","17.77",",C","23.11",",,,C","12.44",",,,C"
"CA001107876","1985-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","70.6","C","0.0","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","19850930",",1,C","19850930","+,,C","19850930","+,,C","19850905",",,C","19850901",",1,C","5.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,05,","24.5","1,C,01,","183.9","C","129.7","1,C","84.6",",,,C","0",",,,C","13.86","1,C","18.28","1,,,C","9.45","1,,,C"
"CA001107876","1985-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","70.6","C","0.0",",C","22",",C","17",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851031",",,C","19851006","+,,C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,31,","18.0",",C,06,+","446.2","C","262.3",",C","294.7",",,,C","0",",,,C","9.87",",C","13.39",",,,C","6.35",",,,C"
"CA001107876","1985-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","70.6","C","0.0","1,C","14",",C","10",",C","0",",C","","","1",",C","0",",C","18",",C","10","1,C","0","1,C","0","1,C","19851127",",,C","","","19851126",",,C","19851105",",,C","19851101",",1,C","-15.5",",C,27,","","","70",",,C,26,","16.3",",,C,05,","12.0","1,C,01,","977.9","C","531.7","1,C","100.7",",,,C","90",",,,C","-0.21","1,C","3.00","1,,,C","-3.42",",,,C"
"CA001107876","1985-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","8","2,C","7","2,C","0","2,C","","","0","2,C","0","4,C","21","4,C","3","5,C","0","5,C","0","5,C","19851201",",4,C","","","19851229",",2,C","19851207",",2,C","19851204",",5,C","-9.0","4,C,01,","","","6","2,,C,29,","13.8","2,,C,07,","8.5","5,C,04,","","","","","50.6","2,,,C","6","2,,,C","0.51","8,C","3.71","5,,,C","-2.69","4,,,C"
"CA001107876","1986-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0","1,C","21","1,C","16","1,C","1","1,C","0","5,C","0","1,C","0","1,C","4","1,C","0",",C","0",",C","0",",C","19860104",",1,C","19860131","+,5,C","19860131","+,1,C","19860117",",1,C","19860112",",,C","-1.0","1,C,04,","0","5,,C,31,+","0","1,,C,31,+","42.4","1,,C,17,","15.0",",C,12,","","","370.7",",C","193.8","1,,,C","0","1,,,C","5.99","1,C","9.15",",,,C","2.83","1,,,C"
"CA001107876","1986-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0","2,C","9","2,C","5","2,C","0","2,C","","","2",",C","0","2,C","16","2,C","2",",C","0",",C","0",",C","19860219",",2,C","","","19860214",",,C","19860224",",2,C","19860227",",,C","-11.5","2,C,19,","","","80",",,C,14,","19.8","2,,C,24,","18.5",",C,27,","","","381.4",",C","56.2","2,,,C","160",",,,C","3.80","2,C","7.98",",,,C","-0.38","2,,,C"
"CA001107876","1986-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0","1,C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","19860317",",,C","19860331","+,,C","19860331","+,,C","19860325",",,C","19860320",",1,C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,25,","18.0","1,C,20,","","","304.2","1,C","132.8",",,,C","0",",,,C","8.18","1,C","12.07","1,,,C","4.29",",,,C"
"CA001107876","1986-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19860430",",,C","19860430","+,,C","19860430","+,,C","19860424",",,C","19860407",",,C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,24,","18.5",",C,07,","","","320.7",",C","131.8",",,,C","0",",,,C","7.64",",C","11.48",",,,C","3.80",",,,C"
"CA001107876","1986-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","3.3","C","3.3",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19860515","+,,C","19860531","+,,C","19860531","+,,C","19860519",",,C","19860530",",,C","3.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","21.5",",,C,19,","28.0",",C,30,","","","194.9",",C","116.0",",,,C","0",",,,C","12.15",",C","16.77",",,,C","7.53",",,,C"
