"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123034","1928-10","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19281031","+,,E","19281012",",,E","","","","","0",",,E,31,+","4.2",",,E,12,","","","","","","","28.0",",,,E","","","","","",""
"GME00123034","1928-11","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19281130","+,,E","19281104",",,E","","","","","0",",,E,30,+","17.4",",,E,04,","","","","","","","65.9",",,,E","","","","","",""
"GME00123034","1928-12","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","15",",E","7",",E","0",",E","14",",","","","","","","","","","","","","","19281213",",,E","19281202",",,E","","","","","140",",,E,13,","12.4",",,E,02,","","","","","","","51.1",",,,E","","","","","",""
"GME00123034","1929-01","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","13",",E","4",",E","0",",E","24",",","","","","","","","","","","","","","19290131","+,,E","19290126",",,E","","","","","150",",,E,31,+","9.1",",,E,26,","","","","","","","27.3",",,,E","","","","","",""
"GME00123034","1929-02","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","11","1,E","4","1,E","0","1,E","26","2,","","","","","","","","","","","","","19290228",",2,E","19290224",",1,E","","","","","250","2,,E,28,","9.0","1,,E,24,","","","","","","","27.9","1,,,E","","","","","",""
"GME00123034","1929-03","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","8",",E","3",",E","0",",E","11",",","","","","","","","","","","","","","19290306","+,,E","19290303",",,E","","","","","300",",,E,06,+","5.5",",,E,03,","","","","","","","16.2",",,,E","","","","","",""
"GME00123034","1929-04","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","12",",E","6",",E","0",",E","5",",","","","","","","","","","","","","","19290407","+,,E","19290413",",,E","","","","","80",",,E,07,+","11.7",",,E,13,","","","","","","","43.4",",,,E","","","","","",""
"GME00123034","1929-05","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19290531","+,,E","19290512",",,E","","","","","0",",,E,31,+","20.0",",,E,12,","","","","","","","56.7",",,,E","","","","","",""
"GME00123034","1929-06","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19290630","+,,E","19290620",",,E","","","","","0",",,E,30,+","11.8",",,E,20,","","","","","","","55.9",",,,E","","","","","",""
"GME00123034","1929-07","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19290731","+,,E","19290704",",,E","","","","","0",",,E,31,+","7.2",",,E,04,","","","","","","","30.7",",,,E","","","","","",""
"GME00123034","1929-08","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19290831","+,,E","19290809",",,E","","","","","0",",,E,31,+","5.1",",,E,09,","","","","","","","21.3",",,,E","","","","","",""
"GME00123034","1929-09","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19290930","+,,E","19290905",",,E","","","","","0",",,E,30,+","11.4",",,E,05,","","","","","","","21.0",",,,E","","","","","",""
"GME00123034","1929-10","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19291031","+,,E","19291025",",,E","","","","","0",",,E,31,+","22.7",",,E,25,","","","","","","","88.7",",,,E","","","","","",""
"GME00123034","1929-11","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19291130","+,,E","19291126",",,E","","","","","0",",,E,30,+","4.4",",,E,26,","","","","","","","19.6",",,,E","","","","","",""
"GME00123034","1929-12","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19291231","+,,E","19291215",",,E","","","","","0",",,E,31,+","15.7",",,E,15,","","","","","","","48.0",",,,E","","","","","",""
"GME00123034","1930-01","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19300131",",,E","19300115",",,E","","","","","20",",,E,31,","10.9",",,E,15,","","","","","","","29.2",",,,E","","","","","",""
"GME00123034","1930-02","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","4",",E","0",",E","0",",E","3",",","","","","","","","","","","","","","19300202","+,,E","19300216",",,E","","","","","70",",,E,02,+","2.2",",,E,16,","","","","","","","7.4",",,,E","","","","","",""
"GME00123034","1930-03","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","9",",E","2",",E","0",",E","3",",","","","","","","","","","","","","","19300314",",,E","19300315",",,E","","","","","60",",,E,14,","3.3",",,E,15,","","","","","","","13.0",",,,E","","","","","",""
"GME00123034","1930-04","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19300430","+,,E","19300414",",,E","","","","","0",",,E,30,+","13.2",",,E,14,","","","","","","","97.7",",,,E","","","","","",""
"GME00123034","1930-05","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","18",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19300531","+,,E","19300518",",,E","","","","","0",",,E,31,+","26.5",",,E,18,","","","","","","","121.1",",,,E","","","","","",""
"GME00123034","1930-06","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19300630","+,,E","19300602",",,E","","","","","0",",,E,30,+","22.1",",,E,02,","","","","","","","49.0",",,,E","","","","","",""
"GME00123034","1930-07","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","14",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19300731","+,,E","19300718",",,E","","","","","0",",,E,31,+","32.7",",,E,18,","","","","","","","100.5",",,,E","","","","","",""
"GME00123034","1930-08","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19300831","+,,E","19300816",",,E","","","","","0",",,E,31,+","20.9",",,E,16,","","","","","","","61.2",",,,E","","","","","",""
"GME00123034","1930-09","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19300930","+,,E","19300922",",,E","","","","","0",",,E,30,+","9.7",",,E,22,","","","","","","","31.5",",,,E","","","","","",""
"GME00123034","1930-10","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19301031","+,,E","19301012",",,E","","","","","0",",,E,31,+","12.5",",,E,12,","","","","","","","87.2",",,,E","","","","","",""
"GME00123034","1930-11","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19301130","+,,E","19301120",",,E","","","","","0",",,E,30,+","11.9",",,E,20,","","","","","","","63.9",",,,E","","","","","",""
"GME00123034","1930-12","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","10",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","19301214",",,E","19301214",",,E","","","","","40",",,E,14,","5.5",",,E,14,","","","","","","","21.6",",,,E","","","","","",""
"GME00123034","1931-01","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","20",",E","6",",E","0",",E","2",",","","","","","","","","","","","","","19310116","+,,E","19310114",",,E","","","","","90",",,E,16,+","6.9",",,E,14,","","","","","","","42.4",",,,E","","","","","",""
"GME00123034","1931-02","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","12",",E","4",",E","0",",E","12",",","","","","","","","","","","","","","19310208",",,E","19310222",",,E","","","","","90",",,E,08,","8.5",",,E,22,","","","","","","","32.5",",,,E","","","","","",""
"GME00123034","1931-03","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","6",",E","3",",E","0",",E","4",",","","","","","","","","","","","","","19310311",",,E","19310328",",,E","","","","","100",",,E,11,","9.9",",,E,28,","","","","","","","23.4",",,,E","","","","","",""
"GME00123034","1931-04","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19310430","+,,E","19310421",",,E","","","","","0",",,E,30,+","6.4",",,E,21,","","","","","","","41.0",",,,E","","","","","",""
"GME00123034","1931-05","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19310531","+,,E","19310519",",,E","","","","","0",",,E,31,+","18.5",",,E,19,","","","","","","","77.6",",,,E","","","","","",""
"GME00123034","1931-06","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19310630","+,,E","19310618",",,E","","","","","0",",,E,30,+","18.7",",,E,18,","","","","","","","71.2",",,,E","","","","","",""
"GME00123034","1931-07","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","16",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19310731","+,,E","19310704",",,E","","","","","0",",,E,31,+","16.9",",,E,04,","","","","","","","101.2",",,,E","","","","","",""
"GME00123034","1931-08","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19310831","+,,E","19310825",",,E","","","","","0",",,E,31,+","21.0",",,E,25,","","","","","","","81.3",",,,E","","","","","",""
"GME00123034","1931-09","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19310930","+,,E","19310928",",,E","","","","","0",",,E,30,+","16.3",",,E,28,","","","","","","","65.5",",,,E","","","","","",""
"GME00123034","1931-10","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19311021",",,E","19311024",",,E","","","","","10",",,E,21,","7.2",",,E,24,","","","","","","","27.3",",,,E","","","","","",""
"GME00123034","1931-11","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19311130","+,,E","19311127",",,E","","","","","0",",,E,30,+","6.9",",,E,27,","","","","","","","12.9",",,,E","","","","","",""
"GME00123034","1931-12","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","17",",E","4",",E","0",",E","8",",","","","","","","","","","","","","","19311231","+,,E","19311204",",,E","","","","","40",",,E,31,+","14.5",",,E,04,","","","","","","","42.7",",,,E","","","","","",""
"GME00123034","1932-01","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","7",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19320102",",,E","19320103",",,E","","","","","30",",,E,02,","20.6",",,E,03,","","","","","","","48.6",",,,E","","","","","",""
"GME00123034","1932-02","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","13",",E","2",",E","0",",E","5",",","","","","","","","","","","","","","19320229","+,,E","19320226",",,E","","","","","60",",,E,29,+","4.7",",,E,26,","","","","","","","23.9",",,,E","","","","","",""
"GME00123034","1932-03","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","9",",E","3",",E","0",",E","4",",","","","","","","","","","","","","","19320301",",,E","19320329",",,E","","","","","60",",,E,01,","6.2",",,E,29,","","","","","","","21.3",",,,E","","","","","",""
"GME00123034","1932-04","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19320430","+,,E","19320405",",,E","","","","","0",",,E,30,+","7.7",",,E,05,","","","","","","","26.0",",,,E","","","","","",""
"GME00123034","1932-05","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","18",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19320531","+,,E","19320530",",,E","","","","","0",",,E,31,+","44.5",",,E,30,","","","","","","","96.0",",,,E","","","","","",""
"GME00123034","1932-06","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","10",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19320630","+,,E","19320603",",,E","","","","","0",",,E,30,+","27.8",",,E,03,","","","","","","","103.8",",,,E","","","","","",""
"GME00123034","1932-07","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19320731","+,,E","19320714",",,E","","","","","0",",,E,31,+","23.7",",,E,14,","","","","","","","139.5",",,,E","","","","","",""
"GME00123034","1932-08","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","13",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19320831","+,,E","19320828",",,E","","","","","0",",,E,31,+","28.9",",,E,28,","","","","","","","77.1",",,,E","","","","","",""
"GME00123034","1932-09","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","17",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19320930","+,,E","19320920",",,E","","","","","0",",,E,30,+","12.6",",,E,20,","","","","","","","49.5",",,,E","","","","","",""
"GME00123034","1932-10","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","17",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19321031","+,,E","19321024",",,E","","","","","0",",,E,31,+","9.5",",,E,24,","","","","","","","45.6",",,,E","","","","","",""
"GME00123034","1932-11","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19321130","+,,E","19321105",",,E","","","","","0",",,E,30,+","7.2",",,E,05,","","","","","","","35.1",",,,E","","","","","",""
"GME00123034","1932-12","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","6",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19321231","+,,E","19321225",",,E","","","","","0",",,E,31,+","1.1",",,E,25,","","","","","","","3.0",",,,E","","","","","",""
"GME00123034","1933-01","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","9",",E","3",",E","0",",E","11",",","","","","","","","","","","","","","19330124","+,,E","19330109",",,E","","","","","110",",,E,24,+","11.7",",,E,09,","","","","","","","23.1",",,,E","","","","","",""
"GME00123034","1933-02","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","11",",E","3",",E","0",",E","14",",","","","","","","","","","","","","","19330227","+,,E","19330204",",,E","","","","","80",",,E,27,+","10.7",",,E,04,","","","","","","","27.4",",,,E","","","","","",""
"GME00123034","1933-03","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","9",",E","2",",E","0",",E","2",",","","","","","","","","","","","","","19330301",",,E","19330305",",,E","","","","","50",",,E,01,","15.7",",,E,05,","","","","","","","30.6",",,,E","","","","","",""
"GME00123034","1933-04","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19330430","+,,E","19330403",",,E","","","","","0",",,E,30,+","8.9",",,E,03,","","","","","","","57.4",",,,E","","","","","",""
"GME00123034","1933-05","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","17",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19330531","+,,E","19330512",",,E","","","","","0",",,E,31,+","8.4",",,E,12,","","","","","","","63.2",",,,E","","","","","",""
"GME00123034","1933-06","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19330630","+,,E","19330624",",,E","","","","","0",",,E,30,+","19.7",",,E,24,","","","","","","","115.6",",,,E","","","","","",""
"GME00123034","1933-07","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19330731","+,,E","19330722",",,E","","","","","0",",,E,31,+","18.6",",,E,22,","","","","","","","77.7",",,,E","","","","","",""
"GME00123034","1933-08","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","12",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19330831","+,,E","19330812",",,E","","","","","0",",,E,31,+","32.2",",,E,12,","","","","","","","101.0",",,,E","","","","","",""
"GME00123034","1933-09","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19330930","+,,E","19330921",",,E","","","","","0",",,E,30,+","5.1",",,E,21,","","","","","","","20.9",",,,E","","","","","",""
"GME00123034","1933-10","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19331031","+,,E","19331029",",,E","","","","","0",",,E,31,+","9.2",",,E,29,","","","","","","","23.8",",,,E","","","","","",""
"GME00123034","1933-11","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","12",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19331130","+,,E","19331124","+,,E","","","","","0",",,E,30,+","2.7",",,E,24,+","","","","","","","17.7",",,,E","","","","","",""
"GME00123034","1933-12","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","13",",E","6",",E","0",",E","20",",","","","","","","","","","","","","","19331219","+,,E","19331201",",,E","","","","","60",",,E,19,+","5.8",",,E,01,","","","","","","","29.0",",,,E","","","","","",""
"GME00123034","1934-01","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","11",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","19340130",",,E","19340105",",,E","","","","","30",",,E,30,","5.7",",,E,05,","","","","","","","19.8",",,,E","","","","","",""
"GME00123034","1934-02","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","11",",E","4",",E","0",",E","6",",","","","","","","","","","","","","","19340205","+,,E","19340221",",,E","","","","","40",",,E,05,+","15.0",",,E,21,","","","","","","","44.9",",,,E","","","","","",""
"GME00123034","1934-03","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19340331","+,,E","19340322",",,E","","","","","0",",,E,31,+","7.2",",,E,22,","","","","","","","27.1",",,,E","","","","","",""
"GME00123034","1934-04","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19340430","+,,E","19340409",",,E","","","","","0",",,E,30,+","22.7",",,E,09,","","","","","","","32.9",",,,E","","","","","",""
"GME00123034","1934-05","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19340531","+,,E","19340508",",,E","","","","","0",",,E,31,+","11.4",",,E,08,","","","","","","","29.6",",,,E","","","","","",""
"GME00123034","1934-06","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","11",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19340630","+,,E","19340626",",,E","","","","","0",",,E,30,+","27.4",",,E,26,","","","","","","","62.0",",,,E","","","","","",""
"GME00123034","1934-07","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19340731","+,,E","19340723",",,E","","","","","0",",,E,31,+","9.2",",,E,23,","","","","","","","49.6",",,,E","","","","","",""
"GME00123034","1934-08","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","12",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19340831","+,,E","19340803",",,E","","","","","0",",,E,31,+","30.8",",,E,03,","","","","","","","116.3",",,,E","","","","","",""
"GME00123034","1934-09","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19340930","+,,E","19340901",",,E","","","","","0",",,E,30,+","6.7",",,E,01,","","","","","","","22.2",",,,E","","","","","",""
"GME00123034","1934-10","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19341031","+,,E","19341015",",,E","","","","","0",",,E,31,+","14.4",",,E,15,","","","","","","","53.4",",,,E","","","","","",""
"GME00123034","1934-11","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","10",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","19341130","+,,E","19341108",",,E","","","","","0",",,E,30,+","32.6",",,E,08,","","","","","","","64.9",",,,E","","","","","",""
"GME00123034","1934-12","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19341231","+,,E","19341231",",,E","","","","","0",",,E,31,+","11.8",",,E,31,","","","","","","","34.7",",,,E","","","","","",""
"GME00123034","1935-01","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","18",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","19350131",",,E","19350104",",,E","","","","","80",",,E,31,","16.4",",,E,04,","","","","","","","51.3",",,,E","","","","","",""
"GME00123034","1935-02","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","15",",E","5",",E","0",",E","7",",","","","","","","","","","","","","","19350201",",,E","19350223","+,,E","","","","","110",",,E,01,","3.7",",,E,23,+","","","","","","","31.6",",,,E","","","","","",""
"GME00123034","1935-03","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","10",",E","6",",E","0",",E","8",",","","","","","","","","","","","","","19350309","+,,E","19350324",",,E","","","","","70",",,E,09,+","8.9",",,E,24,","","","","","","","36.4",",,,E","","","","","",""
"GME00123034","1935-04","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19350430","+,,E","19350424",",,E","","","","","0",",,E,30,+","15.1",",,E,24,","","","","","","","88.4",",,,E","","","","","",""
"GME00123034","1935-05","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19350531","+,,E","19350515",",,E","","","","","0",",,E,31,+","14.5",",,E,15,","","","","","","","36.0",",,,E","","","","","",""
"GME00123034","1935-06","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19350630","+,,E","19350615",",,E","","","","","0",",,E,30,+","25.2",",,E,15,","","","","","","","82.6",",,,E","","","","","",""
"GME00123034","1935-07","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","8",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","19350731","+,,E","19350716",",,E","","","","","0",",,E,31,+","32.3",",,E,16,","","","","","","","49.2",",,,E","","","","","",""
"GME00123034","1935-08","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","10",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19350831","+,,E","19350813",",,E","","","","","0",",,E,31,+","34.5",",,E,13,","","","","","","","96.9",",,,E","","","","","",""
"GME00123034","1935-09","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19350930","+,,E","19350906",",,E","","","","","0",",,E,30,+","17.6",",,E,06,","","","","","","","36.4",",,,E","","","","","",""
"GME00123034","1935-10","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19351031","+,,E","19351027",",,E","","","","","0",",,E,31,+","16.2",",,E,27,","","","","","","","63.6",",,,E","","","","","",""
"GME00123034","1935-11","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19351130","+,,E","19351128",",,E","","","","","0",",,E,30,+","4.5",",,E,28,","","","","","","","13.5",",,,E","","","","","",""
"GME00123034","1935-12","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","10",",E","3",",E","0",",E","10",",","","","","","","","","","","","","","19351222","+,,E","19351220","+,,E","","","","","140",",,E,22,+","5.9",",,E,20,+","","","","","","","23.0",",,,E","","","","","",""
"GME00123034","1936-01","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19360118",",,E","19360103",",,E","","","","","10",",,E,18,","17.5",",,E,03,","","","","","","","45.6",",,,E","","","","","",""
"GME00123034","1936-02","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","13",",E","5",",E","0",",E","8",",","","","","","","","","","","","","","19360229",",,E","19360224",",,E","","","","","60",",,E,29,","19.8",",,E,24,","","","","","","","47.0",",,,E","","","","","",""
"GME00123034","1936-03","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19360316",",,E","19360330",",,E","","","","","20",",,E,16,","21.4",",,E,30,","","","","","","","47.0",",,,E","","","","","",""
"GME00123034","1936-04","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19360430","+,,E","19360415",",,E","","","","","0",",,E,30,+","13.4",",,E,15,","","","","","","","68.9",",,,E","","","","","",""
"GME00123034","1936-05","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19360531","+,,E","19360522",",,E","","","","","0",",,E,31,+","12.1",",,E,22,","","","","","","","73.9",",,,E","","","","","",""
"GME00123034","1936-06","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","11",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19360630","+,,E","19360623",",,E","","","","","0",",,E,30,+","28.9",",,E,23,","","","","","","","84.3",",,,E","","","","","",""
"GME00123034","1936-07","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","21",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19360731","+,,E","19360727",",,E","","","","","0",",,E,31,+","17.7",",,E,27,","","","","","","","115.2",",,,E","","","","","",""
"GME00123034","1936-08","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19360831","+,,E","19360819",",,E","","","","","0",",,E,31,+","20.9",",,E,19,","","","","","","","59.3",",,,E","","","","","",""
"GME00123034","1936-09","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19360930","+,,E","19360930",",,E","","","","","0",",,E,30,+","8.8",",,E,30,","","","","","","","33.3",",,,E","","","","","",""
"GME00123034","1936-10","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19361031","+,,E","19361020",",,E","","","","","0",",,E,31,+","19.9",",,E,20,","","","","","","","58.4",",,,E","","","","","",""
