"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007021917","1971-08","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","10",",C","7",",C","2",",C","0",",C","19710831","+,,C","19710828",",,C","0",",,C,31,+","64.8",",,C,28,","151.6",",,,C","0",",,,C"
"CA007021917","1971-09","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","","","","","","","0",",C","19710930","+,,C","","","0",",,C,30,+","","","47.5",",a,,C","0",",,,C"
"CA007021917","1971-10","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","8",",C","6",",C","0",",C","0",",C","19711031","+,,C","19711010",",,C","0",",,C,31,+","19.3",",,C,10,","58.9",",,,C","0",",,,C"
"CA007021917","1971-11","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","6",",C","5",",C","0",",C","5",",C","19711125",",,C","19711125",",,C","229",",,C,25,","22.9",",,C,25,","57.8",",,,C","558",",,,C"
"CA007021917","1971-12","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","8",",C","8",",C","0",",C","5",",C","19711230",",,C","19711230",",,C","152",",,C,30,","15.2",",,C,30,","56.6",",,,C","406",",,,C"
"CA007021917","1972-01","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","9",",C","8",",C","0",",C","7",",C","19720107",",,C","19720107",",,C","114",",,C,07,","11.4",",,C,07,","52.1",",,,C","445",",,,C"
"CA007021917","1972-02","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","7",",C","5",",C","0",",C","5",",C","19720219",",,C","19720219",",,C","132",",,C,19,","13.2",",,C,19,","45.7",",,,C","424",",,,C"
"CA007021917","1972-03","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","9",",C","8",",C","1",",C","6",",C","19720302",",,C","19720317",",,C","127",",,C,02,","25.4",",,C,17,","77.3",",,,C","420",",,,C"
"CA007021917","1972-04","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","","","","","","","4",",C","19720413","+,,C","","","51",",,C,13,+","","","","","152",",,,C"
"CA007021917","1972-05","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","11",",C","11",",C","1",",C","0",",C","19720531","+,,C","19720504",",,C","0",",,C,31,+","27.4",",,C,04,","79.4",",,,C","0",",,,C"
"CA007021917","1972-06","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","","","","","","","0",",C","19720630","+,,C","","","0",",,C,30,+","","","81.5",",a,,C","0",",,,C"
"CA007021917","1972-07","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","14",",C","12",",C","1",",C","0",",C","19720731","+,,C","19720728",",,C","0",",,C,31,+","39.4",",,C,28,","176.6",",,,C","0",",,,C"
"CA007021917","1972-08","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","8",",C","6",",C","0",",C","0",",C","19720831","+,,C","19720802",",,C","0",",,C,31,+","18.3",",,C,02,","67.2",",,,C","0",",,,C"
"CA007021917","1972-09","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","6",",C","5",",C","0",",C","0",",C","19720930","+,,C","19720926",",,C","0",",,C,30,+","11.2",",,C,26,","38.3",",,,C","0",",,,C"
"CA007021917","1972-10","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","7",",C","6",",C","2",",C","0",",C","19721031","+,,C","19721007",",,C","0",",,C,31,+","30.0",",,C,07,","83.8",",,,C","0",",,,C"
"CA007021917","1972-11","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","8",",C","6",",C","1",",C","2",",C","19721130",",,C","19721108",",,C","114",",,C,30,","30.5",",,C,08,","86.5",",,,C","228",",,,C"
"CA007021917","1972-12","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","12",",C","12",",C","0",",C","10",",C","19721230",",,C","19721206",",,C","135",",,C,30,","24.4",",,C,06,","128.6",",,,C","949",",,,C"
"CA007021917","1973-02","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","8",",C","8",",C","0",",C","7",",C","19730221",",,C","19730202",",,C","117",",,C,21,","19.8",",,C,02,","64.3",",,,C","445",",,,C"
"CA007021917","1973-03","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","8",",C","8",",C","0",",C","2",",C","19730318",",,C","19730317",",,C","76",",,C,18,","18.5",",,C,17,","68.8",",,,C","101",",,,C"
"CA007021917","1973-04","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","8",",C","7",",C","0",",C","2",",C","19730404",",,C","19730422",",,C","160",",,C,04,","19.8",",,C,22,","78.5",",,,C","310",",,,C"
"CA007021917","1973-05","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","13",",C","11",",C","1",",C","0",",C","19730531","+,,C","19730531",",,C","0",",,C,31,+","30.2",",,C,31,","137.4",",,,C","0",",,,C"
"CA007021917","1973-06","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","11",",C","11",",C","1",",C","0",",C","19730630","+,,C","19730630",",,C","0",",,C,30,+","35.6",",,C,30,","141.5",",,,C","0",",,,C"
"CA007021917","1973-07","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","7",",C","3",",C","0",",C","0",",C","19730731","+,,C","19730727",",,C","0",",,C,31,+","21.8",",,C,27,","47.0",",,,C","0",",,,C"
"CA007021917","1973-08","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","7","3,C","7","3,C","1","3,C","0",",C","19730831","+,,C","19730827",",3,C","0",",,C,31,+","31.0","3,,C,27,","97.1",",a,,C","0",",,,C"
"CA007021917","1973-09","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","10",",C","8",",C","2",",C","0",",C","19730930","+,,C","19730905",",,C","0",",,C,30,+","29.0",",,C,05,","127.0",",,,C","0",",,,C"
"CA007021917","1973-10","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","5","5,C","2","5,C","0","5,C","0",",C","19731031","+,,C","19731003",",5,C","0",",,C,31,+","21.8","5,,C,03,","37.3","5,,,C","0",",,,C"
"CA007021917","1973-11","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","","","","","","","3","2,C","19731115",",2,C","","","76","2,,C,15,","","","","","152","2,,,C"
"CA007021917","1973-12","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","14",",C","12",",C","1",",C","5",",C","19731216",",,C","19731220",",,C","132",",,C,16,","30.2",",,C,20,","149.3",",,,C","406",",,,C"
"CA007021917","1974-01","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","10","5,C","8","5,C","0","5,C","6","5,C","19740128",",5,C","19740128",",5,C","127","5,,C,28,","12.7","5,,C,28,","43.6","5,,,C","330","5,,,C"
"CA007021917","1974-04","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","11",",C","11",",C","0",",C","3",",C","19740409",",,C","19740429",",,C","127",",,C,09,","25.1",",,C,29,","136.1",",,,C","264",",,,C"
"CA007021917","1974-05","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","12",",C","11",",C","0",",C","0",",C","19740531","+,,C","19740525","+,,C","0",",,C,31,+","18.5",",,C,25,+","127.2",",,,C","0",",,,C"
"CA007021917","1974-06","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","7",",C","7",",C","2",",C","0",",C","19740630","+,,C","19740621",",,C","0",",,C,30,+","50.3",",,C,21,","161.0",",,,C","0",",,,C"
"CA007021917","1974-07","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","18",",C","14",",C","1",",C","0",",C","19740731","+,,C","19740718",",,C","0",",,C,31,+","27.9",",,C,18,","174.7",",,,C","0",",,,C"
"CA007021917","1974-08","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","6",",C","3",",C","1",",C","0",",C","19740831","+,,C","19740817",",,C","0",",,C,31,+","53.3",",,C,17,","65.8",",,,C","0",",,,C"
"CA007021917","1974-09","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","9",",C","6",",C","0",",C","0",",C","19740930","+,,C","19740920",",,C","0",",,C,30,+","22.9",",,C,20,","111.1",",,,C","0",",,,C"
"CA007021917","1974-10","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","7",",C","6",",C","0",",C","0",",C","19741031","+,,C","19741014",",,C","0",",,C,31,+","20.1",",,C,14,","57.2",",,,C","0",",,,C"
"CA007021917","1974-11","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","8",",C","7",",C","1",",C","3",",C","19741121",",,C","19741120",",,C","178",",,C,21,","27.2",",,C,20,","99.8",",,,C","381",",,,C"
"CA007021917","1974-12","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","9",",C","8",",C","0",",C","7",",C","19741231","+,,C","19741208",",,C","51",",,C,31,+","5.6",",,C,08,","35.5",",,,C","299",",,,C"
"CA007021917","1975-01","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","10",",C","10",",C","0",",C","10",",C","19750125","+,,C","19750129",",,C","102",",,C,25,+","11.2",",,C,29,","56.9",",,,C","508",",,,C"
"CA007021917","1975-02","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","9",",C","9",",C","0",",C","7",",C","19750205",",,C","19750205",",,C","152",",,C,05,","15.2",",,C,05,","46.8",",,,C","405",",,,C"
"CA007021917","1975-03","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","7","3,C","6","3,C","0","3,C","3","3,C","19750314","+,3,C","19750314","+,3,C","127","3,,C,14,+","12.7","3,,C,14,+","49.5","3,,,C","279","3,,,C"
"CA007021917","1975-04","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","5",",C","5",",C","0",",C","4",",C","19750406","+,,C","19750418",",,C","76",",,C,06,+","10.2",",,C,18,","35.6",",,,C","254",",,,C"
"CA007021917","1975-05","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","10",",C","8",",C","0",",C","0",",C","19750531","+,,C","19750526",",,C","0",",,C,31,+","21.1",",,C,26,","65.9",",,,C","0",",,,C"
"CA007021917","1975-06","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","6","1,C","4","1,C","0","1,C","0",",C","19750630","+,,C","19750605",",1,C","0",",,C,30,+","24.9","1,,C,05,","58.2","1,,,C","0",",,,C"
"CA007021917","1975-07","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","11",",C","10",",C","1",",C","0",",C","19750731","+,,C","19750728",",,C","0",",,C,31,+","29.5",",,C,28,","126.8",",,,C","0",",,,C"
"CA007021917","1975-08","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","10",",C","6",",C","2",",C","0",",C","19750831","+,,C","19750826",",,C","0",",,C,31,+","63.2",",,C,26,","124.4",",,,C","0",",,,C"
"CA007021917","1975-09","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","12",",C","11",",C","0",",C","0",",C","19750930","+,,C","19750908",",,C","0",",,C,30,+","21.1",",,C,08,","116.6",",,,C","0",",,,C"
"CA007021917","1975-10","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","9",",C","7",",C","1",",C","0",",C","19751031","+,,C","19751019",",,C","0",",,C,31,+","29.2",",,C,19,","111.9",",,,C","0",",,,C"
