"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452157","1931-08","48.7141","-121.143","271.6","DIABLO DAM, WA US","56.7","0","24.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19310814",",,0","19310831","+,,0","19310831","+,,0","","","19310818",",,0","19310809",",,0","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","33.9",",0,09,","46.1","0","21.8",",0","3.5",",,,0","0",",,,0","18.41",",0","26.47",",,,0","10.35",",,,0"
"USC00452157","1931-09","48.7141","-121.143","271.6","DIABLO DAM, WA US","56.7","0","0.0",",0","22",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19310924",",,0","19310930","+,,0","19310930","+,,0","","","19310905",",,0","19310903","+,,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","23.9",",0,03,+","184.4","0","138.3",",0","182.5",",,,0","0",",,,0","13.72",",0","18.23",",,,0","9.22",",,,0"
"USC00452157","1931-10","48.7141","-121.143","271.6","DIABLO DAM, WA US","56.7","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19311012",",,0","19311031","+,,0","19311031","+,,0","","","19311026",",,0","19311001",",,0","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","23.3",",0,01,","455.2","0","270.8",",0","162.1",",,,0","0",",,,0","9.60",",0","14.44",",,,0","4.76",",,,0"
"USC00452157","1931-11","48.7141","-121.143","271.6","DIABLO DAM, WA US","56.7","0","0.0","1,0","17",",0","14",",0","5",",0","16",",0","4",",0","0","1,0","14","1,0","3",",0","0",",0","0",",0","","","19311121",",1,0","19311117",",,0","19311117",",,0","","","19311106",",,0","19311105",",,0","-7.2","1,0,21,","406",",,0,17,","279",",,0,17,","48.0",",,0,06,","13.3",",0,05,","900.2","0","445.0",",0","291.5",",,,0","508",",,,0","2.93","1,0","5.35",",,,0","0.50","1,,,0"
"USC00452157","1931-12","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","","","24","1,0","15","1,0","3","1,0","30","1,0","3","1,0","0","1,","19","1,0","","","","","","","","","19311215","+,1,0","19311217",",1,0","19311216",",1,0","","","19311217",",1,0","","","-7.2","1,0,15,+","305","1,,0,17,","152","1,,0,16,","72.4","1,,0,17,","","","","","","","250.3","1,,,0","305","1,,,0","","","","","-1.49","1,,,0"
"USC00452157","1932-01","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","","","20",",0","15",",0","3",",0","25",",0","4",",0","0",",0","24",",0","","","","","","","","","19320131",",,0","19320128","+,,0","19320127",",,0","","","19320111",",,0","","","-16.7",",0,31,","381",",,0,28,+","198",",,0,27,","82.6",",,0,11,","","","","","","","244.2",",,,0","656",",,,0","","","","","-3.07",",,,0"
"USC00452157","1932-02","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","0.0","1,0","19",",0","15",",0","6",",0","26",",0","6",",0","0",",0","17",",0","2","1,0","0","1,0","0","1,0","","","19320201",",,0","19320204",",,0","19320204",",,0","","","19320226",",,0","19320227",",1,0","-15.6",",0,01,","381",",,0,04,","127",",,0,04,","114.3",",,0,26,","10.0","1,0,27,","","","490.1","1,0","464.3",",,,0","409",",,,0","0.73","1,0","4.05","1,,,0","-2.59",",,,0"
"USC00452157","1932-03","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","0.0",",0","24",",0","20",",0","6",",0","10",",0","3",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19320303",",,0","19320305",",,0","19320304",",,0","","","19320305",",,0","19320313",",,0","-5.6",",0,03,","356",",,0,05,","183",",,0,04,","48.5",",,0,05,","15.0",",0,13,","","","412.9",",0","324.9",",,,0","386",",,,0","5.01",",0","9.05",",,,0","0.98",",,,0"
"USC00452157","1932-04","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","0.0","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","","","19320415","+,1,0","19320430","+,,0","19320430","+,,0","","","19320419",",,0","19320430","+,,0","0.6","1,0,15,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","22.2",",0,30,+","","","270.8",",0","86.4",",,,0","0",",,,0","8.93","1,0","15.22",",,,0","2.63","1,,,0"
"USC00452157","1932-05","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","0.0",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19320516",",,0","19320531","+,,0","19320531","+,,0","","","19320522",",,0","19320509",",,0","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","27.2",",0,09,","","","199.0",",0","20.2",",,,0","0",",,,0","11.91",",0","19.46",",,,0","4.36",",,,0"
"USC00452157","1932-06","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19320606",",,0","19320630","+,,0","19320630","+,,0","","","19320621",",,0","","","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","","","","","","","27.5",",,,0","0",",,,0","","","","","8.31",",,,0"
"USC00452157","1932-07","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19320704",",,0","19320731","+,,0","19320731","+,,0","","","19320710",",,0","","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","","","","","","","63.6",",,,0","0",",,,0","","","","","9.09",",,,0"
"USC00452157","1932-08","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","26.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","19320808",",,0","19320831","+,,0","19320831","+,,0","","","19320823","+,,0","19320806",",,0","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,+","33.9",",0,06,","","","65.6",",0","24.1",",,,0","0",",,,0","17.08",",0","24.71",",,,0","9.45",",,,0"
"USC00452157","1934-01","48.7141","-121.143","271.6","DIABLO DAM, WA US","0.0","0","0.0","1,0","22",",0","21",",0","5",",0","15",",0","3",",0","0",",0","3",",0","0","1,0","0","1,0","0","1,0","","","19340115",",,0","19340102","+,,0","19340122",",,0","","","19340123",",,0","19340105",",1,0","-5.0",",0,15,","178",",,0,02,+","102",",,0,22,","58.9",",,0,23,","7.8","1,0,05,","","","456.9","1,0","395.4",",,,0","243",",,,0","3.00","1,0","4.90","1,,,0","1.10",",,,0"
"USC00452157","1934-02","48.7141","-121.143","271.6","DIABLO DAM, WA US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19340223","+,,0","19340228","+,,0","19340224",",,0","","","19340228",",,0","19340220",",,0","-0.6",",0,23,+","0",",,0,28,+","0",",T,0,24,","30.0",",,0,28,","13.3",",0,20,","","","373.4",",0","73.7",",,,0","0",",T,,0","5.00",",0","8.04",",,,0","1.96",",,,0"
"USC00452157","1934-03","48.7141","-121.143","271.6","DIABLO DAM, WA US","0.0","0","0.0",",0","12",",0","10",",0","5",",0","1",",0","1",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19340324","+,,0","19340305",",,0","19340305",",,0","","","19340302",",,0","19340326","+,,0","0.0",",0,24,+","76",",,0,05,","76",",,0,05,","48.3",",,0,02,","16.1",",0,26,+","","","334.4",",0","268.5",",,,0","76",",,,0","7.55",",0","11.66",",,,0","3.43",",,,0"
"USC00452157","1934-05","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","6.4",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19340509",",,0","19340531","+,,0","19340531","+,,0","","","19340504",",,0","19340522","+,,0","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","28.9",",0,22,+","","","161.3",",0","104.4",",,,0","0",",,,0","13.34",",0","18.57",",,,0","8.10",",,,0"
"USC00452157","1934-06","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","4.3","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","19340601",",1,0","19340630","+,,0","19340630","+,,0","","","19340621",",,0","19340605",",1,0","5.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","28.9","1,0,05,","","","68.1","1,0","24.4",",,,0","0",",,,0","15.94","2,0","21.29","1,,,0","10.60","1,,,0"
"USC00452157","1934-07","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","10.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","19340720",",,0","19340731","+,,0","19340731","+,,0","","","19340716",",,0","19340724",",,0","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","32.2",",0,24,","62.7","0","62.7",",0","61.7",",,,0","0",",,,0","16.63",",0","21.93",",,,0","11.34",",,,0"
"USC00452157","1934-08","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","45.1","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","4",",0","","","19340804",",1,0","19340831","+,,0","19340831","+,,0","","","19340802",",,0","19340826",",,0","9.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","36.1",",0,26,","89.2","0","26.5",",0","13.4",",,,0","0",",,,0","18.94","1,0","25.22",",,,0","12.66","1,,,0"
"USC00452157","1934-09","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","13.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","1",",0","","","19340927","+,,0","19340930","+,,0","19340930","+,,0","","","19340912",",,0","19340902",",,0","5.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","32.2",",0,02,","255.3","0","166.1",",0","51.4",",,,0","0",",,,0","13.23",",0","17.37",",,,0","9.10",",,,0"
"USC00452157","1934-10","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","0.0","1,0","14",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","","","19341027","+,1,0","19341031","+,,0","19341024","+,,0","","","19341020",",,0","19341010","+,,0","1.7","1,0,27,+","0",",,0,31,+","0",",T,0,24,+","43.7",",,0,20,","23.9",",0,10,+","516.3","0","261.0",",0","208.7",",,,0","0",",T,,0","9.80","1,0","13.92",",,,0","5.67","1,,,0"
"USC00452157","1934-11","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","0.0",",0","25",",0","23",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19341129",",,0","19341130","+,,0","19341130","+,,0","","","19341105",",,0","19341105",",,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","95.0",",,0,05,","12.8",",0,05,","903.5","0","387.2",",0","354.3",",,,0","0",",,,0","5.43",",0","7.45",",,,0","3.41",",,,0"
"USC00452157","1934-12","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","0.0",",0","20",",0","13",",0","2",",0","4","4,0","3","2,0","0",",0","13",",0","2",",0","0",",0","0",",0","","","19341228","+,,0","19341227",",4,0","19341229",",2,0","","","19341221",",,0","19341220",",,0","-7.8",",0,28,+","203","4,,0,27,","178","2,,0,29,","51.6",",,0,21,","8.3",",0,20,","1418.0","0","514.5",",0","271.1",",,,0","407","2,,,0","1.74",",0","3.53",",,,0","-0.05",",,,0"
"USC00452157","1935-01","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","","","20",",0","14",",0","6",",0","22","4,0","11","2,0","0","5,0","17","5,0","6","4,0","0","4,0","0","4,0","","","19350114",",5,0","19350122",",4,0","19350122","+,2,0","","","19350124",",,0","19350131",",4,0","-13.3","5,0,14,","1168","4,,0,22,","610","2,,0,22,+","104.6",",,0,24,","8.9","4,0,31,","","","","","443.8",",,,0","2058","2,,,0","-0.60","8,0","1.57","4,,,0","-2.77","5,,,0"
"USC00452157","1935-02","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","0.0",",0","13",",0","7",",0","0",",0","11",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19350209",",,0","19350201",",,0","19350228","+,,0","","","19350211",",,0","19350226",",,0","-3.9",",0,09,","381",",,0,01,","0",",,0,28,+","17.0",",,0,11,","11.1",",0,26,","","","403.9",",0","96.1",",,,0","0",",,,0","3.91",",0","7.60",",,,0","0.22",",,,0"
"USC00452157","1935-03","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","0.0",",0","21",",0","12",",0","2",",0","4",",0","3",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19350327",",,0","19350325",",,0","19350325",",,0","","","19350312",",,0","19350313",",,0","-5.0",",0,27,","305",",,0,25,","305",",,0,25,","45.0",",,0,12,","11.1",",0,13,","","","478.9",",0","190.7",",,,0","508",",,,0","2.89",",0","6.47",",,,0","-0.70",",,,0"
"USC00452157","1935-04","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","19350401",",,0","19350430","+,,0","19350430","+,,0","","","19350420",",,0","19350412",",,0","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","24.4",",0,12,","","","325.0",",0","36.0",",,,0","0",",,,0","7.50",",0","13.19",",,,0","1.81",",,,0"
"USC00452157","1935-05","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","","","19350501",",,0","19350531","+,,0","19350531","+,,0","","","19350515",",,0","19350520","+,1,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","25.6","1,0,20,+","","","166.9","1,0","30.6",",,,0","0",",,,0","12.77","1,0","19.51","1,,,0","6.03",",,,0"
"USC00452157","1935-06","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","","","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19350616","+,,0","19350630","+,,0","19350630","+,,0","1","","19350629",",,0","","","5.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","","","","","","","54.2",",,,0","0",",,,0","","","","","8.79",",,,0"
"USC00452157","1935-07","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","46.7","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","22","2,0","5","2,0","","","19350704",",1,0","19350731","+,,0","19350731","+,,0","1","","19350728",",,0","19350714",",2,0","6.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","39.4","2,0,14,","47.7","0","47.7","2,0","32.3",",,,0","0",",,,0","18.19","3,0","24.69","2,,,0","11.69","1,,,0"
"USC00452157","1935-08","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","25.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19350811",",,0","19350831","+,,0","19350831","+,,0","","","19350818",",,0","19350812",",,0","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","33.9",",0,12,","105.4","0","57.7",",0","17.4",",,,0","0",",,,0","17.30",",0","23.67",",,,0","10.93",",,,0"
"USC00452157","1935-09","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","24.5","4,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","14","4,0","0","4,0","","","19350925",",,0","19350930","+,,0","19350930","+,,0","","","19350914",",,0","19350907","+,4,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","31.7","4,0,07,+","194.5","0","89.1","4,0","99.6",",,,0","0",",,,0","15.93","4,0","21.93","4,,,0","9.93",",,,0"
"USC00452157","1935-10","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","0.0","3,0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","5",",0","3","3,0","2","3,0","0","3,0","","","19351031","+,,0","19351031","+,,0","19351031","+,,0","","","19351028",",,0","19351002",",3,0","-6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","23.3","3,0,02,","476.0","0","281.5","3,0","138.0",",,,0","0",",,,0","8.36","3,0","11.69","3,,,0","5.02",",,,0"
"USC00452157","1935-11","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","0.0",",0","13",",0","12",",0","2",",0","1",",0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19351102",",,0","19351111",",,0","19351111",",,0","","","19351108",",,0","19351128",",,0","-7.8",",0,02,","76",",,0,11,","165",",,0,11,","30.7",",,0,08,","7.8",",0,28,","965.5","0","489.5",",0","144.1",",,,0","165",",,,0","2.02",",0","4.33",",,,0","-0.30",",,,0"
"USC00452157","1935-12","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","0.0",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19351222",",,0","19351231","+,,0","19351231","+,,0","","","19351210",",,0","19351210","+,,0","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","6.1",",0,10,+","1452.6","0","487.1",",0","158.9",",,,0","0",",,,0","2.62",",0","4.08",",,,0","1.16",",,,0"
"USC00452157","1936-01","48.7141","-121.143","271.6","DIABLO DAM, WA US","0.0","0","0.0",",0","24",",0","17",",0","5",",0","31",",0","14",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19360130",",,0","19360119",",,0","19360104",",,0","","","19360104",",,0","19360124",",,0","-8.9",",0,30,","483",",,0,19,","254",",,0,04,","45.2",",,0,04,","5.6",",0,24,","1993.2","0","540.6",",0","315.8",",,,0","1168",",,,0","0.89",",0","2.64",",,,0","-0.85",",,,0"
"USC00452157","1936-02","48.7141","-121.143","271.6","DIABLO DAM, WA US","0.0","0","0.0","4,0","15",",0","12",",0","4",",0","29",",0","11",",0","0","4,0","25","4,0","24",",0","0",",0","0",",0","","","19360214",",4,0","19360226",",,0","19360222",",,0","","","19360229",",,0","19360229",",,0","-16.1","4,0,14,","1270",",,0,26,","406",",,0,22,","42.9",",,0,29,","3.3",",0,29,","2577.9","0","584.7",",0","219.1",",,,0","1722",",,,0","-5.61","4,0","-2.82",",,,0","-8.40","4,,,0"
"USC00452157","1936-03","48.7141","-121.143","271.6","DIABLO DAM, WA US","0.0","0","0.0",",0","21",",0","12",",0","1",",0","18",",0","6",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19360331","+,,0","19360301",",,0","19360326","+,,0","","","19360308",",,0","19360320","+,,0","-6.7",",0,31,+","711",",,0,01,","102",",,0,26,+","42.4",",,0,08,","10.0",",0,20,+","3099.4","0","521.5",",0","192.0",",,,0","382",",,,0","1.51",",0","4.19",",,,0","-1.17",",,,0"
"USC00452157","1936-04","48.7141","-121.143","271.6","DIABLO DAM, WA US","0.0","0","0.0","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","6","1,0","0","1,0","","","19360402",",,0","19360430","+,,0","19360430","+,,0","1","","19360411",",,0","19360415",",1,0","-4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","24.4","1,0,15,","3374.2","0","274.8","1,0","84.4",",,,0","0",",,,0","8.78","1,0","14.44","1,,,0","3.13",",,,0"
"USC00452157","1936-05","48.7141","-121.143","271.6","DIABLO DAM, WA US","6.1","0","6.1",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","","","19360517",",,0","19360531","+,,0","19360531","+,,0","","","19360504",",,0","19360526",",,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","33.9",",0,26,","3537.7","0","163.5",",0","102.1",",,,0","0",",,,0","13.26",",0","19.28",",,,0","7.24",",,,0"
"USC00452157","1936-06","48.7141","-121.143","271.6","DIABLO DAM, WA US","12.2","0","6.1",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19360609","+,,0","19360630","+,,0","19360630","+,,0","","","19360602",",,0","19360621",",,0","2.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","32.2",",0,21,","3662.8","0","125.1",",0","95.4",",,,0","0",",,,0","14.36",",0","21.51",",,,0","7.22",",,,0"
"USC00452157","1936-07","48.7141","-121.143","271.6","DIABLO DAM, WA US","26.4","0","14.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19360715",",,0","19360731","+,,0","19360731","+,,0","","","19360704",",,0","19360716",",,0","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","31.1",",0,16,","37.8","0","37.8",",0","30.7",",,,0","0",",,,0","17.57",",0","24.08",",,,0","11.06",",,,0"
"USC00452157","1936-08","48.7141","-121.143","271.6","DIABLO DAM, WA US","46.6","0","20.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19360829",",,0","19360831","+,,0","19360831","+,,0","","","19360831",",,0","19360802",",,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","34.4",",0,02,","92.8","0","55.0",",0","14.0",",,,0","0",",,,0","17.21",",0","25.61",",,,0","8.82",",,,0"
"USC00452157","1936-09","48.7141","-121.143","271.6","DIABLO DAM, WA US","52.4","0","5.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19360916","+,,0","19360930","+,,0","19360930","+,,0","","","19360922",",,0","19360904",",,0","4.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","31.1",",0,04,","207.0","0","114.2",",0","43.0",",,,0","0",",,,0","14.72",",0","20.58",",,,0","8.87",",,,0"
"USC00452157","1936-10","48.7141","-121.143","271.6","DIABLO DAM, WA US","52.4","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19361022",",,0","19361031","+,,0","19361031","+,,0","","","19361014",",,0","19361007",",,0","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","23.9",",0,07,","415.9","0","208.9",",0","49.9",",,,0","0",",,,0","11.60",",0","16.98",",,,0","6.21",",,,0"
"USC00452157","1936-11","48.7141","-121.143","271.6","DIABLO DAM, WA US","52.4","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","0",",0","0",",0","","","19361102",",1,0","19361130","+,,0","19361130","+,,0","","","19361117",",,0","19361119",",,0","-4.4","1,0,02,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","15.6",",0,19,","808.2","0","392.3",",0","21.0",",,,0","0",",,,0","4.80","1,0","8.37",",,,0","1.22","1,,,0"
"USC00452157","1936-12","48.7141","-121.143","271.6","DIABLO DAM, WA US","52.4","0","0.0","1,0","22",",0","17",",0","7",",0","0",",0","2",",0","0","1,0","23","1,0","1",",0","0",",0","0",",0","","","19361231",",1,0","19361231","+,,0","19361208","+,,0","","","19361218","+,,0","19361221",",,0","-6.1","1,0,31,","0",",,0,31,+","64",",,0,08,+","63.5",",,0,18,+","8.9",",0,21,","1322.6","0","514.4",",0","449.6",",,,0","128",",,,0","1.19","1,0","3.50",",,,0","-1.11","1,,,0"
"USC00452157","1937-01","48.7141","-121.143","271.6","DIABLO DAM, WA US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","30",",0","9",",0","0","1,0","30","1,0","26",",0","0",",0","0",",0","","","19370130","+,1,0","19370127","+,,0","19370115",",,0","","","19370125",",,0","19370104",",,0","-16.1","1,0,30,+","610",",,0,27,+","381",",,0,15,","16.5",",,0,25,","1.7",",0,04,","2070.6","0","748.0",",0","59.2",",,,0","1231",",,,0","-6.63","1,0","-2.87",",,,0","-10.39","1,,,0"
"USC00452157","1937-02","48.7141","-121.143","271.6","DIABLO DAM, WA US","0.0","0","0.0","3,0","21",",0","14",",0","1",",0","28",",0","16",",0","0",",0","23",",0","8","3,0","0","3,0","0","3,0","","","19370208",",,0","19370221",",,0","19370221",",,0","","","19370221",",,0","19370228","+,3,0","-11.1",",0,08,","1270",",,0,21,","508",",,0,21,","48.3",",,0,21,","8.9","3,0,28,+","2557.6","0","487.0","3,0","200.0",",,,0","1750",",,,0","-1.24","3,0","1.26","3,,,0","-3.75",",,,0"
"USC00452157","1937-03","48.7141","-121.143","271.6","DIABLO DAM, WA US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","1","2,0","0","1,0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","","","19370307",",,0","19370310",",2,0","19370331","+,1,0","","","19370331",",,0","19370325",",1,0","-5.0",",0,07,","51","2,,0,10,","0","1,,0,31,+","25.1",",,0,31,","15.0","1,0,25,","2944.2","0","386.6","1,0","72.1",",,,0","0","1,,,0","5.45","1,0","10.55","1,,,0","0.35",",,,0"
"USC00452157","1937-04","48.7141","-121.143","271.6","DIABLO DAM, WA US","0.0","0","0.0",",0","23",",0","16",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19370421",",,0","19370430","+,,0","19370420",",,0","","","19370420",",,0","19370408",",,0","-2.2",",0,21,","0",",,0,30,+","0",",T,0,20,","41.9",",,0,20,","16.7",",0,08,","3310.3","0","366.1",",0","190.1",",,,0","0",",T,,0","6.13",",0","10.78",",,,0","1.48",",,,0"
"USC00452157","1937-05","48.7141","-121.143","271.6","DIABLO DAM, WA US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19370515","+,,0","19370531","+,,0","19370531","+,,0","","","19370510",",,0","19370502",",,0","2.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","28.9",",0,02,","3497.4","0","187.1",",0","50.4",",,,0","0",",,,0","12.30",",0","19.69",",,,0","4.91",",,,0"
