"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00183860","1953-02","39.0","-76.88333","61.0","GREENBELT, MD US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","1","","19530202",",,0","19530228","+,,0","19530228","+,,0","","","19530207",",,0","19530222",",,0","-10.0",",0,02,","0",",,0,28,+","0",",,0,28,+","17.3",",,0,07,","23.9",",0,22,","1973.9","0","410.6",",0","62.7",",,,0","0",",,,0","3.67",",0","10.06",",,,0","-2.73",",,,0"
"USC00183860","1953-03","39.0","-76.88333","61.0","GREENBELT, MD US","0.0","0","0.0",",0","15",",0","11",",0","3",",0","4",",0","2",",0","0",",0","17",",0","1",",0","1",",0","0",",0","5","","19530303","+,,0","19530308",",,0","19530308",",,0","1","","19530326",",,0","19530315",",,0","-6.1",",0,03,+","76",",,0,08,","74",",,0,08,","57.7",",,0,26,","21.7",",0,15,","2349.4","0","375.5",",0","195.7",",,,0","133",",,,0","6.22",",0","12.12",",,,0","0.32",",,,0"
"USC00183860","1953-04","39.0","-76.88333","61.0","GREENBELT, MD US","3.9","0","3.9",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","1","","19530422","+,,0","19530430","+,,0","19530421","+,,0","1","","19530413",",,0","19530426",",,0","-2.8",",0,22,+","0",",,0,30,+","0",",T,0,21,+","19.1",",,0,13,","30.0",",0,26,","2558.3","0","208.9",",0","101.4",",,,0","0",",T,,0","11.50",",0","18.01",",,,0","4.99",",,,0"
"USC00183860","1953-05","39.0","-76.88333","61.0","GREENBELT, MD US","52.9","0","49.0","4,0","16",",0","11",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","1","3,0","2","","19530529",",3,0","19530531","+,,0","19530527",",,0","11","","19530531",",,0","19530513",",3,0","5.0","3,0,29,","0",",,0,31,+","0",",T,0,27,","31.2",",,0,31,","32.2","3,0,13,","2581.7","0","23.4","3,0","180.8",",,,0","0",",T,,0","19.31","4,0","25.95","3,,,0","12.68","3,,,0"
"USC00183860","1953-06","39.0","-76.88333","61.0","GREENBELT, MD US","164.3","0","111.4","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","9","1,0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","6","","19530607",",,0","19530622",",1,0","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","34.4","1,0,22,","2599.8","0","18.1","1,0","53.4",",,,0","0",",,,0","21.60","1,0","27.94","1,,,0","15.27",",,,0"
"USC00183860","1953-07","39.0","-76.88333","61.0","GREENBELT, MD US","359.5","0","195.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19530712",",,0","19530731","+,,0","19530731","+,,0","4","","19530723",",,0","19530719",",,0","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,23,","37.8",",0,19,","0.0","0","0.0",",0","67.3",",,,0","0",",,,0","24.63",",0","32.40",",,,0","16.86",",,,0"
"USC00183860","1953-08","39.0","-76.88333","61.0","GREENBELT, MD US","512.3","0","152.8",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","2","","19530819",",,0","19530831","+,,0","19530831","+,,0","2","","19530809",",,0","19530831","+,,0","9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,09,","37.8",",0,31,+","0.3","0","0.3",",0","74.6",",,,0","0",",,,0","23.25",",0","30.54",",,,0","15.96",",,,0"
"USC00183860","1953-09","39.0","-76.88333","61.0","GREENBELT, MD US","590.9","0","78.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","19530924",",,0","19530930","+,,0","19530930","+,,0","2","","19530906",",,0","19530901",",,0","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,06,","38.9",",0,01,","49.7","0","49.4",",0","86.4",",,,0","0",",,,0","19.31",",0","27.20",",,,0","11.41",",,,0"
"USC00183860","1953-10","39.0","-76.88333","61.0","GREENBELT, MD US","595.6","0","4.7",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","5","","19531008",",,0","19531031","+,,0","19531031","+,,0","1","","19531030",",,0","19531001",",,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,30,","31.1",",0,01,","190.7","0","141.0",",0","90.8",",,,0","0",",,,0","13.94",",0","22.29",",,,0","5.58",",,,0"
"USC00183860","1953-11","39.0","-76.88333","61.0","GREENBELT, MD US","595.6","0","0.0",",0","7",",0","3",",0","0",",0","3",",0","1",",0","0",",0","20",",0","1",",0","10",",0","0",",0","5","","19531108",",,0","19531107",",,0","19531107",",,0","","","19531107",",,0","19531104",",,0","-5.0",",0,08,","178",",,0,07,","185",",,0,07,","23.4",",,0,07,","24.4",",0,04,","527.9","0","337.2",",0","49.7",",,,0","190",",,,0","7.09",",0","14.70",",,,0","-0.52",",,,0"
"USC00183860","1953-12","39.0","-76.88333","61.0","GREENBELT, MD US","595.6","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","1","","19531219",",,0","19531231","+,,0","19531217",",,0","","","19531214",",,0","19531207",",,0","-10.0",",0,19,","0",",,0,31,+","0",",T,0,17,","28.4",",,0,14,","19.4",",0,07,","998.7","0","470.8",",0","87.9",",,,0","0",",T,,0","3.15",",0","9.28",",,,0","-2.99",",,,0"
"USC00183860","1954-01","39.0","-76.88333","61.0","GREENBELT, MD US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","12",",0","2",",0","0",",0","28",",0","8",",0","1",",0","0",",0","2","","19540118",",,0","19540123",",,0","19540111",",,0","1","","19540111",",,0","19540128",",,0","-15.6",",0,18,","178",",,0,23,","157",",,0,11,","16.8",",,0,11,","22.2",",0,28,","1565.6","0","566.9",",0","58.2",",,,0","368",",,,0","0.05",",0","6.25",",,,0","-6.16",",,,0"
"USC00183860","1954-02","39.0","-76.88333","61.0","GREENBELT, MD US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","0",",0","0",",0","24",",0","2",",0","2",",0","0",",0","","","19540213",",,0","19540209",",,0","19540209",",,0","","","19540222",",,0","19540217","+,,0","-15.0",",0,13,","25",",,0,09,","23",",,0,09,","14.7",",,0,22,","24.4",",0,17,+","1974.9","0","409.3",",0","25.2",",,,0","23",",,,0","3.72",",0","10.94",",,,0","-3.51",",,,0"
"USC00183860","1954-03","39.0","-76.88333","61.0","GREENBELT, MD US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19540306","+,,0","19540311",",,0","19540311",",,0","","","19540302",",,0","19540330",",,0","-6.1",",0,06,+","0",",T,0,11,","5",",,0,11,","33.0",",,0,02,","23.9",",0,30,","2370.8","0","395.9",",0","97.0",",,,0","5",",,,0","5.56",",0","12.33",",,,0","-1.21",",,,0"
"USC00183860","1954-04","39.0","-76.88333","61.0","GREENBELT, MD US","16.9","0","16.9",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","2","","19540402",",,0","19540430","+,,0","19540401",",,0","4","","19540428",",,0","19540420",",,0","-6.1",",0,02,","0",",,0,30,+","0",",T,0,01,","40.1",",,0,28,","30.0",",0,20,","2531.3","0","160.5",",0","98.7",",,,0","0",",T,,0","13.55",",0","20.77",",,,0","6.32",",,,0"
"USC00183860","1954-05","39.0","-76.88333","61.0","GREENBELT, MD US","37.7","0","20.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19540505",",,0","19540531","+,,0","19540531","+,,0","4","","19540504",",,0","19540503",",,0","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","31.7",",0,03,","2650.6","0","119.3",",0","71.1",",,,0","0",",,,0","15.16",",0","21.86",",,,0","8.45",",,,0"
"USC00183860","1954-06","39.0","-76.88333","61.0","GREENBELT, MD US","148.6","0","110.9",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19540619","+,,0","19540630","+,,0","19540630","+,,0","6","","19540610",",,0","19540627",",,0","6.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","54.9",",,0,10,","37.2",",0,27,","2661.7","0","11.1",",0","71.7",",,,0","0",",,,0","21.66",",0","28.98",",,,0","14.34",",,,0"
"USC00183860","1954-07","39.0","-76.88333","61.0","GREENBELT, MD US","318.8","0","170.2","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","19540712",",,0","19540731","+,,0","19540731","+,,0","4","","19540715",",,0","19540715",",1,0","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","37.8","1,0,15,","0.0","0","0.0","1,0","34.8",",,,0","0",",,,0","23.96","1,0","31.97","1,,,0","15.95",",,,0"
"USC00183860","1954-08","39.0","-76.88333","61.0","GREENBELT, MD US","451.8","0","133.0",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19540814",",,0","19540831","+,,0","19540831","+,,0","5","","19540806",",,0","19540801",",,0","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","39.4",",0,01,","0.0","0","0.0",",0","109.0",",,,0","0",",,,0","22.62",",0","28.95",",,,0","16.29",",,,0"
"USC00183860","1954-09","39.0","-76.88333","61.0","GREENBELT, MD US","544.8","0","93.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19540924",",,0","19540930","+,,0","19540930","+,,0","4","","19540909",",,0","19540908","+,,0","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","37.2",",0,08,+","22.5","0","22.5",",0","26.5",",,,0","0",",,,0","20.69",",0","28.46",",,,0","12.91",",,,0"
"USC00183860","1954-10","39.0","-76.88333","61.0","GREENBELT, MD US","609.2","0","64.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","4",",0","","","19541008",",,0","19541031","+,,0","19541031",",,0","1","","19541016",",,0","19541005",",,0","-1.7",",0,08,","0",",,0,31,+","0",",T,0,31,","27.7",",,0,16,","33.9",",0,05,","176.1","0","153.6",",0","89.5",",,,0","0",",T,,0","15.46",",0","22.94",",,,0","7.98",",,,0"
"USC00183860","1954-11","39.0","-76.88333","61.0","GREENBELT, MD US","609.2","0","0.0",",0","10","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","4","","19541111",",,0","19541130","+,,0","19541130","+,,0","","","19541120",",1,0","19541115",",,0","-6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","16.8","1,,0,20,","20.0",",0,15,","557.2","0","381.1",",0","46.6","1,,,0","0",",,,0","5.63",",0","11.72",",,,0","-0.46",",,,0"
"USC00183860","1954-12","39.0","-76.88333","61.0","GREENBELT, MD US","609.2","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","0",",0","0",",0","2","","19541222",",,0","19541221","+,,0","19541221","+,,0","","","19541230",",,0","19541229",",,0","-11.7",",0,22,","0",",T,0,21,+","0",",T,0,21,+","20.6",",,0,30,","16.7",",0,29,","1081.5","0","524.3",",0","69.3",",,,0","0",",T,,0","1.42",",0","7.02",",,,0","-4.18",",,,0"
"USC00183860","1955-01","39.0","-76.88333","61.0","GREENBELT, MD US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","2",",0","1",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19550128",",,0","19550113",",,0","19550113",",,0","","","19550113",",,0","19550103",",,0","-17.2",",0,28,","51",",,0,13,","41",",,0,13,","3.8",",,0,13,","16.7",",0,03,","1656.0","0","574.5",",0","7.5",",,,0","70",",,,0","-0.20",",0","5.14",",,,0","-5.54",",,,0"
"USC00183860","1955-02","39.0","-76.88333","61.0","GREENBELT, MD US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","9",",0","2",",0","0",",0","25",",0","5",",0","0",",0","0",",0","2","","19550214",",,0","19550212",",,0","19550212",",,0","","","19550207",",,0","19550228",",,0","-17.2",",0,14,","102",",,0,12,","89",",,0,12,","20.6",",,0,07,","18.3",",0,28,","2159.1","0","503.1",",0","79.8",",,,0","188",",,,0","0.37",",0","7.58",",,,0","-6.84",",,,0"
"USC00183860","1955-03","39.0","-76.88333","61.0","GREENBELT, MD US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","5","","19550308",",,0","19550331","+,,0","19550318",",,0","1","","19550322",",,0","19550323",",,0","-8.3",",0,08,","0",",,0,31,+","0",",T,0,18,","19.6",",,0,22,","26.1",",0,23,","2511.9","0","352.8",",0","77.9",",,,0","0",",T,,0","6.95",",0","13.64",",,,0","0.27",",,,0"
"USC00183860","1955-04","39.0","-76.88333","61.0","GREENBELT, MD US","0.9","0","0.9","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","14",",0","0",",0","5","","19550405",",1,0","19550430","+,,0","19550430","+,,0","3","","19550415",",,0","19550424",",,0","-1.7","1,0,05,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","27.8",",0,24,","2672.2","0","160.3",",0","64.3",",,,0","0",",,,0","12.98","1,0","19.43",",,,0","6.53","1,,,0"
"USC00183860","1955-05","39.0","-76.88333","61.0","GREENBELT, MD US","43.9","0","43.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","19550518","+,1,0","19550531","+,,0","19550531","+,,0","4","","19550514",",,0","19550530",",,0","2.8","1,0,18,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","32.2",",0,30,","2723.7","0","51.5",",0","60.7",",,,0","0",",,,0","17.98","1,0","25.22",",,,0","10.74","1,,,0"
"USC00183860","1955-06","39.0","-76.88333","61.0","GREENBELT, MD US","104.7","0","60.8",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","2","","19550601",",,0","19550630","+,,0","19550630","+,,0","6","","19550624",",,0","19550623","+,,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,24,","32.2",",0,23,+","2750.7","0","27.0",",0","173.3",",,,0","0",",,,0","19.46",",0","25.61",",,,0","13.31",",,,0"
"USC00183860","1955-07","39.0","-76.88333","61.0","GREENBELT, MD US","351.9","0","247.2","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","19550713",",1,0","19550731","+,,0","19550731","+,,0","","","19550709",",,0","19550706",",,0","13.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","38.9",",0,06,","0.0","0","0.0",",0","42.9",",,,0","0",",,,0","26.56","1,0","33.17",",,,0","19.94","1,,,0"
"USC00183860","1955-08","39.0","-76.88333","61.0","GREENBELT, MD US","556.5","0","204.6",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19550826",",,0","19550831","+,,0","19550831","+,,0","4","","19550813",",,0","19550803",",,0","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","199.6",",,0,13,","37.8",",0,03,","0.0","0","0.0",",0","402.2",",,,0","0",",,,0","24.93",",0","30.67",",,,0","19.19",",,,0"
"USC00183860","1955-09","39.0","-76.88333","61.0","GREENBELT, MD US","612.1","0","55.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","19550914",",,0","19550930","+,,0","19550930","+,,0","","","19550928",",,0","19550921","+,,0","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","30.6",",0,21,+","33.3","0","33.3",",0","24.3",",,,0","0",",,,0","19.07",",0","25.28",",,,0","12.87",",,,0"
"USC00183860","1955-10","39.0","-76.88333","61.0","GREENBELT, MD US","619.1","0","7.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","4","","19551023",",,0","19551031","+,,0","19551031","+,,0","1","","19551014",",,0","19551008",",,0","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","99.3",",,0,14,","28.9",",0,08,","177.1","0","143.8",",0","152.2",",,,0","0",",,,0","13.92",",0","21.62",",,,0","6.22",",,,0"
"USC00183860","1955-11","39.0","-76.88333","61.0","GREENBELT, MD US","619.1","0","0.0",",0","7",",0","5",",0","0",",0","2",",0","2",",0","0",",0","19",",0","1",",0","5",",0","0",",0","4","","19551129",",,0","19551119",",,0","19551119",",,0","","","19551111",",,0","19551115",",,0","-11.1",",0,29,","76",",,0,19,","74",",,0,19,","15.2",",,0,11,","25.6",",0,15,","554.1","0","377.0",",0","38.1",",,,0","102",",,,0","5.77",",0","12.20",",,,0","-0.67",",,,0"
"USC00183860","1955-12","39.0","-76.88333","61.0","GREENBELT, MD US","619.1","0","0.0","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2",",0","0",",0","0",",0","","","19551222",",1,0","19551219","+,,0","19551219","+,,0","","","19551210",",,0","19551226",",,0","-14.4","1,0,22,","0",",T,0,19,+","8",",,0,19,+","2.0",",,0,10,","18.3",",0,26,","1125.2","0","571.1",",0","4.6",",,,0","16",",,,0","-0.72","1,0","5.07",",,,0","-6.52","1,,,0"
"USC00183860","1956-01","39.0","-76.88333","61.0","GREENBELT, MD US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","8",",0","2",",0","0",",0","28",",0","5",",0","0",",0","0",",0","2","","19560128",",,0","19560120",",,0","19560120",",,0","","","19560120",",,0","19560131",",,0","-13.9",",0,28,","102",",,0,20,","97",",,0,20,","20.6",",,0,20,","16.1",",0,31,","1697.5","0","572.3",",0","67.3",",,,0","165",",,,0","-0.13",",0","4.62",",,,0","-4.88",",,,0"
"USC00183860","1956-02","39.0","-76.88333","61.0","GREENBELT, MD US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","7","","19560224",",,0","19560202",",,0","19560202",",,0","","","19560207",",,0","19560226",",,0","-11.1",",0,24,","0",",T,0,02,","3",",,0,02,","23.6",",,0,07,","18.3",",0,26,","2141.9","0","444.4",",0","73.9",",,,0","3",",,,0","3.01",",0","8.82",",,,0","-2.81",",,,0"
"USC00183860","1956-03","39.0","-76.88333","61.0","GREENBELT, MD US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","3",",0","2",",0","0",",0","21",",0","0",",0","1",",0","0",",0","5","","19560301",",,0","19560319",",,0","19560319",",,0","2","","19560314",",,0","19560306",",,0","-10.6",",0,01,","102",",,0,19,","99",",,0,19,","23.1",",,0,14,","21.7",",0,06,","2581.3","0","439.4",",0","107.4",",,,0","181",",,,0","4.16",",0","10.07",",,,0","-1.75",",,,0"
"USC00183860","1956-04","39.0","-76.88333","61.0","GREENBELT, MD US","11.7","0","11.7",",0","9","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","2","","19560401",",,0","19560430","+,,0","19560430","+,,0","2","","19560416",",1,0","19560429",",,0","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","11.9","1,,0,16,","30.6",",0,29,","2844.9","0","263.6",",0","47.2","1,,,0","0",",,,0","9.94",",0","16.62",",,,0","3.25",",,,0"
"USC00183860","1956-05","39.0","-76.88333","61.0","GREENBELT, MD US","32.5","0","20.8",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","2",",0","1","","19560517",",,0","19560531","+,,0","19560531","+,,0","3","","19560505",",,0","19560515",",,0","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","33.3",",0,15,","2968.0","0","123.1",",0","57.8",",,,0","0",",,,0","15.03",",0","22.49",",,,0","7.57",",,,0"
"USC00183860","1956-06","39.0","-76.88333","61.0","GREENBELT, MD US","143.3","0","110.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","19560605",",,0","19560630","+,,0","19560630","+,,0","3","","19560603",",,0","19560615","+,,0","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","35.0",",0,15,+","2986.1","0","18.1",",0","73.2",",,,0","0",",,,0","21.42",",0","28.18",",,,0","14.67",",,,0"
"USC00183860","1956-07","39.0","-76.88333","61.0","GREENBELT, MD US","299.4","0","156.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","2","","19560731",",,0","19560731","+,,0","19560731","+,,0","4","","19560705",",,0","19560703",",,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,05,","35.0",",0,03,","2.2","0","2.2",",0","171.0",",,,0","0",",,,0","23.30",",0","28.83",",,,0","17.76",",,,0"
"USC00183860","1956-08","39.0","-76.88333","61.0","GREENBELT, MD US","429.7","0","130.3","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","19560825","+,1,0","19560831","+,,0","19560831","+,,0","","","19560821",",,0","19560818",",,0","9.4","1,0,25,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","34.4",",0,18,","5.0","0","2.8",",0","37.9",",,,0","0",",,,0","22.59","1,0","28.90",",,,0","16.28","1,,,0"
"USC00183860","1956-09","39.0","-76.88333","61.0","GREENBELT, MD US","497.5","0","67.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","2","","19560921",",,0","19560930","+,,0","19560930","+,,0","2","","19560927",",,0","19560901",",,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,27,","33.9",",0,01,","67.0","0","62.0",",0","81.7",",,,0","0",",,,0","18.53",",0","24.67",",,,0","12.39",",,,0"
"USC00183860","1956-10","39.0","-76.88333","61.0","GREENBELT, MD US","501.1","0","3.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19561012",",,0","19561031","+,,0","19561031","+,,0","","","19561022",",,0","19561015",",,0","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","26.7",",0,15,","197.1","0","130.1",",0","87.9",",,,0","0",",,,0","14.25",",0","20.24",",,,0","8.26",",,,0"
"USC00183860","1956-11","39.0","-76.88333","61.0","GREENBELT, MD US","501.7","0","0.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","2","","19561125",",,0","19561130","+,,0","19561127","+,,0","","","19561102",",,0","19561116",",,0","-10.6",",0,25,","0",",,0,30,+","0",",T,0,27,+","28.2",",,0,02,","22.2",",0,16,","529.3","0","332.2",",0","86.7",",,,0","0",",T,,0","7.28",",0","13.12",",,,0","1.44",",,,0"
"USC00183860","1956-12","39.0","-76.88333","61.0","GREENBELT, MD US","501.7","0","0.0",",0","12","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","9","","19561231",",,0","19561227",",,0","19561227",",,0","","","19561223",",2,0","19561208",",,0","-9.4",",0,31,","0",",T,0,27,","0",",T,0,27,","16.8","2,,0,23,","21.7",",0,08,","914.6","0","385.3",",0","66.3","2,,,0","0",",T,,0","5.90",",0","10.76",",,,0","1.04",",,,0"
"USC00183860","1957-01","39.0","-76.88333","61.0","GREENBELT, MD US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","12",",0","5",",0","2",",0","25",",0","8",",0","0",",0","0",",0","3","","19570118",",,0","19570117","+,,0","19570116",",,0","","","19570123",",,0","19570123",",,0","-23.9",",0,18,","102",",,0,17,+","74",",,0,16,","18.0",",,0,23,","17.2",",0,23,","1501.9","0","587.3",",0","71.2",",,,0","238",",,,0","-0.61",",0","4.35",",,,0","-5.57",",,,0"
"USC00183860","1957-02","39.0","-76.88333","61.0","GREENBELT, MD US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","2",",0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","5","","19570222",",,0","19570220","+,,0","19570220",",,0","","","19570202",",,0","19570228",",,0","-7.2",",0,22,","25",",,0,20,+","33",",,0,20,","18.8",",,0,02,","19.4",",0,28,","1915.5","0","413.6",",0","73.1",",,,0","74",",,,0","3.56",",0","8.28",",,,0","-1.15",",,,0"
"USC00183860","1957-03","39.0","-76.88333","61.0","GREENBELT, MD US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","1","","19570304",",,0","19570326","+,,0","19570326","+,,0","1","","19570301",",,0","19570315",",,0","-7.2",",0,04,","0",",T,0,26,+","0",",T,0,26,+","16.5",",,0,01,","22.8",",0,15,","2313.5","0","398.0",",0","77.3",",,,0","0",",T,,0","5.49",",0","10.99",",,,0","0.00",",,,0"
"USC00183860","1957-04","39.0","-76.88333","61.0","GREENBELT, MD US","27.2","0","27.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","2",",0","3","","19570411",",,0","19570413",",,0","19570413",",,0","","","19570402",",,0","19570429",",,0","-3.9",",0,11,","0",",T,0,13,","5",",,0,13,","19.8",",,0,02,","33.3",",0,29,","2490.7","0","177.2",",0","63.0",",,,0","5",",,,0","13.33",",0","19.76",",,,0","6.91",",,,0"
"USC00183860","1957-05","39.0","-76.88333","61.0","GREENBELT, MD US","78.3","0","51.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","3",",0","","","19570504",",,0","19570531","+,,0","19570531","+,,0","2","","19570514",",,0","19570527","+,,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","32.2",",0,27,+","2562.8","0","72.1",",0","45.0",",,,0","0",",,,0","17.66",",0","24.54",",,,0","10.77",",,,0"
