"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044628","1957-05","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570511",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","77.7",",,,0","0",",,,0"
"USC00044628","1957-06","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570610",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","7.4",",,,0","0",",,,0"
"USC00044628","1957-07","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044628","1957-08","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044628","1957-09","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044628","1957-10","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571011",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","69.4",",,,0","0",",,,0"
"USC00044628","1957-11","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571103",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","19.4",",,,0","0",",,,0"
"USC00044628","1957-12","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571205",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,05,","151.7",",,,0","0",",,,0"
"USC00044628","1958-01","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580126",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,26,","81.3",",,,0","0",",,,0"
"USC00044628","1958-02","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","8",",0","6",",0","4",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580204",",,0","0",",,0,28,+","0",",,0,28,+","83.3",",,0,04,","245.7",",,,0","0",",,,0"
"USC00044628","1958-03","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","15",",0","11",",0","2",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580316",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,16,","174.2",",,,0","0",",,,0"
"USC00044628","1958-04","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580401",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,01,","160.1",",,,0","0",",,,0"
"USC00044628","1958-05","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580511",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,11,","0.3",",,,0","0",",,,0"
"USC00044628","1958-06","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044628","1958-07","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044628","1958-08","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580815",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","4.3",",,,0","0",",,,0"
"USC00044628","1958-09","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580923",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","6.1",",,,0","0",",,,0"
"USC00044628","1958-10","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581025",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","17.0",",,,0","0",",,,0"
"USC00044628","1958-11","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581115",",,0","19581115","+,,0","0",",,0,30,+","0",",T,0,15,","0.0",",T,0,15,+","0.0",",T,,0","0",",T,,0"
"USC00044628","1958-12","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044628","1959-01","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590106",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,06,","67.1",",,,0","0",",,,0"
"USC00044628","1959-02","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","9",",0","6",",0","2",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590216",",,0","0",",,0,28,+","0",",,0,28,+","89.7",",,0,16,","201.0",",,,0","0",",,,0"
"USC00044628","1959-03","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044628","1959-04","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590426",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,26,","18.3",",,,0","0",",,,0"
"USC00044628","1959-05","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590513",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00044628","1959-06","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590628",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00044628","1959-07","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590722",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00044628","1959-08","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590818",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00044628","1959-09","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044628","1959-10","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591027",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00044628","1959-11","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044628","1959-12","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591224",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","38.7",",,,0","0",",,,0"
"USC00044628","1960-01","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600110",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","87.9",",,,0","0",",,,0"
"USC00044628","1960-02","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600229",",2,0","0",",,0,29,+","0",",,0,29,+","20.8","2,,0,29,","71.7",",a,,0","0",",,,0"
"USC00044628","1960-03","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600328",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","14.4",",,,0","0",",,,0"
"USC00044628","1960-04","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600427",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,27,","47.5",",,,0","0",",,,0"
"USC00044628","1960-05","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600503",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00044628","1960-06","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044628","1960-07","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600722",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00044628","1960-08","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044628","1960-09","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044628","1960-10","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601009",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","4.3",",,,0","0",",,,0"
"USC00044628","1960-11","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601106",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,06,","125.5",",,,0","0",",,,0"
"USC00044628","1960-12","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601202",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","9.7",",,,0","0",",,,0"
"USC00044628","1961-01","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610126",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,26,","57.4",",,,0","0",",,,0"
"USC00044628","1961-02","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00044628","1961-03","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610315",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","22.1",",,,0","0",",,,0"
"USC00044628","1961-04","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610422",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","23.2",",,,0","0",",,,0"
"USC00044628","1961-05","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00044628","1961-06","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610601",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00044628","1961-07","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044628","1961-08","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610804",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","0.8",",,,0","0",",,,0"
"USC00044628","1961-09","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610916",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00044628","1961-10","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044628","1961-11","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611120",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,20,","78.5",",,,0","0",",,,0"
"USC00044628","1961-12","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611202",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,02,","68.5",",,,0","0",",,,0"
"USC00044628","1962-01","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","5",",0","4",",0","2",",0","","","1",",0","","","19620122",",,0","19620120",",,0","","","25",",,0,22,","63.8",",,0,20,","115.3",",,,0","25",",,,0"
"USC00044628","1962-02","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","14",",0","13",",0","6",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620211",",,0","0",",,0,28,+","0",",,0,28,+","117.3",",,0,11,","435.2",",,,0","0",",,,0"
"USC00044628","1962-03","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620306",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","32.1",",,,0","0",",,,0"
"USC00044628","1962-04","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620425",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00044628","1962-05","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620516",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","11.7",",,,0","0",",,,0"
"USC00044628","1962-06","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620615",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,15,","1.0",",,,0","0",",,,0"
"USC00044628","1962-07","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044628","1962-08","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044628","1962-09","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044628","1962-10","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621014",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","4.3",",,,0","0",",,,0"
"USC00044628","1962-11","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044628","1962-12","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621217",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00044628","1963-01","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630131",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","21.6",",,,0","0",",,,0"
"USC00044628","1963-02","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630210",",,0","0",",,0,28,+","0",",,0,28,+","97.3",",,0,10,","169.9",",,,0","0",",,,0"
"USC00044628","1963-03","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630317",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","72.1",",,,0","0",",,,0"
"USC00044628","1963-04","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630426",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","81.4",",,,0","0",",,,0"
"USC00044628","1963-05","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630523",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,23,","2.0",",,,0","0",",,,0"
"USC00044628","1963-06","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630611","+,,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,+","18.3",",,,0","0",",,,0"
"USC00044628","1963-07","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044628","1963-08","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630808","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,+","0.0",",T,,0","0",",,,0"
"USC00044628","1963-09","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630918",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","53.1",",,,0","0",",,,0"
"USC00044628","1963-10","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631016",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","31.9",",,,0","0",",,,0"
"USC00044628","1963-11","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631120",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,20,","110.6",",,,0","0",",,,0"
"USC00044628","1963-12","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631209",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00044628","1964-01","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","4",",0","2",",0","2",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640121",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,21,","84.9",",,,0","0",",,,0"
"USC00044628","1964-02","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","","","","","","","0",",0","0",",0","19640229","+,,0","19640229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00044628","1964-03","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640323",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","74.3",",,,0","0",",,,0"
"USC00044628","1964-04","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640401",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","48.2",",,,0","0",",,,0"
"USC00044628","1964-05","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640507",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","15.7",",,,0","0",",,,0"
"USC00044628","1964-06","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640609",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","10.1",",,,0","0",",,,0"
"USC00044628","1964-07","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044628","1964-08","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640828",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","1.0",",,,0","0",",,,0"
"USC00044628","1964-09","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044628","1964-10","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641029",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","12.7",",,,0","0",",,,0"
"USC00044628","1964-11","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641109",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","77.2",",,,0","0",",,,0"
"USC00044628","1964-12","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641227",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","91.4",",,,0","0",",,,0"
"USC00044628","1965-01","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650107",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","30.0",",,,0","0",",,,0"
"USC00044628","1965-02","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650206",",,0","0",",,0,28,+","0",",,0,28,+","30.2",",,0,06,","30.2",",,,0","0",",,,0"
"USC00044628","1965-03","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650331",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","31.0",",,,0","0",",,,0"
