"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137956","1973-04","57.03","14.29","185.0","HORDA, SW","14",",E","7",",E","0",",E","","","","","19730411",",,E","","","14.6",",,E,11,","60.6",",,,E"
"SWE00137956","1973-05","57.03","14.29","185.0","HORDA, SW","14",",E","8",",E","0",",E","","","","","19730501",",,E","","","13.1",",,E,01,","57.8",",,,E"
"SWE00137956","1973-06","57.03","14.29","185.0","HORDA, SW","7",",E","5",",E","0",",E","","","","","19730601",",,E","","","14.5",",,E,01,","36.9",",,,E"
"SWE00137956","1973-07","57.03","14.29","185.0","HORDA, SW","15",",E","7",",E","0",",E","","","","","19730720",",,E","","","10.5",",,E,20,","45.5",",,,E"
"SWE00137956","1973-08","57.03","14.29","185.0","HORDA, SW","9",",E","5",",E","0",",E","","","","","19730807",",,E","","","12.0",",,E,07,","34.6",",,,E"
"SWE00137956","1973-09","57.03","14.29","185.0","HORDA, SW","10",",E","7",",E","0",",E","","","","","19730921",",,E","","","20.0",",,E,21,","82.9",",,,E"
"SWE00137956","1973-10","57.03","14.29","185.0","HORDA, SW","10",",E","3",",E","0",",E","","","","","19731009",",,E","","","23.2",",,E,09,","40.1",",,,E"
"SWE00137956","1973-11","57.03","14.29","185.0","HORDA, SW","11",",E","8",",E","0",",E","","","","","19731124","+,,E","","","12.8",",,E,24,+","72.9",",,,E"
"SWE00137956","1973-12","57.03","14.29","185.0","HORDA, SW","14",",E","8",",E","0",",E","","","","","19731213","+,,E","","","9.4",",,E,13,+","59.6",",,,E"
"SWE00137956","1974-01","57.03","14.29","185.0","HORDA, SW","11",",E","6",",E","0",",E","","","","","19740115",",,E","","","19.4",",,E,15,","67.5",",,,E"
"SWE00137956","1974-02","57.03","14.29","185.0","HORDA, SW","10",",E","5",",E","0",",E","","","","","19740210",",,E","","","8.6",",,E,10,","29.0",",,,E"
"SWE00137956","1974-03","57.03","14.29","185.0","HORDA, SW","4",",E","3",",E","1",",E","","","","","19740320",",,E","","","29.2",",,E,20,","52.7",",,,E"
"SWE00137956","1974-04","57.03","14.29","185.0","HORDA, SW","2",",E","0",",E","0",",E","","","","","19740414",",,E","","","1.8",",,E,14,","2.2",",,,E"
"SWE00137956","1974-05","57.03","14.29","185.0","HORDA, SW","9",",E","6",",E","0",",E","","","","","19740503",",,E","","","15.9",",,E,03,","40.8",",,,E"
"SWE00137956","1974-06","57.03","14.29","185.0","HORDA, SW","14",",E","7",",E","0",",E","","","","","19740622",",,E","","","20.3",",,E,22,","59.5",",,,E"
"SWE00137956","1974-07","57.03","14.29","185.0","HORDA, SW","15",",E","7",",E","0",",E","","","","","19740728",",,E","","","9.1",",,E,28,","50.2",",,,E"
"SWE00137956","1974-08","57.03","14.29","185.0","HORDA, SW","10",",E","7",",E","0",",E","","","","","19740809",",,E","","","13.6",",,E,09,","44.1",",,,E"
"SWE00137956","1974-09","57.03","14.29","185.0","HORDA, SW","18",",E","11",",E","0",",E","","","","","19740929",",,E","","","21.8",",,E,29,","93.0",",,,E"
"SWE00137956","1974-10","57.03","14.29","185.0","HORDA, SW","18",",E","11",",E","0",",E","","","","","19741002",",,E","","","17.2",",,E,02,","95.0",",,,E"
"SWE00137956","1974-11","57.03","14.29","185.0","HORDA, SW","17",",E","9",",E","0",",E","","","","","19741111",",,E","","","13.4",",,E,11,","84.1",",,,E"
"SWE00137956","1974-12","57.03","14.29","185.0","HORDA, SW","22",",E","15",",E","0",",E","","","","","19741212",",,E","","","17.2",",,E,12,","121.5",",,,E"
"SWE00137956","1975-01","57.03","14.29","185.0","HORDA, SW","22",",E","14",",E","0",",E","","","","","19750124",",,E","","","9.8",",,E,24,","96.0",",,,E"
"SWE00137956","1975-02","57.03","14.29","185.0","HORDA, SW","3",",E","0",",E","0",",E","","","","","19750201",",,E","","","2.3",",,E,01,","4.1",",,,E"
"SWE00137956","1975-03","57.03","14.29","185.0","HORDA, SW","8",",E","4",",E","0",",E","","","","","19750308",",,E","","","11.7",",,E,08,","43.8",",,,E"
"SWE00137956","1975-04","57.03","14.29","185.0","HORDA, SW","7",",E","6",",E","0",",E","","","","","19750407",",,E","","","9.5",",,E,07,","38.2",",,,E"
"SWE00137956","1975-05","57.03","14.29","185.0","HORDA, SW","14",",E","9",",E","0",",E","","","","","19750512",",,E","","","19.4",",,E,12,","62.9",",,,E"
"SWE00137956","1975-06","57.03","14.29","185.0","HORDA, SW","5",",E","3",",E","0",",E","","","","","19750603",",,E","","","6.7",",,E,03,","14.9",",,,E"
"SWE00137956","1975-07","57.03","14.29","185.0","HORDA, SW","10",",E","7",",E","0",",E","","","","","19750724",",,E","","","15.2",",,E,24,","55.1",",,,E"
"SWE00137956","1975-08","57.03","14.29","185.0","HORDA, SW","6",",E","6",",E","0",",E","","","","","19750817",",,E","","","9.2",",,E,17,","34.4",",,,E"
"SWE00137956","1975-09","57.03","14.29","185.0","HORDA, SW","14",",E","8",",E","1",",E","","","","","19750912",",,E","","","43.3",",,E,12,","115.8",",,,E"
"SWE00137956","1975-10","57.03","14.29","185.0","HORDA, SW","8",",E","5",",E","0",",E","","","","","19751003",",,E","","","8.8",",,E,03,","30.7",",,,E"
"SWE00137956","1975-11","57.03","14.29","185.0","HORDA, SW","10",",E","5",",E","0",",E","","","","","19751129",",,E","","","16.6",",,E,29,","38.7",",,,E"
"SWE00137956","1975-12","57.03","14.29","185.0","HORDA, SW","13",",E","5",",E","0",",E","","","","","19751202",",,E","","","11.6",",,E,02,","37.6",",,,E"
"SWE00137956","1976-01","57.03","14.29","185.0","HORDA, SW","10",",E","6",",E","0",",E","","","","","19760119",",,E","","","15.5",",,E,19,","56.8",",,,E"
"SWE00137956","1976-02","57.03","14.29","185.0","HORDA, SW","5",",E","2",",E","0",",E","","","","","19760212",",,E","","","4.2",",,E,12,","9.6",",,,E"
"SWE00137956","1976-03","57.03","14.29","185.0","HORDA, SW","6",",E","2",",E","0",",E","","","","","19760329",",,E","","","10.5",",,E,29,","22.1",",,,E"
"SWE00137956","1976-04","57.03","14.29","185.0","HORDA, SW","11",",E","5",",E","0",",E","","","","","19760401",",,E","","","11.2",",,E,01,","43.7",",,,E"
"SWE00137956","1976-05","57.03","14.29","185.0","HORDA, SW","10",",E","7",",E","1",",E","","","","","19760527",",,E","","","32.7",",,E,27,","62.7",",,,E"
"SWE00137956","1976-06","57.03","14.29","185.0","HORDA, SW","10",",E","4",",E","0",",E","","","","","19760615",",,E","","","8.7",",,E,15,","27.8",",,,E"
"SWE00137956","1976-07","57.03","14.29","185.0","HORDA, SW","11",",E","5",",E","0",",E","","","","","19760717",",,E","","","18.4",",,E,17,","50.0",",,,E"
"SWE00137956","1976-08","57.03","14.29","185.0","HORDA, SW","8",",E","7",",E","0",",E","","","","","19760802",",,E","","","6.7",",,E,02,","31.6",",,,E"
"SWE00137956","1976-09","57.03","14.29","185.0","HORDA, SW","11",",E","7",",E","0",",E","","","","","19760914",",,E","","","25.0",",,E,14,","61.3",",,,E"
"SWE00137956","1976-10","57.03","14.29","185.0","HORDA, SW","11",",E","9",",E","0",",E","","","","","19761016",",,E","","","11.6",",,E,16,","56.5",",,,E"
"SWE00137956","1976-11","57.03","14.29","185.0","HORDA, SW","12",",E","9",",E","0",",E","","","","","19761130",",,E","","","13.5",",,E,30,","49.3",",,,E"
"SWE00137956","1976-12","57.03","14.29","185.0","HORDA, SW","20",",E","9",",E","0",",E","23","4,","19761231","+,4,E","19761221",",,E","330","4,,E,31,+","15.4",",,E,21,","73.0",",,,E"
"SWE00137956","1977-01","57.03","14.29","185.0","HORDA, SW","14",",E","12",",E","0",",E","31",",","19770126","+,,E","19770112",",,E","600",",,E,26,+","9.9",",,E,12,","76.2",",,,E"
"SWE00137956","1977-02","57.03","14.29","185.0","HORDA, SW","14",",E","10",",E","0",",E","28",",","19770226","+,,E","19770207",",,E","520",",,E,26,+","9.1",",,E,07,","59.8",",,,E"
"SWE00137956","1977-03","57.03","14.29","185.0","HORDA, SW","13",",E","10",",E","1",",E","","","","","19770314",",,E","","","26.4",",,E,14,","79.4",",,,E"
"SWE00137956","1977-04","57.03","14.29","185.0","HORDA, SW","21",",E","12",",E","0",",E","","","","","19770410",",,E","","","14.3",",,E,10,","81.6",",,,E"
"SWE00137956","1977-05","57.03","14.29","185.0","HORDA, SW","10",",E","6",",E","0",",E","","","","","19770513",",,E","","","14.2",",,E,13,","43.6",",,,E"
"SWE00137956","1977-06","57.03","14.29","185.0","HORDA, SW","11",",E","7",",E","1",",E","","","","","19770629",",,E","","","28.5",",,E,29,","68.2",",,,E"
"SWE00137956","1977-07","57.03","14.29","185.0","HORDA, SW","12",",E","7",",E","0",",E","","","","","19770726",",,E","","","22.0",",,E,26,","92.5",",,,E"
"SWE00137956","1977-08","57.03","14.29","185.0","HORDA, SW","8",",E","4",",E","0",",E","","","","","19770803",",,E","","","24.4",",,E,03,","57.2",",,,E"
"SWE00137956","1977-09","57.03","14.29","185.0","HORDA, SW","10",",E","8",",E","0",",E","","","","","19770930",",,E","","","12.6",",,E,30,","52.2",",,,E"
"SWE00137956","1977-10","57.03","14.29","185.0","HORDA, SW","14",",E","4",",E","0",",E","","","","","19771004",",,E","","","22.8",",,E,04,","45.9",",,,E"
"SWE00137956","1977-11","57.03","14.29","185.0","HORDA, SW","20",",E","10",",E","0",",E","","","","","19771123",",,E","","","12.0",",,E,23,","98.8",",,,E"
"SWE00137956","1977-12","57.03","14.29","185.0","HORDA, SW","14",",E","8",",E","0",",E","","","","","19771227",",,E","","","15.2",",,E,27,","63.0",",,,E"
"SWE00137956","1978-01","57.03","14.29","185.0","HORDA, SW","18",",E","6",",E","0",",E","25","3,","19780128","+,3,E","19780111",",,E","180","3,,E,28,+","8.9",",,E,11,","48.5",",,,E"
"SWE00137956","1978-02","57.03","14.29","185.0","HORDA, SW","15",",E","5",",E","0",",E","28",",","19780220","+,,E","19780212",",,E","320",",,E,20,+","7.9",",,E,12,","30.1",",,,E"
"SWE00137956","1978-03","57.03","14.29","185.0","HORDA, SW","20",",E","11",",E","0",",E","","","","","19780325",",,E","","","14.7",",,E,25,","87.0",",,,E"
"SWE00137956","1978-04","57.03","14.29","185.0","HORDA, SW","3",",E","3",",E","0",",E","","","","","19780424",",,E","","","9.7",",,E,24,","18.5",",,,E"
"SWE00137956","1978-05","57.03","14.29","185.0","HORDA, SW","5",",E","1",",E","0",",E","","","","","19780519",",,E","","","5.1",",,E,19,","7.3",",,,E"
"SWE00137956","1978-06","57.03","14.29","185.0","HORDA, SW","14",",E","12",",E","0",",E","","","","","19780607",",,E","","","17.5",",,E,07,","93.8",",,,E"
"SWE00137956","1978-07","57.03","14.29","185.0","HORDA, SW","17",",E","10",",E","0",",E","","","","","19780711",",,E","","","16.2",",,E,11,","67.8",",,,E"
"SWE00137956","1978-08","57.03","14.29","185.0","HORDA, SW","19",",E","11",",E","0",",E","","","","","19780806",",,E","","","10.8",",,E,06,","57.1",",,,E"
"SWE00137956","1978-09","57.03","14.29","185.0","HORDA, SW","20",",E","14",",E","0",",E","","","","","19780901",",,E","","","18.2",",,E,01,","138.7",",,,E"
"SWE00137956","1978-10","57.03","14.29","185.0","HORDA, SW","8",",E","2",",E","0",",E","","","","","19781016",",,E","","","6.7",",,E,16,","19.5",",,,E"
"SWE00137956","1978-11","57.03","14.29","185.0","HORDA, SW","18",",E","8",",E","0",",E","","","","","19781119",",,E","","","24.0",",,E,19,","74.3",",,,E"
"SWE00137956","1978-12","57.03","14.29","185.0","HORDA, SW","12",",E","4",",E","0",",E","18","5,","19781231","+,5,E","19781213",",,E","160","5,,E,31,+","11.2",",,E,13,","31.7",",,,E"
"SWE00137956","1979-01","57.03","14.29","185.0","HORDA, SW","20",",E","10",",E","0",",E","31",",","19790131",",,E","19790112",",,E","480",",,E,31,","10.7",",,E,12,","57.6",",,,E"
"SWE00137956","1979-02","57.03","14.29","185.0","HORDA, SW","7",",E","4",",E","0",",E","28",",","19790209",",,E","19790203",",,E","590",",,E,09,","9.2",",,E,03,","31.5",",,,E"
"SWE00137956","1979-03","57.03","14.29","185.0","HORDA, SW","16",",E","11",",E","0",",E","31",",","19790325","+,,E","19790316",",,E","430",",,E,25,+","8.8",",,E,16,","78.3",",,,E"
"SWE00137956","1979-04","57.03","14.29","185.0","HORDA, SW","12",",E","6",",E","0",",E","","","","","19790429",",,E","","","14.5",",,E,29,","49.4",",,,E"
"SWE00137956","1979-05","57.03","14.29","185.0","HORDA, SW","13",",E","10",",E","0",",E","","","","","19790502",",,E","","","7.3",",,E,02,","47.0",",,,E"
"SWE00137956","1979-06","57.03","14.29","185.0","HORDA, SW","9",",E","6",",E","0",",E","","","","","19790624",",,E","","","10.1",",,E,24,","35.4",",,,E"
"SWE00137956","1979-07","57.03","14.29","185.0","HORDA, SW","16",",E","10",",E","0",",E","","","","","19790708",",,E","","","18.0",",,E,08,","92.9",",,,E"
"SWE00137956","1979-08","57.03","14.29","185.0","HORDA, SW","15",",E","8",",E","1",",E","","","","","19790825",",,E","","","26.7",",,E,25,","100.0",",,,E"
"SWE00137956","1979-09","57.03","14.29","185.0","HORDA, SW","15",",E","7",",E","1",",E","","","","","19790920",",,E","","","25.5",",,E,20,","66.9",",,,E"
"SWE00137956","1979-10","57.03","14.29","185.0","HORDA, SW","7",",E","4",",E","0",",E","","","","","19791031",",,E","","","4.4",",,E,31,","16.0",",,,E"
"SWE00137956","1979-11","57.03","14.29","185.0","HORDA, SW","23",",E","14",",E","0",",E","","","","","19791126",",,E","","","15.0",",,E,26,","98.0",",,,E"
"SWE00137956","1979-12","57.03","14.29","185.0","HORDA, SW","18",",E","11",",E","0",",E","","","","","19791217",",,E","","","11.3",",,E,17,","69.2",",,,E"
"SWE00137956","1980-01","57.03","14.29","185.0","HORDA, SW","13",",E","3",",E","0",",E","31",",","19800131",",,E","19800130",",,E","320",",,E,31,","11.9",",,E,30,","34.6",",,,E"
"SWE00137956","1980-02","57.03","14.29","185.0","HORDA, SW","7",",E","4",",E","0",",E","29",",","19800210",",,E","19800210",",,E","400",",,E,10,","9.0",",,E,10,","29.6",",,,E"
"SWE00137956","1980-03","57.03","14.29","185.0","HORDA, SW","6",",E","1",",E","0",",E","31",",","19800314","+,,E","19800328",",,E","270",",,E,14,+","4.0",",,E,28,","8.8",",,,E"
"SWE00137956","1980-04","57.03","14.29","185.0","HORDA, SW","7",",E","3",",E","0",",E","","","","","19800426",",,E","","","5.7",",,E,26,","18.8",",,,E"
"SWE00137956","1980-05","57.03","14.29","185.0","HORDA, SW","8",",E","3",",E","0",",E","","","","","19800525",",,E","","","5.2",",,E,25,","16.6",",,,E"
"SWE00137956","1980-06","57.03","14.29","185.0","HORDA, SW","15",",E","8",",E","1",",E","","","","","19800628",",,E","","","36.7",",,E,28,","112.6",",,,E"
"SWE00137956","1980-07","57.03","14.29","185.0","HORDA, SW","12",",E","7",",E","0",",E","","","","","19800717",",,E","","","25.2",",,E,17,","86.8",",,,E"
"SWE00137956","1980-08","57.03","14.29","185.0","HORDA, SW","21",",E","12",",E","0",",E","","","","","19800830",",,E","","","19.0",",,E,30,","94.4",",,,E"
"SWE00137956","1980-09","57.03","14.29","185.0","HORDA, SW","14",",E","7",",E","0",",E","","","","","19800913",",,E","","","13.1",",,E,13,","69.4",",,,E"
"SWE00137956","1980-10","57.03","14.29","185.0","HORDA, SW","20",",E","14",",E","0",",E","","","","","19801023",",,E","","","12.1",",,E,23,","99.0",",,,E"
"SWE00137956","1980-11","57.03","14.29","185.0","HORDA, SW","18",",E","13",",E","0",",E","","","","","19801117",",,E","","","20.0",",,E,17,","109.5",",,,E"
"SWE00137956","1980-12","57.03","14.29","185.0","HORDA, SW","23",",E","14",",E","0",",E","","","","","19801213",",,E","","","12.0",",,E,13,","98.9",",,,E"
"SWE00137956","1981-01","57.03","14.29","185.0","HORDA, SW","12",",E","6",",E","0",",E","24","2,","19810121","+,2,E","19810114",",,E","180","2,,E,21,+","16.0",",,E,14,","39.4",",,,E"
"SWE00137956","1981-02","57.03","14.29","185.0","HORDA, SW","12",",E","8",",E","0",",E","23","3,","19810224",",3,E","19810203",",,E","230","3,,E,24,","14.5",",,E,03,","56.0",",,,E"
"SWE00137956","1981-03","57.03","14.29","185.0","HORDA, SW","18",",E","11",",E","0",",E","","","","","19810307",",,E","","","13.9",",,E,07,","82.9",",,,E"
"SWE00137956","1981-04","57.03","14.29","185.0","HORDA, SW","6",",E","3",",E","0",",E","","","","","19810429",",,E","","","5.1",",,E,29,","14.4",",,,E"
"SWE00137956","1981-05","57.03","14.29","185.0","HORDA, SW","9",",E","5",",E","0",",E","","","","","19810524",",,E","","","19.3",",,E,24,","55.5",",,,E"
"SWE00137956","1981-06","57.03","14.29","185.0","HORDA, SW","18",",E","10",",E","0",",E","","","","","19810615",",,E","","","22.7",",,E,15,","101.2",",,,E"
"SWE00137956","1981-07","57.03","14.29","185.0","HORDA, SW","10",",E","6",",E","0",",E","","","","","19810717",",,E","","","16.7",",,E,17,","61.9",",,,E"
"SWE00137956","1981-08","57.03","14.29","185.0","HORDA, SW","10",",E","5",",E","0",",E","","","","","19810820",",,E","","","9.5",",,E,20,","31.0",",,,E"
"SWE00137956","1981-09","57.03","14.29","185.0","HORDA, SW","9",",E","4",",E","0",",E","","","","","19810920",",,E","","","11.2",",,E,20,","34.1",",,,E"
"SWE00137956","1981-10","57.03","14.29","185.0","HORDA, SW","21",",E","16",",E","1",",E","","","","","19811020",",,E","","","28.1",",,E,20,","130.1",",,,E"
"SWE00137956","1981-11","57.03","14.29","185.0","HORDA, SW","15",",E","11",",E","0",",E","","","","","19811118",",,E","","","18.1",",,E,18,","110.7",",,,E"
"SWE00137956","1981-12","57.03","14.29","185.0","HORDA, SW","13",",E","4",",E","0",",E","25","5,","19811230","+,5,E","19811206",",,E","300","5,,E,30,+","8.3",",,E,06,","36.4",",,,E"
"SWE00137956","1982-01","57.03","14.29","185.0","HORDA, SW","11",",E","7",",E","0",",E","31",",","19820131","+,,E","19820125",",,E","400",",,E,31,+","8.0",",,E,25,","39.4",",,,E"
"SWE00137956","1982-02","57.03","14.29","185.0","HORDA, SW","7",",E","1",",E","0",",E","28",",","19820206","+,,E","19820206",",,E","400",",,E,06,+","3.4",",,E,06,","8.5",",,,E"
"SWE00137956","1982-03","57.03","14.29","185.0","HORDA, SW","14",",E","10",",E","0",",E","","","","","19820310",",,E","","","10.4",",,E,10,","59.7",",,,E"
"SWE00137956","1982-04","57.03","14.29","185.0","HORDA, SW","7",",E","4",",E","0",",E","","","","","19820407",",,E","","","15.6",",,E,07,","33.5",",,,E"
"SWE00137956","1982-05","57.03","14.29","185.0","HORDA, SW","12",",E","8",",E","0",",E","","","","","19820519",",,E","","","9.7",",,E,19,","47.4",",,,E"
"SWE00137956","1982-06","57.03","14.29","185.0","HORDA, SW","12",",E","4",",E","0",",E","","","","","19820613",",,E","","","22.6",",,E,13,","56.1",",,,E"
"SWE00137956","1982-07","57.03","14.29","185.0","HORDA, SW","8",",E","3",",E","1",",E","","","","","19820726",",,E","","","47.8",",,E,26,","63.2",",,,E"
"SWE00137956","1982-08","57.03","14.29","185.0","HORDA, SW","18",",E","16",",E","0",",E","","","","","19820821",",,E","","","17.4",",,E,21,","119.3",",,,E"
"SWE00137956","1982-09","57.03","14.29","185.0","HORDA, SW","12",",E","6",",E","0",",E","","","","","19820906",",,E","","","6.7",",,E,06,","39.7",",,,E"
"SWE00137956","1982-10","57.03","14.29","185.0","HORDA, SW","16",",E","6",",E","0",",E","","","","","19821013",",,E","","","14.2",",,E,13,","51.8",",,,E"
"SWE00137956","1982-11","57.03","14.29","185.0","HORDA, SW","22",",E","13",",E","0",",E","","","","","19821121",",,E","","","12.9",",,E,21,","83.8",",,,E"
"SWE00137956","1982-12","57.03","14.29","185.0","HORDA, SW","19",",E","10",",E","0",",E","","","","","19821210",",,E","","","20.8",",,E,10,","92.8",",,,E"
"SWE00137956","1983-01","57.03","14.29","185.0","HORDA, SW","23",",E","11",",E","0",",E","","","","","19830113",",,E","","","10.5",",,E,13,","76.3",",,,E"
"SWE00137956","1983-02","57.03","14.29","185.0","HORDA, SW","7",",E","5",",E","0",",E","28",",","19830218","+,,E","19830201",",,E","170",",,E,18,+","11.2",",,E,01,","28.2",",,,E"
"SWE00137956","1983-03","57.03","14.29","185.0","HORDA, SW","19",",E","10",",E","0",",E","","","","","19830321",",,E","","","12.4",",,E,21,","69.9",",,,E"
"SWE00137956","1983-04","57.03","14.29","185.0","HORDA, SW","18",",E","11",",E","0",",E","","","","","19830420",",,E","","","9.5",",,E,20,","62.9",",,,E"
"SWE00137956","1983-05","57.03","14.29","185.0","HORDA, SW","16",",E","11",",E","0",",E","","","","","19830528",",,E","","","13.2",",,E,28,","80.4",",,,E"
"SWE00137956","1983-06","57.03","14.29","185.0","HORDA, SW","11",",E","4",",E","0",",E","","","","","19830629",",,E","","","6.8",",,E,29,","25.5",",,,E"
"SWE00137956","1983-07","57.03","14.29","185.0","HORDA, SW","3",",E","1",",E","0",",E","","","","","19830701",",,E","","","12.3",",,E,01,","14.7",",,,E"
"SWE00137956","1983-08","57.03","14.29","185.0","HORDA, SW","5",",E","3",",E","0",",E","","","","","19830801",",,E","","","3.8",",,E,01,","13.6",",,,E"
"SWE00137956","1983-09","57.03","14.29","185.0","HORDA, SW","20",",E","11",",E","1",",E","","","","","19830914",",,E","","","29.8",",,E,14,","129.7",",,,E"
"SWE00137956","1983-10","57.03","14.29","185.0","HORDA, SW","19",",E","12",",E","0",",E","","","","","19831010",",,E","","","15.4",",,E,10,","75.2",",,,E"
"SWE00137956","1983-11","57.03","14.29","185.0","HORDA, SW","12",",E","7",",E","0",",E","","","","","19831119",",,E","","","10.4",",,E,19,","52.3",",,,E"
"SWE00137956","1983-12","57.03","14.29","185.0","HORDA, SW","20",",E","9",",E","0",",E","","","","","19831222",",,E","","","9.7",",,E,22,","64.0",",,,E"
"SWE00137956","1984-01","57.03","14.29","185.0","HORDA, SW","26",",E","15",",E","0",",E","","","","","19840113","+,,E","","","14.7",",,E,13,+","113.7",",,,E"
"SWE00137956","1984-02","57.03","14.29","185.0","HORDA, SW","11",",E","5",",E","0",",E","29",",","19840215","+,,E","19840203",",,E","260",",,E,15,+","6.9",",,E,03,","28.2",",,,E"
"SWE00137956","1984-03","57.03","14.29","185.0","HORDA, SW","10",",E","1",",E","0",",E","31",",","19840301",",,E","19840328",",,E","240",",,E,01,","4.7",",,E,28,","14.5",",,,E"
"SWE00137956","1984-04","57.03","14.29","185.0","HORDA, SW","6",",E","1",",E","0",",E","","","","","19840403",",,E","","","6.6",",,E,03,","11.4",",,,E"
"SWE00137956","1984-05","57.03","14.29","185.0","HORDA, SW","12",",E","6",",E","0",",E","","","","","19840523",",,E","","","6.7",",,E,23,","32.1",",,,E"
"SWE00137956","1984-06","57.03","14.29","185.0","HORDA, SW","19",",E","10",",E","0",",E","","","","","19840623",",,E","","","19.4",",,E,23,","111.3",",,,E"
"SWE00137956","1984-07","57.03","14.29","185.0","HORDA, SW","15",",E","10",",E","0",",E","","","","","19840726",",,E","","","21.0",",,E,26,","103.3",",,,E"
"SWE00137956","1984-08","57.03","14.29","185.0","HORDA, SW","10",",E","5",",E","1",",E","","","","","19840829",",,E","","","26.0",",,E,29,","68.8",",,,E"
"SWE00137956","1984-09","57.03","14.29","185.0","HORDA, SW","18",",E","13",",E","0",",E","","","","","19840903",",,E","","","21.0",",,E,03,","124.8",",,,E"
"SWE00137956","1984-10","57.03","14.29","185.0","HORDA, SW","23",",E","16",",E","0",",E","","","","","19841003",",,E","","","12.0",",,E,03,","132.2",",,,E"
"SWE00137956","1984-11","57.03","14.29","185.0","HORDA, SW","11",",E","4",",E","0",",E","","","","","19841124",",,E","","","11.2",",,E,24,","38.3",",,,E"
"SWE00137956","1984-12","57.03","14.29","185.0","HORDA, SW","20",",E","5",",E","0",",E","","","","","19841220",",,E","","","10.4",",,E,20,","39.1",",,,E"
"SWE00137956","1985-01","57.03","14.29","185.0","HORDA, SW","16",",E","5",",E","0",",E","31",",","19850129","+,,E","19850126",",,E","190",",,E,29,+","5.8",",,E,26,","32.3",",,,E"
"SWE00137956","1985-02","57.03","14.29","185.0","HORDA, SW","9",",E","1",",E","0",",E","28",",","19850224",",,E","19850204",",,E","190",",,E,24,","4.1",",,E,04,","12.5",",,,E"
"SWE00137956","1985-03","57.03","14.29","185.0","HORDA, SW","15",",E","8",",E","0",",E","31",",","19850311",",,E","19850310",",,E","250",",,E,11,","8.5",",,E,10,","46.5",",,,E"
"SWE00137956","1985-04","57.03","14.29","185.0","HORDA, SW","19",",E","11",",E","0",",E","","","","","19850409",",,E","","","13.8",",,E,09,","90.0",",,,E"
"SWE00137956","1985-05","57.03","14.29","185.0","HORDA, SW","7",",E","3",",E","0",",E","","","","","19850501",",,E","","","3.9",",,E,01,","17.9",",,,E"
"SWE00137956","1985-06","57.03","14.29","185.0","HORDA, SW","16",",E","9",",E","1",",E","","","","","19850614",",,E","","","40.5",",,E,14,","112.4",",,,E"
"SWE00137956","1985-07","57.03","14.29","185.0","HORDA, SW","20",",E","13",",E","0",",E","","","","","19850716",",,E","","","9.9",",,E,16,","79.3",",,,E"
"SWE00137956","1985-08","57.03","14.29","185.0","HORDA, SW","12",",E","7",",E","1",",E","","","","","19850803",",,E","","","25.9",",,E,03,","65.4",",,,E"
"SWE00137956","1985-09","57.03","14.29","185.0","HORDA, SW","20",",E","12",",E","0",",E","","","","","19850921",",,E","","","16.4",",,E,21,","115.7",",,,E"
"SWE00137956","1985-10","57.03","14.29","185.0","HORDA, SW","11",",E","5",",E","0",",E","","","","","19851008",",,E","","","13.2",",,E,08,","31.9",",,,E"
"SWE00137956","1985-11","57.03","14.29","185.0","HORDA, SW","13",",E","9",",E","0",",E","","","","","19851106",",,E","","","17.4",",,E,06,","77.5",",,,E"
"SWE00137956","1985-12","57.03","14.29","185.0","HORDA, SW","23",",E","16",",E","0",",E","","","","","19851205",",,E","","","17.0",",,E,05,","129.6",",,,E"
"SWE00137956","1986-01","57.03","14.29","185.0","HORDA, SW","17",",E","10",",E","0",",E","31",",","19860120",",,E","19860121",",,E","290",",,E,20,","19.5",",,E,21,","85.5",",,,E"
"SWE00137956","1986-02","57.03","14.29","185.0","HORDA, SW","9",",E","0",",E","0",",E","28",",","19860228","+,,E","19860220",",,E","250",",,E,28,+","2.2",",,E,20,","6.5",",,,E"
"SWE00137956","1986-03","57.03","14.29","185.0","HORDA, SW","13",",E","10",",E","0",",E","","","","","19860324",",,E","","","8.1",",,E,24,","54.8",",,,E"
"SWE00137956","1986-04","57.03","14.29","185.0","HORDA, SW","13",",E","7",",E","0",",E","","","","","19860419",",,E","","","14.0",",,E,19,","50.8",",,,E"
"SWE00137956","1986-05","57.03","14.29","185.0","HORDA, SW","13",",E","8",",E","0",",E","","","","","19860524",",,E","","","16.9",",,E,24,","50.0",",,,E"
"SWE00137956","1986-06","57.03","14.29","185.0","HORDA, SW","6",",E","3",",E","0",",E","","","","","19860608",",,E","","","7.1",",,E,08,","19.5",",,,E"
"SWE00137956","1986-07","57.03","14.29","185.0","HORDA, SW","15",",E","10",",E","1",",E","","","","","19860724",",,E","","","36.8",",,E,24,","101.3",",,,E"
