"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331072","1925-11","40.8126","-82.9698","291.1","BUCYRUS, OH US","436.3","6","0.0","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","22","1,6","2",",6","0",",6","0",",6","","","19251109",",1,6","","","19251123","+,,6","","","19251107",",,6","19251108",",,6","-8.9","1,6,09,","","","0",",T,6,23,+","23.4",",,6,07,","15.6",",6,08,","853.0","6","443.7",",6","93.9",",,,6","0",",T,,6","3.09","1,6","7.55",",,,6","-1.37","1,,,6"
"USC00331072","1925-12","40.8126","-82.9698","291.1","BUCYRUS, OH US","436.3","6","0.0",",6","","","","","","","","","1",",6","4",",6","28",",6","10",",6","0",",6","0",",6","","","19251227",",,6","","","19251225",",,6","","","","","19251205",",,6","-21.1",",6,27,","","","51",",,6,25,","","","12.8",",6,05,","1505.0","6","652.0",",6","","","51",",,,6","-2.70",",6","1.42",",,,6","-6.82",",,,6"
"USC00331072","1926-01","40.8126","-82.9698","291.1","BUCYRUS, OH US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","4",",6","2","2,6","25","2,6","15",",6","0",",6","0",",6","","","19260128","+,2,6","","","19260109",",,6","","","19260109",",,6","19260118",",,6","-17.8","2,6,28,+","","","203",",,6,09,","20.3",",,6,09,","12.2",",6,18,","2126.2","6","621.2",",6","65.0",",,,6","406",",,,6","-3.18","2,6","1.13",",,,6","-7.49","2,,,6"
"USC00331072","1926-02","40.8126","-82.9698","291.1","BUCYRUS, OH US","0.0","6","0.0","1,6","9",",6","9",",6","0",",6","","","6",",6","0",",6","26",",6","8","1,6","0","1,6","0","1,6","","","19260211",",,6","","","19260213","+,,6","","","19260225",",,6","19260225",",1,6","-16.1",",6,11,","","","102",",,6,13,+","20.8",",,6,25,","11.1","1,6,25,","2652.2","6","526.0","1,6","64.0",",,,6","382",",,,6","-1.15","1,6","2.86","1,,,6","-5.15",",,,6"
"USC00331072","1926-03","40.8126","-82.9698","291.1","BUCYRUS, OH US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","19260305",",,6","","","19260308",",,6","","","19260323",",,6","19260324",",,6","-15.0",",6,05,","","","51",",,6,08,","22.4",",,6,23,","18.3",",6,24,","3221.5","6","569.3",",6","51.8",",,,6","76",",,,6","-0.03",",6","5.35",",,,6","-5.41",",,,6"
"USC00331072","1926-04","40.8126","-82.9698","291.1","BUCYRUS, OH US","0.0","6","0.0","3,6","11",",6","9",",6","0",",6","","","2",",6","0","2,6","19","2,6","0","1,6","2","1,6","0","1,6","","","19260415",",2,6","","","19260401",",,6","","","19260407",",,6","19260422",",1,6","-6.7","2,6,15,","","","51",",,6,01,","21.1",",,6,07,","25.0","1,6,22,","3571.4","6","349.9","1,6","95.9",",,,6","76",",,,6","5.24","3,6","11.29","1,,,6","-0.81","2,,,6"
"USC00331072","1926-05","40.8126","-82.9698","291.1","BUCYRUS, OH US","18.9","6","18.9",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19260504",",,6","","","","","","","19260527",",,6","19260508",",,6","0.6",",6,04,","","","","","23.9",",,6,27,","30.6",",6,08,","3688.4","6","117.0",",6","92.2",",,,6","","","15.17",",6","22.76",",,,6","7.58",",,,6"
"USC00331072","1926-06","40.8126","-82.9698","291.1","BUCYRUS, OH US","63.3","6","44.4","1,6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","1","1,6","","","19260604",",,6","","","","","","","19260614",",,6","19260630",",1,6","5.0",",6,04,","","","","","42.4",",,6,14,","32.2","1,6,30,","3727.1","6","38.7","1,6","108.1",",,,6","","","18.50","1,6","25.60","1,,,6","11.40",",,,6"
"USC00331072","1926-07","40.8126","-82.9698","291.1","BUCYRUS, OH US","190.5","6","127.2","2,6","6",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","7",",6","","","19260714",",2,6","","","","","","","19260728",",,6","19260722",",,6","7.2","2,6,14,","","","","","47.5",",,6,28,","37.2",",6,22,","7.2","6","7.2",",6","94.3",",,,6","","","22.52","2,6","29.30",",,,6","15.73","2,,,6"
"USC00331072","1926-08","40.8126","-82.9698","291.1","BUCYRUS, OH US","337.3","6","146.8",",6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19260826",",,6","","","","","","","19260821",",,6","19260812",",,6","10.0",",6,26,","","","","","22.4",",,6,21,","34.4",",6,12,","9.1","6","1.9",",6","102.9",",,,6","","","23.01",",6","28.76",",,,6","17.25",",,,6"
"USC00331072","1926-09","40.8126","-82.9698","291.1","BUCYRUS, OH US","385.9","6","48.6","2,6","14",",6","10",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","23",",6","0",",6","","","19260926",",2,6","","","","","","","19260905",",,6","19260915",",,6","1.1","2,6,26,","","","","","36.8",",,6,05,","31.1",",6,15,","69.4","6","60.3",",6","167.3",",,,6","","","18.02","2,6","23.37",",,,6","12.66","2,,,6"
"USC00331072","1926-10","40.8126","-82.9698","291.1","BUCYRUS, OH US","394.9","6","9.0","1,6","11",",6","11",",6","2",",6","","","","","0",",6","5",",6","0","1,6","7","1,6","0","1,6","","","19261027",",,6","","","","","","","19261005",",,6","19261004",",1,6","-4.4",",6,27,","","","","","55.4",",,6,05,","27.8","1,6,04,","303.8","6","234.4","1,6","167.4",",,,6","","","10.87","1,6","16.00","1,,,6","5.74",",,,6"
"USC00331072","1926-11","40.8126","-82.9698","291.1","BUCYRUS, OH US","394.9","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","19261122",",,6","","","19261127","+,,6","","","19261126",",,6","19261114",",,6","-9.4",",6,22,","","","0",",T,6,27,+","16.5",",,6,26,","18.9",",6,14,","725.3","6","421.5",",6","46.7",",,,6","0",",T,,6","4.28",",6","9.06",",,,6","-0.50",",,,6"
"USC00331072","1926-12","40.8126","-82.9698","291.1","BUCYRUS, OH US","394.9","6","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","0",",6","29",",6","13",",6","0",",6","0",",6","","","19261218",",,6","","","19261226",",,6","","","19261226",",,6","19261213",",,6","-16.1",",6,18,","","","203",",,6,26,","20.3",",,6,26,","13.3",",6,13,","1378.7","6","653.4",",6","51.8",",,,6","381",",,,6","-2.75",",6","0.98",",,,6","-6.47",",,,6"
"USC00331072","1927-01","40.8126","-82.9698","291.1","BUCYRUS, OH US","0.0","6","0.0","4,6","10",",6","9",",6","1",",6","","","","","3","4,6","24","4,6","11",",6","0",",6","0",",6","","","19270116",",4,6","","","","","","","19270119",",,6","19270130",",,6","-20.6","4,6,16,","","","","","34.3",",,6,19,","7.2",",6,30,","1974.6","6","595.9",",6","87.3",",,,6","","","-3.52","4,6","0.73",",,,6","-7.76","4,,,6"
"USC00331072","1927-02","40.8126","-82.9698","291.1","BUCYRUS, OH US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","4",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","19270211",",,6","","","19270225","+,,6","","","19270225",",,6","19270216",",,6","-10.0",",6,11,","","","51",",,6,25,+","22.4",",,6,25,","17.8",",6,16,","2432.4","6","457.8",",6","60.2",",,,6","152",",,,6","1.98",",6","6.60",",,,6","-2.63",",,,6"
"USC00331072","1927-03","40.8126","-82.9698","291.1","BUCYRUS, OH US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","14",",6","3",",6","1",",6","0",",6","","","19270304",",,6","","","19270327",",,6","","","19270320",",,6","19270316",",,6","-10.0",",6,04,","","","0",",T,6,27,","42.2",",,6,20,","21.1",",6,16,","2836.2","6","403.8",",6","102.8",",,,6","0",",T,,6","5.31",",6","10.19",",,,6","0.42",",,,6"
"USC00331072","1927-04","40.8126","-82.9698","291.1","BUCYRUS, OH US","3.4","6","3.4","2,6","11",",6","8",",6","0",",6","","","","","0",",6","10",",6","0","2,6","6","2,6","0","2,6","","","19270424",",,6","","","","","","","19270401",",,6","19270419",",2,6","-3.3",",6,24,","","","","","19.6",",,6,01,","27.8","2,6,19,","3084.0","6","247.8","2,6","88.0",",,,6","","","9.67","2,6","15.71","2,,,6","3.63",",,,6"
"USC00331072","1927-05","40.8126","-82.9698","291.1","BUCYRUS, OH US","23.8","6","20.4","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","14",",6","0",",6","","","19270501",",1,6","","","","","","","","","19270510",",,6","0.0","1,6,01,","","","","","","","30.0",",6,10,","3218.7","6","134.7",",6","","","","","14.55","1,6","20.09",",,,6","9.00","1,,,6"
"USC00331072","1927-06","40.8126","-82.9698","291.1","BUCYRUS, OH US","60.2","6","36.4","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","1",",6","","","19270616",",1,6","","","","","","","19270622",",,6","19270630",",,6","4.4","1,6,16,","","","","","18.5",",,6,22,","35.0",",6,30,","3277.2","6","58.5",",6","47.0",",,,6","","","17.65","1,6","24.21",",,,6","11.09","1,,,6"
"USC00331072","1927-07","40.8126","-82.9698","291.1","BUCYRUS, OH US","199.7","6","139.5","1,6","14",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","19270705",",1,6","","","","","","","19270722",",,6","19270701",",,6","8.3","1,6,05,","","","","","47.8",",,6,22,","36.1",",6,01,","4.7","6","4.7",",6","137.6",",,,6","","","22.77","1,6","29.95",",,,6","15.60","1,,,6"
"USC00331072","1927-08","40.8126","-82.9698","291.1","BUCYRUS, OH US","248.9","6","49.2","2,6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","1","2,6","","","19270825",",,6","","","","","","","19270808",",,6","19270807",",2,6","5.6",",6,25,","","","","","9.1",",,6,08,","33.3","2,6,07,","28.1","6","23.4","2,6","36.9",",,,6","","","19.20","2,6","25.94","2,,,6","12.47",",,,6"
"USC00331072","1927-09","40.8126","-82.9698","291.1","BUCYRUS, OH US","328.8","6","79.9",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19270922","+,,6","","","","","","","19270910",",,6","19270915",",,6","2.2",",6,22,+","","","","","34.8",",,6,10,","34.4",",6,15,","70.9","6","42.8",",6","109.1",",,,6","","","19.57",",6","26.15",",,,6","13.00",",,,6"
"USC00331072","1927-10","40.8126","-82.9698","291.1","BUCYRUS, OH US","340.5","6","11.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","19271015",",,6","","","","","","","19271012",",,6","19271001",",,6","0.0",",6,15,","","","","","17.3",",,6,12,","28.9",",6,01,","252.0","6","181.1",",6","43.6",",,,6","","","12.87",",6","19.15",",,,6","6.59",",,,6"
"USC00331072","1927-11","40.8126","-82.9698","291.1","BUCYRUS, OH US","340.5","6","0.0","1,6","12",",6","11",",6","3",",6","","","1",",6","0","1,6","11","1,6","2",",6","2",",6","0",",6","","","19271107",",1,6","","","19271117",",,6","","","19271130",",,6","19271111","+,,6","-6.1","1,6,07,","","","51",",,6,17,","68.1",",,6,30,","21.1",",6,11,+","588.1","6","336.1",",6","184.5",",,,6","51",",,,6","6.83","1,6","11.61",",,,6","2.05","1,,,6"
"USC00331072","1927-12","40.8126","-82.9698","291.1","BUCYRUS, OH US","340.5","6","0.0","1,6","11",",6","10",",6","1",",6","","","2",",6","0","1,6","24","1,6","13",",6","0",",6","0",",6","","","19271209",",1,6","","","19271231",",,6","","","19271213",",,6","19271215",",,6","-15.6","1,6,09,","","","51",",,6,31,","47.0",",,6,13,","16.7",",6,15,","1167.8","6","579.7",",6","105.3",",,,6","76",",,,6","-0.88","1,6","3.45",",,,6","-5.22","1,,,6"
"USC00331072","1928-01","40.8126","-82.9698","291.1","BUCYRUS, OH US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","1",",6","4","1,6","25","1,6","12",",6","0",",6","0",",6","","","19280103",",1,6","","","19280101",",,6","","","19280119",",,6","19280115","+,,6","-21.7","1,6,03,","","","97",",,6,01,","12.2",",,6,19,","13.3",",6,15,+","1823.9","6","656.1",",6","39.4",",,,6","97",",,,6","-3.34","1,6","1.33",",,,6","-8.00","1,,,6"
"USC00331072","1928-02","40.8126","-82.9698","291.1","BUCYRUS, OH US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","3",",6","2",",6","24",",6","10",",6","0",",6","0",",6","","","19280221","+,,6","","","19280218",",,6","","","19280205",",,6","19280204",",,6","-18.9",",6,21,+","","","178",",,6,18,","19.8",",,6,05,","10.0",",6,04,","2397.9","6","574.0",",6","93.3",",,,6","228",",,,6","-1.46",",6","2.68",",,,6","-5.60",",,,6"
"USC00331072","1928-03","40.8126","-82.9698","291.1","BUCYRUS, OH US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","3",",6","0","1,6","25","1,6","4","1,6","2","1,6","0","1,6","","","19280306",",1,6","","","19280302",",,6","","","19280326",",,6","19280324",",1,6","-10.6","1,6,06,","","","51",",,6,02,","19.6",",,6,26,","22.8","1,6,24,","2853.5","6","455.6","1,6","75.5",",,,6","101",",,,6","2.56","2,6","7.81","1,,,6","-2.69","1,,,6"
"USC00331072","1928-04","40.8126","-82.9698","291.1","BUCYRUS, OH US","0.6","6","0.6",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","19280410",",,6","","","19280408",",,6","","","19280422",",,6","19280407",",,6","-6.7",",6,10,","","","38",",,6,08,","41.9",",,6,22,","25.0",",6,07,","3210.5","6","357.0",",6","81.3",",,,6","38",",,,6","6.45",",6","11.81",",,,6","1.09",",,,6"
"USC00331072","1928-05","40.8126","-82.9698","291.1","BUCYRUS, OH US","13.7","6","13.1",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19280513","+,,6","","","","","","","19280511",",,6","19280510",",,6","0.6",",6,13,+","","","","","16.5",",,6,11,","31.1",",6,10,","3334.6","6","124.1",",6","40.8",",,,6","","","14.75",",6","21.86",",,,6","7.64",",,,6"
"USC00331072","1928-06","40.8126","-82.9698","291.1","BUCYRUS, OH US","52.4","6","38.7",",6","14",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19280603",",,6","","","","","","","19280604",",,6","19280622","+,,6","3.3",",6,03,","","","","","20.8",",,6,04,","29.4",",6,22,+","3370.6","6","36.0",",6","116.6",",,,6","","","18.42",",6","24.56",",,,6","12.28",",,,6"
"USC00331072","1928-07","40.8126","-82.9698","291.1","BUCYRUS, OH US","206.1","6","153.7","1,6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","19280730",",,6","","","","","","","19280713",",,6","19280711",",1,6","9.4",",6,30,","","","","","54.6",",,6,13,","35.6","1,6,11,","0.9","6","0.9","1,6","158.6",",,,6","","","23.41","1,6","30.11","1,,,6","16.71",",,,6"
"USC00331072","1928-08","40.8126","-82.9698","291.1","BUCYRUS, OH US","361.6","6","155.5","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","13",",6","","","19280813","+,1,6","","","","","","","19280829",",,6","19280809",",,6","10.0","1,6,13,+","","","","","59.2",",,6,29,","35.0",",6,09,","1.4","6","0.5",",6","78.4",",,,6","","","23.57","1,6","30.41",",,,6","16.72","1,,,6"
"USC00331072","1928-09","40.8126","-82.9698","291.1","BUCYRUS, OH US","400.8","6","39.2",",6","7",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","19280926",",,6","","","","","","","19280903",",,6","19280914","+,,6","-1.1",",6,26,","","","","","3.0",",,6,03,","30.6",",6,14,+","106.8","6","105.4",",6","12.3",",,,6","","","16.13",",6","22.70",",,,6","9.55",",,,6"
"USC00331072","1928-10","40.8126","-82.9698","291.1","BUCYRUS, OH US","","","","","9",",6","6",",6","0",",6","","","","","","","","","0","3,6","16","3,6","0","3,6","","","","","","","","","","","19281005",",,6","19281011",",3,6","","","","","","","16.0",",,6,05,","28.3","3,6,11,","","","","","74.6",",,,6","","","","","18.70","3,,,6","",""
"USC00331072","1928-11","40.8126","-82.9698","291.1","BUCYRUS, OH US","","","0.0",",6","11",",6","11",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","19281126",",,6","","","19281121",",,6","","","19281102",",,6","19281117",",,6","-7.8",",6,26,","","","51",",,6,21,","14.7",",,6,02,","21.1",",6,17,","","","382.9",",6","79.6",",,,6","51",",,,6","5.57",",6","9.48",",,,6","1.66",",,,6"
"USC00331072","1928-12","40.8126","-82.9698","291.1","BUCYRUS, OH US","","","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","22",",6","6",",6","0",",6","0",",6","","","19281221",",,6","","","19281227","+,,6","","","19281214",",,6","19281213",",,6","-13.9",",6,21,","","","0",",T,6,27,+","27.9",",,6,14,","13.3",",6,13,","","","539.9",",6","53.5",",,,6","0",",T,,6","0.92",",6","5.05",",,,6","-3.22",",,,6"
"USC00331072","1929-01","40.8126","-82.9698","291.1","BUCYRUS, OH US","0.0","6","0.0","2,6","15","3,6","15","3,6","2","3,6","","","6",",6","4","2,6","28","2,6","15",",6","0",",6","0",",6","","","19290114",",2,6","","","19290115",",,6","","","19290125",",3,6","19290118",",,6","-21.1","2,6,14,","","","203",",,6,15,","32.3","3,,6,25,","13.9",",6,18,","","","672.1",",6","154.6","3,,,6","405",",,,6","-4.65","2,6","0.29",",,,6","-9.60","2,,,6"
"USC00331072","1929-02","40.8126","-82.9698","291.1","BUCYRUS, OH US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","","","4",",6","26",",6","13",",6","0",",6","0",",6","","","19290220",",,6","","","","","","","19290226",",,6","19290227",",,6","-24.4",",6,20,","","","","","30.5",",,6,26,","14.4",",6,27,","","","638.5",",6","69.9",",,,6","","","-4.47",",6","0.18",",,,6","-9.12",",,,6"
"USC00331072","1929-03","40.8126","-82.9698","291.1","BUCYRUS, OH US","0.3","6","0.3",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","19290310",",,6","","","19290316","+,,6","","","19290326",",,6","19290325",",,6","-12.2",",6,10,","","","0",",T,6,16,+","23.9",",,6,26,","26.7",",6,25,","","","337.2",",6","81.0",",,,6","0",",T,,6","7.46",",6","13.56",",,,6","1.36",",,,6"
"USC00331072","1929-04","40.8126","-82.9698","291.1","BUCYRUS, OH US","12.6","6","12.3",",6","15",",6","13",",6","0",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","19290402",",,6","","","","","","","19290421",",,6","19290406",",,6","-3.9",",6,02,","","","","","22.4",",,6,21,","28.9",",6,06,","","","220.9",",6","126.1",",,,6","","","11.38",",6","17.37",",,,6","5.39",",,,6"
"USC00331072","1929-05","40.8126","-82.9698","291.1","BUCYRUS, OH US","53.2","6","40.6","3,6","9",",6","8",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","17",",6","3",",6","","","19290510","+,3,6","","","","","","","19290519",",,6","19290529",",,6","0.6","3,6,10,+","","","","","17.3",",,6,19,","37.2",",6,29,","","","125.4",",6","84.4",",,,6","","","15.12","3,6","21.96",",,,6","8.28","3,,,6"
"USC00331072","1929-06","40.8126","-82.9698","291.1","BUCYRUS, OH US","124.7","6","71.5",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19290604",",,6","","","","","","","19290625",",,6","19290619","+,,6","3.3",",6,04,","","","","","35.6",",,6,25,","33.9",",6,19,+","","","28.3",",6","103.1",",,,6","","","19.77",",6","26.94",",,,6","12.60",",,,6"
"USC00331072","1929-07","40.8126","-82.9698","291.1","BUCYRUS, OH US","267.7","6","143.0","2,6","10",",6","8",",6","4",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","9",",6","","","19290722",",2,6","","","","","","","19290705",",,6","19290731",",,6","5.6","2,6,22,","","","","","85.1",",,6,05,","34.4",",6,31,","3.1","6","3.1",",6","219.9",",,,6","","","23.16","2,6","30.43",",,,6","15.90","2,,,6"
"USC00331072","1929-08","40.8126","-82.9698","291.1","BUCYRUS, OH US","334.5","6","66.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19290820","+,,6","","","","","","","","","19290811",",,6","7.2",",6,20,+","","","","","","","32.8",",6,11,","22.9","6","19.8",",6","","","","","19.85",",6","26.64",",,,6","13.06",",,,6"
"USC00331072","1929-09","40.8126","-82.9698","291.1","BUCYRUS, OH US","388.2","6","53.7",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19290919",",,6","","","","","","","19290926",",,6","19290903","+,,6","1.7",",6,19,","","","","","28.4",",,6,26,","32.2",",6,03,+","86.8","6","63.9",",6","73.8",",,,6","","","17.99",",6","24.51",",,,6","11.48",",,,6"
"USC00331072","1929-10","40.8126","-82.9698","291.1","BUCYRUS, OH US","388.2","6","0.0","1,6","7",",6","7",",6","2",",6","","","","","0",",6","2",",6","0","1,6","3","1,6","0","1,6","","","19291018",",,6","","","","","","","19291022",",,6","19291020",",1,6","-1.7",",6,18,","","","","","59.2",",,6,22,","22.8","1,6,20,","332.8","6","246.0","1,6","136.2",",,,6","","","10.22","1,6","15.57","1,,,6","4.86",",,,6"
"USC00331072","1929-11","40.8126","-82.9698","291.1","BUCYRUS, OH US","388.2","6","0.0","1,6","10",",6","9",",6","0",",6","","","1",",6","1","1,6","17","1,6","3",",6","0",",6","0",",6","","","19291130",",1,6","","","19291128",",,6","","","19291101",",,6","19291101",",,6","-18.9","1,6,30,","","","51",",,6,28,","15.7",",,6,01,","18.3",",6,01,","786.5","6","453.7",",6","82.1",",,,6","51",",,,6","2.80","1,6","6.67",",,,6","-1.06","1,,,6"
"USC00331072","1929-12","40.8126","-82.9698","291.1","BUCYRUS, OH US","388.2","6","0.0",",6","12",",6","11",",6","1",",6","","","6",",6","0",",6","28",",6","11",",6","0",",6","0",",6","","","19291201",",,6","","","19291219",",,6","","","19291213",",,6","19291213",",,6","-16.7",",6,01,","","","152",",,6,19,","26.7",",,6,13,","15.0",",6,13,","1400.7","6","614.2",",6","99.1",",,,6","406",",,,6","-1.48",",6","1.92",",,,6","-4.87",",,,6"
"USC00331072","1930-01","40.8126","-82.9698","291.1","BUCYRUS, OH US","0.0","6","0.0",",6","","","","","","","","","6",",6","6",",6","25",",6","16",",6","0",",6","0",",6","","","19300118",",,6","","","19300118",",,6","","","","","19300114",",,6","-25.0",",6,18,","","","102",",,6,18,","","","13.9",",6,14,","2080.7","6","680.0",",6","","","279",",,,6","-3.60",",6","0.97",",,,6","-8.17",",,,6"
"USC00331072","1930-02","40.8126","-82.9698","291.1","BUCYRUS, OH US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","19300216",",,6","","","19300206",",,6","","","19300212",",,6","19300222",",,6","-17.2",",6,16,","","","25",",,6,06,","19.3",",,6,12,","19.4",",6,22,","2516.7","6","436.0",",6","52.8",",,,6","25",",,,6","2.76",",6","7.30",",,,6","-1.77",",,,6"
"USC00331072","1930-03","40.8126","-82.9698","291.1","BUCYRUS, OH US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","3",",6","0",",6","23",",6","1",",6","2",",6","0",",6","","","19300303",",,6","","","19300327",",,6","","","19300325",",,6","19300317","+,,6","-12.2",",6,03,","","","178",",,6,27,","18.8",",,6,25,","22.2",",6,17,+","2987.7","6","471.0",",6","91.4",",,,6","280",",,,6","3.14",",6","9.06",",,,6","-2.79",",,,6"
"USC00331072","1930-04","40.8126","-82.9698","291.1","BUCYRUS, OH US","7.0","6","7.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","1",",6","","","19300423",",,6","","","19300423","+,,6","","","19300401",",,6","19300411",",,6","-5.6",",6,23,","","","0",",T,6,23,+","17.3",",,6,01,","32.2",",6,11,","3220.5","6","232.8",",6","79.8",",,,6","0",",T,,6","10.81",",6","17.69",",,,6","3.92",",,,6"
"USC00331072","1930-05","40.8126","-82.9698","291.1","BUCYRUS, OH US","53.5","6","46.5",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19300531","+,,6","","","","","","","19300524",",,6","19300510",",,6","2.2",",6,31,+","","","","","23.6",",,6,24,","32.2",",6,10,","3305.4","6","84.9",",6","63.4",",,,6","","","17.09",",6","24.01",",,,6","10.17",",,,6"
"USC00331072","1930-06","40.8126","-82.9698","291.1","BUCYRUS, OH US","156.4","6","102.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19300601",",,6","","","","","","","","","19300604",",,6","3.3",",6,01,","","","","","","","34.4",",6,04,","3322.6","6","17.2",",6","","","","","21.19",",6","29.07",",,,6","13.30",",,,6"
"USC00331072","1930-07","40.8126","-82.9698","291.1","BUCYRUS, OH US","339.1","6","182.7",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19300715",",,6","","","","","","","19300713",",,6","19300720",",,6","6.1",",6,15,","","","","","43.2",",,6,13,","40.0",",6,20,","5.0","6","5.0",",6","71.1",",,,6","","","24.07",",6","32.60",",,,6","15.54",",,,6"
"USC00331072","1930-08","40.8126","-82.9698","291.1","BUCYRUS, OH US","450.8","6","111.7",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19300812",",,6","","","","","","","19300831",",,6","19300805","+,,6","7.2",",6,12,","","","","","35.1",",,6,31,","37.2",",6,05,+","9.4","6","4.4",",6","96.5",",,,6","","","21.79",",6","29.14",",,,6","14.45",",,,6"
"USC00331072","1930-09","40.8126","-82.9698","291.1","BUCYRUS, OH US","502.2","6","51.4",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19300930",",,6","","","","","","","19300916",",,6","19300902",",,6","1.7",",6,30,","","","","","29.7",",,6,16,","29.4",",6,02,","60.2","6","50.8",",6","88.1",",,,6","","","18.36",",6","24.18",",,,6","12.53",",,,6"
