"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411385","1960-03","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19600325",",,0","","","","","20.3",",,0,25,","26.7",",,,0","",""
"USC00411385","1960-04","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","4",",0","1",",0","","","","","","","","","19600426",",,0","","","","","26.4",",,0,26,","42.9",",,,0","",""
"USC00411385","1960-05","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","4",",0","3",",0","1",",0","","","","","","","","","19600515",",,0","","","","","33.5",",,0,15,","47.0",",,,0","",""
"USC00411385","1960-06","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19600625",",,0","","","","","2.8",",,0,25,","2.8",",,,0","",""
"USC00411385","1960-07","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","6",",0","6",",0","0",",0","","","","","","","","","19600717",",,0","","","","","16.5",",,0,17,","63.1",",,,0","",""
"USC00411385","1960-08","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","6",",0","3",",0","0",",0","","","","","","","","","19600810",",,0","","","","","24.9",",,0,10,","64.0",",,,0","",""
"USC00411385","1960-09","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19600924",",,0","","","","","20.1",",,0,24,","30.5",",,,0","",""
"USC00411385","1960-11","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","2",",0","0",",0","","","","","","","","","19601120",",,0","","","","","10.2",",,0,20,","14.5",",,,0","",""
"USC00411385","1960-12","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","7",",0","6",",0","1",",0","","","","","","","","","19601207",",,0","","","","","53.8",",,0,07,","118.9",",,,0","",""
"USC00411385","1961-01","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","10",",0","6",",0","1",",0","","","","","","","","","19610107",",,0","","","","","29.5",",,0,07,","53.4",",,,0","",""
"USC00411385","1961-02","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","4",",0","4",",0","1",",0","","","","","","","","","19610204",",,0","","","","","34.3",",,0,04,","58.6",",,,0","",""
"USC00411385","1961-03","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","0",",0","0",",0","0",",0","","","","","","","","","19610331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411385","1961-04","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19610428",",,0","","","","","8.9",",,0,28,","8.9",",,,0","",""
"USC00411385","1961-05","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","4",",0","4",",0","0",",0","","","","","","","","","19610519",",,0","","","","","10.2",",,0,19,","31.5",",,,0","",""
"USC00411385","1961-06","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","6",",0","6",",0","5",",0","","","","","","","","","19610618",",,0","","","","","59.7",",,0,18,","183.5",",,,0","",""
"USC00411385","1961-07","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","6",",0","6",",0","4",",0","","","","","","","","","19610703",",,0","","","","","46.0",",,0,03,","185.0",",,,0","",""
"USC00411385","1961-08","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","1",",0","0",",0","","","","","","","","","19610807",",,0","","","","","10.4",",,0,07,","10.9",",,,0","",""
"USC00411385","1961-09","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19610912",",,0","","","","","20.8",",,0,12,","32.2",",,,0","",""
"USC00411385","1961-10","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","4",",0","4",",0","0",",0","","","","","","","","","19611002",",,0","","","","","8.1",",,0,02,","28.0",",,,0","",""
"USC00411385","1961-11","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","4",",0","3",",0","0",",0","","","","","","","","","19611102",",,0","","","","","22.9",",,0,02,","55.5",",,,0","",""
"USC00411385","1961-12","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","4",",0","1",",0","0",",0","","","","","","","","","19611208",",,0","","","","","5.3",",,0,08,","8.9",",,,0","",""
"USC00411385","1962-01","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","3",",0","2",",0","0",",0","","","","","","","","","19620123",",,0","","","","","3.8",",,0,23,","7.3",",,,0","",""
"USC00411385","1962-02","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","1",",0","0",",0","","","","","","","","","19620223",",,0","","","","","17.3",",,0,23,","17.6",",,,0","",""
"USC00411385","1962-03","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","3",",0","1",",0","0",",0","","","","","","","","","19620314",",,0","","","","","9.7",",,0,14,","11.0",",,,0","",""
"USC00411385","1962-04","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","4",",0","4",",0","2",",0","","","","","","","","","19620404",",,0","","","","","43.2",",,0,04,","91.2",",,,0","",""
"USC00411385","1962-05","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","2",",0","1",",0","","","","","","","","","19620531",",,0","","","","","30.0",",,0,31,","37.6",",,,0","",""
"USC00411385","1962-06","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","4",",0","1",",0","","","","","","","","","19620618",",,0","","","","","25.4",",,0,18,","58.1",",,,0","",""
"USC00411385","1962-07","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19620701",",,0","","","","","2.5",",,0,01,","2.5",",,,0","",""
"USC00411385","1962-08","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","3",",0","2",",0","0",",0","","","","","","","","","19620824",",,0","","","","","3.0",",,0,24,","6.0",",,,0","",""
"USC00411385","1962-09","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","7",",0","5",",0","1",",0","","","","","","","","","19620916",",,0","","","","","25.9",",,0,16,","61.5",",,,0","",""
"USC00411385","1962-10","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","4",",0","4",",0","0",",0","","","","","","","","","19621020",",,0","","","","","18.3",",,0,20,","46.2",",,,0","",""
"USC00411385","1962-11","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","5",",0","0",",0","","","","","","","","","19621120",",,0","","","","","8.9",",,0,20,","31.2",",,,0","",""
"USC00411385","1962-12","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","4",",0","3",",0","0",",0","","","","","","","","","19621223",",,0","","","","","7.6",",,0,23,","20.8",",,,0","",""
"USC00411385","1963-01","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630104",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","4.9",",,,0","0",",,,0"
"USC00411385","1963-02","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","3",",0","3",",0","0",",0","","","","","","","","","19630218",",,0","","","","","10.2",",,0,18,","24.2",",,,0","",""
"USC00411385","1963-03","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19630310",",,0","","","","","5.6",",,0,10,","5.6",",,,0","",""
"USC00411385","1963-04","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19630405",",,0","","","","","21.6",",,0,05,","32.8",",,,0","",""
"USC00411385","1963-05","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","6",",0","5",",0","2",",0","","","","","","","","","19630505",",,0","","","","","42.4",",,0,05,","129.0",",,,0","",""
"USC00411385","1963-06","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","3",",0","1",",0","","","","","","","","","19630616",",,0","","","","","32.0",",,0,16,","41.2",",,,0","",""
"USC00411385","1963-07","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19630702",",,0","","","","","5.1",",,0,02,","5.1",",,,0","",""
"USC00411385","1963-08","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","4",",0","3",",0","1",",0","","","","","","","","","19630814",",,0","","","","","28.7",",,0,14,","40.3",",,,0","",""
"USC00411385","1963-09","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","4",",0","4",",0","1",",0","","","","","","","","","19630912",",,0","","","","","53.3",",,0,12,","66.3",",,,0","",""
"USC00411385","1963-10","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19631025",",,0","","","","","8.9",",,0,25,","12.7",",,,0","",""
"USC00411385","1963-11","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","5",",0","1",",0","","","","","","","","","19631108",",,0","","","","","41.7",",,0,08,","69.7",",,,0","",""
"USC00411385","1963-12","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","4",",0","0",",0","","","","","","","","","19631212",",,0","","","","","6.1",",,0,12,","17.0",",,,0","",""
"USC00411385","1964-01","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","3",",0","3",",0","1",",0","","","","","","","","","19640130",",,0","","","","","35.6",",,0,30,","44.5",",,,0","",""
"USC00411385","1964-02","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","4",",0","4",",0","0",",0","","","","","","","","","19640203",",,0","","","","","20.8",",,0,03,","45.4",",,,0","",""
"USC00411385","1964-03","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","2",",0","2",",0","","","","","","","","","19640308",",,0","","","","","37.3",",,0,08,","69.6",",,,0","",""
"USC00411385","1964-04","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","3",",0","3",",0","1",",0","","","","","","","","","19640405",",,0","","","","","29.2",",,0,05,","55.8",",,,0","",""
"USC00411385","1964-05","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","3",",0","3",",0","0",",0","","","","","","","","","19640528","+,,0","","","","","21.6",",,0,28,+","53.4",",,,0","",""
"USC00411385","1964-06","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19640616",",,0","","","","","22.9",",,0,16,","40.7",",,,0","",""
"USC00411385","1964-07","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","3",",0","2",",0","0",",0","","","","","","","","","19640729",",,0","","","","","3.8",",,0,29,","9.1",",,,0","",""
"USC00411385","1964-08","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","2",",0","1",",0","","","","","","","","","19640815",",,0","","","","","41.4",",,0,15,","52.4",",,,0","",""
"USC00411385","1964-09","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","9",",0","8",",0","4",",0","","","","","","","","","19640920",",,0","","","","","85.1",",,0,20,","265.6",",,,0","",""
"USC00411385","1964-10","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","1",",0","1",",0","","","","","","","","","19641026",",,0","","","","","28.7",",,0,26,","29.5",",,,0","",""
"USC00411385","1964-11","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","4",",0","3",",0","1",",0","","","","","","","","","19641119",",,0","","","","","39.4",",,0,19,","51.4",",,,0","",""
"USC00411385","1964-12","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","3",",0","1",",0","0",",0","","","","","","","","","19641210",",,0","","","","","10.2",",,0,10,","12.8",",,,0","",""
"USC00411385","1965-01","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","2",",0","2",",0","","","","","","","","","19650122",",,0","","","","","50.8",",,0,22,","79.2",",,,0","",""
"USC00411385","1965-02","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","8",",0","6",",0","1",",0","","","","","","","","","19650217",",,0","","","","","33.5",",,0,17,","100.1",",,,0","",""
"USC00411385","1965-03","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","4",",0","1",",0","0",",0","","","","","","","","","19650312",",,0","","","","","8.4",",,0,12,","12.7",",,,0","",""
"USC00411385","1965-04","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","3",",0","3",",0","1",",0","","","","","","","","","19650426",",,0","","","","","31.8",",,0,26,","53.2",",,,0","",""
"USC00411385","1965-05","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","10",",0","9",",0","3",",0","","","","","","","","","19650516",",,0","","","","","45.2",",,0,16,","185.5",",,,0","",""
"USC00411385","1965-06","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","4",",0","3",",0","0",",0","","","","","","","","","19650622",",,0","","","","","22.9",",,0,22,","55.9",",,,0","",""
"USC00411385","1965-07","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","1",",0","0",",0","","","","","","","","","19650729",",,0","","","","","13.5",",,0,29,","14.0",",,,0","",""
"USC00411385","1965-08","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","3",",0","2",",0","0",",0","","","","","","","","","19650810",",,0","","","","","8.4",",,0,10,","11.2",",,,0","",""
"USC00411385","1965-09","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","3",",0","3",",0","1",",0","","","","","","","","","19650921",",,0","","","","","50.8",",,0,21,","62.0",",,,0","",""
"USC00411385","1965-10","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","4",",0","4",",0","0",",0","","","","","","","","","19651019",",,0","","","","","21.3",",,0,19,","52.0",",,,0","",""
"USC00411385","1965-11","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","4",",0","3",",0","0",",0","","","","","","","","","19651108",",,0","","","","","24.9",",,0,08,","35.3",",,,0","",""
"USC00411385","1965-12","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","6",",0","4",",0","0",",0","","","","","","","","","19651203",",,0","","","","","20.6",",,0,03,","50.0",",,,0","",""
