"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020551","1977-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19771217","+,,C","19771217","+,,C","","","","","","","51",",,C,17,+","5.1",",,C,17,+","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA005020551","1978-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","19780124",",2,C","19780124",",2,C","","","","","","","51","2,,C,24,","5.1","2,,C,24,","","","","","","","11.6","2,,,C","116","2,,,C","","","","","",""
"CA005020551","1978-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19780223",",,C","19780223",",,C","","","","","","","40",",,C,23,","4.0",",,C,23,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA005020551","1978-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19780319",",,C","19780319",",,C","","","","","","","30",",,C,19,","3.0",",,C,19,","","","","","","","4.2",",,,C","30",",,,C","","","","","",""
"CA005020551","1978-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19780402",",,C","19780405",",,C","","","","","","","40",",,C,02,","9.6",",,C,05,","","","","","","","22.2",",,,C","60",",,,C","","","","","",""
"CA005020551","1978-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19780531","+,,C","19780531",",,C","","","","","","","0",",,C,31,+","30.2",",,C,31,","","","","","","","122.0",",,,C","0",",,,C","","","","","",""
"CA005020551","1978-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","19780623",",,C","","","","","","","0",",,C,30,+","11.2",",,C,23,","","","","","","","47.1",",,,C","0",",,,C","","","","","",""
"CA005020551","1978-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","9",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","19780716",",,C","","","","","","","0",",,C,31,+","62.0",",,C,16,","","","","","","","119.4",",,,C","0",",,,C","","","","","",""
"CA005020551","1978-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","19780827",",,C","","","","","","","0",",,C,31,+","12.4",",,C,27,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA005020551","1978-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780930","+,,C","19780912",",,C","","","","","","","0",",,C,30,+","46.0",",,C,12,","","","","","","","75.2",",,,C","0",",,,C","","","","","",""
"CA005020551","1978-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781031","+,,C","19781011",",,C","","","","","","","0",",,C,31,+","3.0",",,C,11,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA005020551","1978-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3","2,C","3","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19781117",",,C","19781104",",2,C","","","","","","","60",",,C,17,","6.4","2,,C,04,","","","","","","","31.4",",a,,C","250",",a,,C","","","","","",""
"CA005020551","1978-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19781228",",,C","19781228",",,C","","","","","","","150",",,C,28,","15.0",",,C,28,","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA005020551","1979-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19790116",",,C","19790116",",,C","","","","","","","30",",,C,16,","3.0",",,C,16,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA005020551","1979-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19790222","+,,C","19790222","+,,C","","","","","","","203",",,C,22,+","20.3",",,C,22,+","","","","","","","83.8",",,,C","838",",,,C","","","","","",""
"CA005020551","1979-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19790327",",,C","19790327",",,C","","","","","","","120",",,C,27,","12.0",",,C,27,","","","","","","","58.0",",,,C","580",",,,C","","","","","",""
"CA005020551","1979-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","11","1,C","10","1,C","3","1,C","","","6",",C","","","","","","","","","","","","","","","19790429",",,C","19790429",",1,C","","","","","","","203",",,C,29,","45.2","1,,C,29,","","","","","","","171.0","1,,,C","621",",,,C","","","","","",""
"CA005020551","1979-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","10",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19790510",",,C","19790510",",,C","","","","","","","110",",,C,10,","13.2",",,C,10,","","","","","","","66.8",",,,C","110",",,,C","","","","","",""
"CA005020551","1979-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19790630","+,,C","19790619",",,C","","","","","","","0",",,C,30,+","42.2",",,C,19,","","","","","","","58.4",",,,C","0",",,,C","","","","","",""
"CA005020551","1979-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","19790701",",,C","","","","","","","0",",,C,31,+","19.6",",,C,01,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA005020551","1979-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790831","+,,C","19790831",",,C","","","","","","","0",",,C,31,+","7.0",",,C,31,","","","","","","","15.6",",,,C","0",",,,C","","","","","",""
"CA005020551","1979-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790930","+,,C","19790922",",,C","","","","","","","0",",,C,30,+","16.6",",,C,22,","","","","","","","37.1",",,,C","0",",,,C","","","","","",""
"CA005020551","1979-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19791031",",,C","19791019",",,C","","","","","","","10",",,C,31,","4.0",",,C,19,","","","","","","","13.1",",,,C","10",",,,C","","","","","",""
"CA005020551","1979-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19791127",",,C","19791127",",,C","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA005020551","1979-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19791209","+,1,C","19791209","+,1,C","","","","","","","20","1,,C,09,+","2.0","1,,C,09,+","","","","","","","5.0","1,,,C","50","1,,,C","","","","","",""
"CA005020551","1980-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19800110",",,C","19800110",",,C","","","","","","","120",",,C,10,","12.0",",,C,10,","","","","","","","26.0",",,,C","260",",,,C","","","","","",""
"CA005020551","1980-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19800221",",,C","19800221",",,C","","","","","","","80",",,C,21,","8.0",",,C,21,","","","","","","","25.0",",,,C","250",",,,C","","","","","",""
"CA005020551","1980-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19800311",",,C","19800311",",,C","","","","","","","50",",,C,11,","5.0",",,C,11,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA005020551","1980-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800430","+,,C","19800405",",,C","","","","","","","0",",,C,30,+","6.0",",,C,05,","","","","","","","6.0",",,,C","0",",,,C","","","","","",""
"CA005020551","1980-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","19800525",",,C","","","","","","","0",",,C,31,+","14.0",",,C,25,","","","","","","","20.2",",,,C","0",",,,C","","","","","",""
"CA005020551","1980-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","19800627",",,C","","","","","","","0",",,C,30,+","39.4",",,C,27,","","","","","","","81.5",",,,C","0",",,,C","","","","","",""
"CA005020551","1980-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","19800714",",,C","","","","","","","0",",,C,31,+","17.0",",,C,14,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA005020551","1980-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","9","1,C","4","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19800831","+,,C","19800820",",1,C","","","","","","","0",",,C,31,+","25.0","1,,C,20,","","","","","","","68.6","1,,,C","0",",,,C","","","","","",""
"CA005020551","1980-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800930","+,,C","19800921",",,C","","","","","","","0",",,C,30,+","16.0",",,C,21,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA005020551","1980-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","9","1,C","3","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","19801022",",,C","19801016",",1,C","","","","","","","20",",,C,22,","29.0","1,,C,16,","","","","","","","49.4","1,,,C","30",",,,C","","","","","",""
"CA005020551","1980-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19801106",",,C","19801107",",,C","","","","","","","20",",,C,06,","9.0",",,C,07,","","","","","","","13.4",",,,C","34",",,,C","","","","","",""
"CA005020551","1980-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19801208",",,C","19801208",",2,C","","","","","","","14",",,C,08,","1.4","2,,C,08,","","","","","","","8.2",",a,,C","82",",a,,C","","","","","",""
"CA005020551","1981-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19810131",",,C","19810131",",,C","","","","","","","70",",,C,31,","7.0",",,C,31,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA005020551","1981-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19810207",",,C","19810207",",,C","","","","","","","50",",,C,07,","5.0",",,C,07,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA005020551","1981-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810325","+,,C","19810324",",,C","","","","","","","0",",T,C,25,+","6.0",",,C,24,","","","","","","","16.8",",,,C","0",",T,,C","","","","","",""
"CA005020551","1981-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810430","+,,C","19810430","+,,C","19810429","+,,C","","","","","0",",,C,30,+","0",",,C,30,+","2.2",",,C,29,+","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA005020551","1981-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19810531","+,,C","19810531","+,,C","19810522",",,C","","","","","0",",,C,31,+","0",",,C,31,+","26.0",",,C,22,","","","","","","","65.2",",,,C","0",",,,C","","","","","",""
"CA005020551","1981-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19810630","+,,C","19810630","+,,C","19810623",",,C","","","","","0",",,C,30,+","0",",,C,30,+","32.0",",,C,23,","","","","","","","105.9",",,,C","0",",,,C","","","","","",""
"CA005020551","1981-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","19810730",",,C","","","","","0",",,C,31,+","0",",,C,31,+","41.0",",,C,30,","","","","","","","70.2",",,,C","0",",,,C","","","","","",""
"CA005020551","1981-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8","2,C","7","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810831","+,,C","19810805",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","31.6","2,,C,05,","","","","","","","93.2",",a,,C","0",",,,C","","","","","",""
"CA005020551","1981-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810930","+,,C","19810930","+,,C","19810906",",,C","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,06,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA005020551","1981-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","7","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19811031","+,,C","19811023","+,,C","19811012",",1,C","","","","","0",",,C,31,+","0",",T,C,23,+","21.6","1,,C,12,","","","","","","","50.8","1,,,C","0",",T,,C","","","","","",""
"CA005020551","1981-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19811126",",,C","19811126",",,C","","","","","","","60",",,C,26,","6.0",",,C,26,","","","","","","","8.0",",,,C","60",",,,C","","","","","",""
"CA005020551","1981-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","1","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19811222",",1,C","19811222",",1,C","","","","","","","40","1,,C,22,","4.0","1,,C,22,","","","","","","","4.0","1,,,C","40","1,,,C","","","","","",""
"CA005020551","1982-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19820122",",,C","19820122",",,C","","","","","","","100",",,C,22,","10.0",",,C,22,","","","","","","","35.0",",,,C","350",",,,C","","","","","",""
"CA005020551","1982-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820214","+,,C","19820214","+,,C","","","","","","","10",",,C,14,+","1.0",",,C,14,+","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA005020551","1982-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2","2,C","2","2,C","0","2,C","","","0","1,C","","","","","","","","","","","","","","","19820309","+,1,C","19820330",",2,C","","","","","","","0","1,T,C,09,+","13.0","2,,C,30,","","","","","","","17.0","2,,,C","0","1,T,,C","","","","","",""
"CA005020551","1982-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19820402",",,C","19820417",",,C","","","","","","","60",",,C,02,","11.2",",,C,17,","","","","","","","28.4",",,,C","60",",,,C","","","","","",""
"CA005020551","1982-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820531","+,,C","19820516",",,C","","","","","","","0",",,C,31,+","9.0",",,C,16,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA005020551","1982-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19820630","+,,C","19820606",",,C","","","","","","","0",",,C,30,+","41.0",",,C,06,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA005020551","1982-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820731","+,,C","19820716",",,C","","","","","","","0",",,C,31,+","21.6",",,C,16,","","","","","","","112.4",",,,C","0",",,,C","","","","","",""
"CA005020551","1982-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820831","+,,C","19820805",",,C","","","","","","","0",",,C,31,+","21.2",",,C,05,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA005020551","1982-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4","1,C","3","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","19820930","+,,C","19820930","+,,C","19820927",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","46.0","1,,C,27,","","","","","","","56.2","1,,,C","0",",,,C","","","","","",""
"CA005020551","1982-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","13","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19821031","+,,C","19821018",",,C","19821009",",2,C","","","","","0",",,C,31,+","0",",T,C,18,","23.6","2,,C,09,","","","","","","","109.5",",a,,C","0",",T,,C","","","","","",""
"CA005020551","1982-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","1","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","19821110",",2,C","19821110",",2,C","","","","","","","5","2,,C,10,","0.5","2,,C,10,","","","","","","","0.5","2,,,C","5","2,,,C","","","","","",""
"CA005020551","1982-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19821213",",,C","19821201",",,C","","","","","","","30",",,C,13,","25.0",",,C,01,","","","","","","","31.0",",,,C","40",",,,C","","","","","",""
"CA005020551","1983-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19830123",",,C","19830123",",,C","","","","","","","30",",,C,23,","3.0",",,C,23,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA005020551","1983-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19830218","+,,C","19830218","+,,C","","","","","","","70",",,C,18,+","7.0",",,C,18,+","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA005020551","1983-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19830412",",,C","19830412",",,C","","","","","","","20",",,C,12,","2.0",",,C,12,","","","","","","","3.0",",,,C","20",",,,C","","","","","",""
"CA005020551","1983-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19830514",",,C","19830512",",,C","","","","","","","20",",,C,14,","22.0",",,C,12,","","","","","","","30.6",",,,C","20",",,,C","","","","","",""
"CA005020551","1983-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6","4,C","6","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19830630","+,,C","19830621",",4,C","","","","","","","0",",,C,30,+","21.2","4,,C,21,","","","","","","","71.6","4,,,C","0",",,,C","","","","","",""
"CA005020551","1983-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19830731","+,,C","19830719",",,C","","","","","","","0",",,C,31,+","31.6",",,C,19,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA005020551","1983-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19830831","+,,C","19830823",",,C","","","","","","","0",",,C,31,+","9.0",",,C,23,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA005020551","1983-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19830930","+,,C","19830914",",,C","","","","","","","0",",,C,30,+","13.4",",,C,14,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA005020551","1983-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19831011",",,C","19831002",",1,C","","","","","","","10",",,C,11,","10.6","1,,C,02,","","","","","","","25.4","1,,,C","10",",,,C","","","","","",""
"CA005020551","1983-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19831119",",,C","19831119",",,C","","","","","","","70",",,C,19,","7.0",",,C,19,","","","","","","","17.4",",,,C","160",",,,C","","","","","",""
"CA005020551","1983-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19831210",",1,C","19831210",",1,C","","","","","","","30","1,,C,10,","3.0","1,,C,10,","","","","","","","4.0","1,,,C","40","1,,,C","","","","","",""
"CA005020551","1984-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19840127",",1,C","19840127",",1,C","","","","","","","30","1,,C,27,","3.0","1,,C,27,","","","","","","","7.4","1,,,C","74","1,,,C","","","","","",""
"CA005020551","1984-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19840204",",,C","19840215",",,C","","","","","","","30",",,C,04,","5.0",",,C,15,","","","","","","","9.0",",,,C","40",",,,C","","","","","",""
"CA005020551","1984-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19840314",",,C","19840314",",,C","","","","","","","50",",,C,14,","5.0",",,C,14,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA005020551","1984-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","4",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19840427",",,C","19840427",",,C","","","","","","","50",",,C,27,","39.0",",,C,27,","","","","","","","76.5",",,,C","50",",,,C","","","","","",""
"CA005020551","1984-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19840531","+,,C","19840520",",,C","","","","","","","0",",,C,31,+","10.4",",,C,20,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA005020551","1984-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","13","1,C","10","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19840630","+,,C","19840621",",1,C","","","","","","","0",",,C,30,+","22.2","1,,C,21,","","","","","","","93.3","1,,,C","0",",,,C","","","","","",""
"CA005020551","1984-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19840731","+,,C","19840707",",,C","","","","","","","0",",,C,31,+","16.0",",,C,07,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA005020551","1984-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19840831","+,,C","19840805",",,C","","","","","","","0",",,C,31,+","32.4",",,C,05,","","","","","","","63.6",",,,C","0",",,,C","","","","","",""
"CA005020551","1984-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","9","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19840924",",,C","19840909",",2,C","","","","","","","10",",,C,24,","5.4","2,,C,09,","","","","","","","58.4",",a,,C","10",",,,C","","","","","",""
"CA005020551","1984-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","10",",C","9",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19841027",",,C","19841015",",,C","","","","","","","50",",,C,27,","45.2",",,C,15,","","","","","","","121.8",",,,C","50",",,,C","","","","","",""
"CA005020551","1984-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3","1,C","1","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19841114",",,C","19841125",",1,C","","","","","","","0",",T,C,14,","15.0","1,,C,25,","","","","","","","19.4","1,,,C","150",",a,,C","","","","","",""
"CA005020551","1984-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3","4,C","2","4,C","0","4,C","","","2","2,C","","","","","","","","","","","","","","","19841228",",2,C","19841228",",4,C","","","","","","","80","2,,C,28,","8.0","4,,C,28,","","","","","","","17.0","2,a,,C","170","2,a,,C","","","","","",""
"CA005020551","1985-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19850116",",1,C","19850116",",1,C","","","","","","","30","1,,C,16,","3.0","1,,C,16,","","","","","","","8.0","1,,,C","80","1,,,C","","","","","",""
"CA005020551","1985-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2","4,C","0","4,C","0","4,C","","","0","2,C","","","","","","","","","","","","","","","19850224","+,2,C","19850224","+,4,C","","","","","","","20","2,,C,24,+","2.0","4,,C,24,+","","","","","","","13.0","2,a,,C","130","2,a,,C","","","","","",""
"CA005020551","1985-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19850306",",,C","19850323",",,C","","","","","","","10",",,C,06,","1.8",",,C,23,","","","","","","","2.8",",,,C","10",",,,C","","","","","",""
