"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137836","1874-02","56.67","12.92","24.0","HALMSTAD, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18740208",",,E","","","","","","","5.9",",,E,08,","","","","","","","16.1",",,,E","","","","","",""
"SWE00137836","1874-03","56.67","12.92","24.0","HALMSTAD, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18740317",",,E","","","","","","","16.1",",,E,17,","","","","","","","83.9",",,,E","","","","","",""
"SWE00137836","1874-04","56.67","12.92","24.0","HALMSTAD, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18740403",",,E","","","","","","","4.8",",,E,03,","","","","","","","24.0",",,,E","","","","","",""
"SWE00137836","1874-05","56.67","12.92","24.0","HALMSTAD, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18740507",",,E","","","","","","","2.8",",,E,07,","","","","","","","12.8",",,,E","","","","","",""
"SWE00137836","1874-06","56.67","12.92","24.0","HALMSTAD, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18740611",",,E","","","","","","","6.6",",,E,11,","","","","","","","21.3",",,,E","","","","","",""
"SWE00137836","1874-07","56.67","12.92","24.0","HALMSTAD, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","18740712",",,E","","","","","","","61.7",",,E,12,","","","","","","","126.0",",,,E","","","","","",""
"SWE00137836","1874-08","56.67","12.92","24.0","HALMSTAD, SW","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18740811",",,E","","","","","","","22.9",",,E,11,","","","","","","","116.3",",,,E","","","","","",""
"SWE00137836","1874-09","56.67","12.92","24.0","HALMSTAD, SW","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","18740912",",,E","","","","","","","27.4",",,E,12,","","","","","","","90.6",",,,E","","","","","",""
"SWE00137836","1874-10","56.67","12.92","24.0","HALMSTAD, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18741022",",,E","","","","","","","13.7",",,E,22,","","","","","","","47.7",",,,E","","","","","",""
"SWE00137836","1874-11","56.67","12.92","24.0","HALMSTAD, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18741113",",,E","","","","","","","10.6",",,E,13,","","","","","","","52.2",",,,E","","","","","",""
"SWE00137836","1874-12","56.67","12.92","24.0","HALMSTAD, SW","","","","","16",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","18741209",",,E","","","","","","","32.1",",,E,09,","","","","","","","89.6",",,,E","","","","","",""
"SWE00137836","1875-01","56.67","12.92","24.0","HALMSTAD, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18750118",",,E","","","","","","","12.7",",,E,18,","","","","","","","74.0",",,,E","","","","","",""
"SWE00137836","1875-02","56.67","12.92","24.0","HALMSTAD, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18750211",",,E","","","","","","","4.3",",,E,11,","","","","","","","10.1",",,,E","","","","","",""
"SWE00137836","1875-03","56.67","12.92","24.0","HALMSTAD, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18750326",",,E","","","","","","","18.9",",,E,26,","","","","","","","59.1",",,,E","","","","","",""
"SWE00137836","1875-04","56.67","12.92","24.0","HALMSTAD, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18750403",",,E","","","","","","","15.7",",,E,03,","","","","","","","46.2",",,,E","","","","","",""
"SWE00137836","1875-05","56.67","12.92","24.0","HALMSTAD, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18750509",",,E","","","","","","","13.8",",,E,09,","","","","","","","51.1",",,,E","","","","","",""
"SWE00137836","1875-06","56.67","12.92","24.0","HALMSTAD, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18750611",",,E","","","","","","","21.7",",,E,11,","","","","","","","81.5",",,,E","","","","","",""
"SWE00137836","1875-07","56.67","12.92","24.0","HALMSTAD, SW","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","18750711",",,E","","","","","","","29.4",",,E,11,","","","","","","","96.6",",,,E","","","","","",""
"SWE00137836","1875-08","56.67","12.92","24.0","HALMSTAD, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18750831",",,E","","","","","","","17.4",",,E,31,","","","","","","","49.9",",,,E","","","","","",""
"SWE00137836","1875-09","56.67","12.92","24.0","HALMSTAD, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18750929",",,E","","","","","","","24.3",",,E,29,","","","","","","","73.3",",,,E","","","","","",""
"SWE00137836","1875-10","56.67","12.92","24.0","HALMSTAD, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18751024",",,E","","","","","","","13.3",",,E,24,","","","","","","","43.7",",,,E","","","","","",""
"SWE00137836","1875-11","56.67","12.92","24.0","HALMSTAD, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18751114",",,E","","","","","","","24.9",",,E,14,","","","","","","","65.7",",,,E","","","","","",""
"SWE00137836","1875-12","56.67","12.92","24.0","HALMSTAD, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18751224",",,E","","","","","","","9.3",",,E,24,","","","","","","","41.3",",,,E","","","","","",""
"SWE00137836","1876-01","56.67","12.92","24.0","HALMSTAD, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18760119",",,E","","","","","","","6.4",",,E,19,","","","","","","","27.2",",,,E","","","","","",""
"SWE00137836","1876-02","56.67","12.92","24.0","HALMSTAD, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18760204",",,E","","","","","","","12.6",",,E,04,","","","","","","","71.3",",,,E","","","","","",""
"SWE00137836","1876-03","56.67","12.92","24.0","HALMSTAD, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18760301",",,E","","","","","","","11.9",",,E,01,","","","","","","","37.4",",,,E","","","","","",""
"SWE00137836","1876-04","56.67","12.92","24.0","HALMSTAD, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18760410",",,E","","","","","","","10.2",",,E,10,","","","","","","","27.9",",,,E","","","","","",""
"SWE00137836","1876-05","56.67","12.92","24.0","HALMSTAD, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18760501",",,E","","","","","","","18.2",",,E,01,","","","","","","","37.1",",,,E","","","","","",""
"SWE00137836","1876-06","56.67","12.92","24.0","HALMSTAD, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18760606",",,E","","","","","","","11.7",",,E,06,","","","","","","","46.9",",,,E","","","","","",""
"SWE00137836","1876-07","56.67","12.92","24.0","HALMSTAD, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18760708",",,E","","","","","","","8.1",",,E,08,","","","","","","","48.4",",,,E","","","","","",""
"SWE00137836","1876-08","56.67","12.92","24.0","HALMSTAD, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18760831",",,E","","","","","","","16.3",",,E,31,","","","","","","","66.8",",,,E","","","","","",""
"SWE00137836","1876-09","56.67","12.92","24.0","HALMSTAD, SW","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","18760910",",,E","","","","","","","29.4",",,E,10,","","","","","","","114.5",",,,E","","","","","",""
"SWE00137836","1876-10","56.67","12.92","24.0","HALMSTAD, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18761029",",,E","","","","","","","12.1",",,E,29,","","","","","","","48.9",",,,E","","","","","",""
"SWE00137836","1876-11","56.67","12.92","24.0","HALMSTAD, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18761105",",,E","","","","","","","9.6",",,E,05,","","","","","","","31.8",",,,E","","","","","",""
"SWE00137836","1876-12","56.67","12.92","24.0","HALMSTAD, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18761228",",,E","","","","","","","9.8",",,E,28,","","","","","","","50.5",",,,E","","","","","",""
"SWE00137836","1877-01","56.67","12.92","24.0","HALMSTAD, SW","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18770130",",,E","","","","","","","13.6",",,E,30,","","","","","","","80.9",",,,E","","","","","",""
"SWE00137836","1877-02","56.67","12.92","24.0","HALMSTAD, SW","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18770206",",,E","","","","","","","11.6",",,E,06,","","","","","","","75.9",",,,E","","","","","",""
"SWE00137836","1877-03","56.67","12.92","24.0","HALMSTAD, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18770316",",,E","","","","","","","13.8",",,E,16,","","","","","","","52.1",",,,E","","","","","",""
"SWE00137836","1877-04","56.67","12.92","24.0","HALMSTAD, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18770405",",,E","","","","","","","3.9",",,E,05,","","","","","","","20.5",",,,E","","","","","",""
"SWE00137836","1877-05","56.67","12.92","24.0","HALMSTAD, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18770513",",,E","","","","","","","16.2",",,E,13,","","","","","","","49.3",",,,E","","","","","",""
"SWE00137836","1877-06","56.67","12.92","24.0","HALMSTAD, SW","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","18770625",",,E","","","","","","","25.6",",,E,25,","","","","","","","64.9",",,,E","","","","","",""
"SWE00137836","1877-07","56.67","12.92","24.0","HALMSTAD, SW","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","18770716",",,E","","","","","","","19.0",",,E,16,","","","","","","","117.9",",,,E","","","","","",""
"SWE00137836","1877-08","56.67","12.92","24.0","HALMSTAD, SW","","","","","17",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","18770809",",,E","","","","","","","39.0",",,E,09,","","","","","","","172.7",",,,E","","","","","",""
"SWE00137836","1877-09","56.67","12.92","24.0","HALMSTAD, SW","","","","","15",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","18770906",",,E","","","","","","","32.2",",,E,06,","","","","","","","76.5",",,,E","","","","","",""
"SWE00137836","1877-10","56.67","12.92","24.0","HALMSTAD, SW","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18771017",",,E","","","","","","","19.8",",,E,17,","","","","","","","97.6",",,,E","","","","","",""
"SWE00137836","1877-11","56.67","12.92","24.0","HALMSTAD, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18771108",",,E","","","","","","","14.8",",,E,08,","","","","","","","69.9",",,,E","","","","","",""
"SWE00137836","1877-12","56.67","12.92","24.0","HALMSTAD, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18771225",",,E","","","","","","","8.8",",,E,25,","","","","","","","51.1",",,,E","","","","","",""
"SWE00137836","1878-01","56.67","12.92","24.0","HALMSTAD, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18780103",",,E","","","","","","","11.1",",,E,03,","","","","","","","51.6",",,,E","","","","","",""
"SWE00137836","1878-02","56.67","12.92","24.0","HALMSTAD, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18780209",",,E","","","","","","","7.4",",,E,09,","","","","","","","20.0",",,,E","","","","","",""
"SWE00137836","1878-03","56.67","12.92","24.0","HALMSTAD, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18780301",",,E","","","","","","","12.4",",,E,01,","","","","","","","69.1",",,,E","","","","","",""
"SWE00137836","1878-04","56.67","12.92","24.0","HALMSTAD, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18780404",",,E","","","","","","","10.3",",,E,04,","","","","","","","17.3",",,,E","","","","","",""
"SWE00137836","1878-05","56.67","12.92","24.0","HALMSTAD, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18780516",",,E","","","","","","","16.0",",,E,16,","","","","","","","79.0",",,,E","","","","","",""
"SWE00137836","1878-06","56.67","12.92","24.0","HALMSTAD, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18780617",",,E","","","","","","","19.8",",,E,17,","","","","","","","46.2",",,,E","","","","","",""
"SWE00137836","1878-07","56.67","12.92","24.0","HALMSTAD, SW","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","18780729",",,E","","","","","","","28.5",",,E,29,","","","","","","","79.6",",,,E","","","","","",""
"SWE00137836","1878-08","56.67","12.92","24.0","HALMSTAD, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18780814",",,E","","","","","","","18.5",",,E,14,","","","","","","","57.4",",,,E","","","","","",""
"SWE00137836","1878-09","56.67","12.92","24.0","HALMSTAD, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18780916",",,E","","","","","","","8.8",",,E,16,","","","","","","","47.3",",,,E","","","","","",""
"SWE00137836","1878-10","56.67","12.92","24.0","HALMSTAD, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18781027",",,E","","","","","","","15.7",",,E,27,","","","","","","","51.5",",,,E","","","","","",""
"SWE00137836","1878-11","56.67","12.92","24.0","HALMSTAD, SW","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","18781128",",,E","","","","","","","27.2",",,E,28,","","","","","","","87.3",",,,E","","","","","",""
"SWE00137836","1878-12","56.67","12.92","24.0","HALMSTAD, SW","","","","","23",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18781226",",,E","","","","","","","9.4",",,E,26,","","","","","","","60.9",",,,E","","","","","",""
"SWE00137836","1879-01","56.67","12.92","24.0","HALMSTAD, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18790126",",,E","","","","","","","7.2",",,E,26,","","","","","","","19.3",",,,E","","","","","",""
"SWE00137836","1879-02","56.67","12.92","24.0","HALMSTAD, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18790222",",,E","","","","","","","14.9",",,E,22,","","","","","","","68.2",",,,E","","","","","",""
"SWE00137836","1879-03","56.67","12.92","24.0","HALMSTAD, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18790305",",,E","","","","","","","8.0",",,E,05,","","","","","","","26.1",",,,E","","","","","",""
"SWE00137836","1879-04","56.67","12.92","24.0","HALMSTAD, SW","","","","","6",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","18790418",",,E","","","","","","","26.0",",,E,18,","","","","","","","42.1",",,,E","","","","","",""
"SWE00137836","1879-05","56.67","12.92","24.0","HALMSTAD, SW","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","18790529",",,E","","","","","","","38.5",",,E,29,","","","","","","","80.0",",,,E","","","","","",""
"SWE00137836","1879-06","56.67","12.92","24.0","HALMSTAD, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18790604",",,E","","","","","","","10.7",",,E,04,","","","","","","","41.9",",,,E","","","","","",""
"SWE00137836","1879-07","56.67","12.92","24.0","HALMSTAD, SW","","","","","19",",E","12",",E","4",",E","","","","","","","","","","","","","","","","","18790711",",,E","","","","","","","37.6",",,E,11,","","","","","","","192.0",",,,E","","","","","",""
"SWE00137836","1879-08","56.67","12.92","24.0","HALMSTAD, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18790825",",,E","","","","","","","18.7",",,E,25,","","","","","","","109.6",",,,E","","","","","",""
"SWE00137836","1879-09","56.67","12.92","24.0","HALMSTAD, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18790902",",,E","","","","","","","10.9",",,E,02,","","","","","","","50.2",",,,E","","","","","",""
"SWE00137836","1879-10","56.67","12.92","24.0","HALMSTAD, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18791019",",,E","","","","","","","13.2",",,E,19,","","","","","","","60.3",",,,E","","","","","",""
"SWE00137836","1879-11","56.67","12.92","24.0","HALMSTAD, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18791102",",,E","","","","","","","7.9",",,E,02,","","","","","","","25.6",",,,E","","","","","",""
"SWE00137836","1879-12","56.67","12.92","24.0","HALMSTAD, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18791228",",,E","","","","","","","10.6",",,E,28,","","","","","","","30.0",",,,E","","","","","",""
"SWE00137836","1880-01","56.67","12.92","24.0","HALMSTAD, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18800101",",,E","","","","","","","4.5",",,E,01,","","","","","","","10.6",",,,E","","","","","",""
"SWE00137836","1880-02","56.67","12.92","24.0","HALMSTAD, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18800219",",,E","","","","","","","23.8",",,E,19,","","","","","","","83.1",",,,E","","","","","",""
"SWE00137836","1880-03","56.67","12.92","24.0","HALMSTAD, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18800303",",,E","","","","","","","7.5",",,E,03,","","","","","","","16.0",",,,E","","","","","",""
"SWE00137836","1880-04","56.67","12.92","24.0","HALMSTAD, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18800405",",,E","","","","","","","10.9",",,E,05,","","","","","","","24.7",",,,E","","","","","",""
"SWE00137836","1880-05","56.67","12.92","24.0","HALMSTAD, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18800522",",,E","","","","","","","5.7",",,E,22,","","","","","","","16.0",",,,E","","","","","",""
"SWE00137836","1880-06","56.67","12.92","24.0","HALMSTAD, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18800607",",,E","","","","","","","8.0",",,E,07,","","","","","","","41.4",",,,E","","","","","",""
"SWE00137836","1880-07","56.67","12.92","24.0","HALMSTAD, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18800729",",,E","","","","","","","18.0",",,E,29,","","","","","","","98.2",",,,E","","","","","",""
"SWE00137836","1880-08","56.67","12.92","24.0","HALMSTAD, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18800808",",,E","","","","","","","24.6",",,E,08,","","","","","","","30.4",",,,E","","","","","",""
"SWE00137836","1880-09","56.67","12.92","24.0","HALMSTAD, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18800919",",,E","","","","","","","15.4",",,E,19,","","","","","","","61.9",",,,E","","","","","",""
"SWE00137836","1880-10","56.67","12.92","24.0","HALMSTAD, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18801005",",,E","","","","","","","23.2",",,E,05,","","","","","","","84.8",",,,E","","","","","",""
"SWE00137836","1880-11","56.67","12.92","24.0","HALMSTAD, SW","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18801114",",,E","","","","","","","17.9",",,E,14,","","","","","","","104.4",",,,E","","","","","",""
"SWE00137836","1880-12","56.67","12.92","24.0","HALMSTAD, SW","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18801225",",,E","","","","","","","10.4",",,E,25,","","","","","","","80.9",",,,E","","","","","",""
"SWE00137836","1881-01","56.67","12.92","24.0","HALMSTAD, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18810115",",,E","","","","","","","3.4",",,E,15,","","","","","","","15.3",",,,E","","","","","",""
"SWE00137836","1881-02","56.67","12.92","24.0","HALMSTAD, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18810201",",,E","","","","","","","9.0",",,E,01,","","","","","","","25.2",",,,E","","","","","",""
"SWE00137836","1881-03","56.67","12.92","24.0","HALMSTAD, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18810311",",,E","","","","","","","11.2",",,E,11,","","","","","","","50.6",",,,E","","","","","",""
"SWE00137836","1881-04","56.67","12.92","24.0","HALMSTAD, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18810425",",,E","","","","","","","5.9",",,E,25,","","","","","","","13.1",",,,E","","","","","",""
"SWE00137836","1881-05","56.67","12.92","24.0","HALMSTAD, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18810518",",,E","","","","","","","21.5",",,E,18,","","","","","","","61.7",",,,E","","","","","",""
"SWE00137836","1881-06","56.67","12.92","24.0","HALMSTAD, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18810626",",,E","","","","","","","6.8",",,E,26,","","","","","","","23.7",",,,E","","","","","",""
"SWE00137836","1881-07","56.67","12.92","24.0","HALMSTAD, SW","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18810707",",,E","","","","","","","17.3",",,E,07,","","","","","","","113.2",",,,E","","","","","",""
"SWE00137836","1881-08","56.67","12.92","24.0","HALMSTAD, SW","","","","","18",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","18810824",",,E","","","","","","","34.8",",,E,24,","","","","","","","156.4",",,,E","","","","","",""
"SWE00137836","1881-09","56.67","12.92","24.0","HALMSTAD, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18810913",",,E","","","","","","","22.5",",,E,13,","","","","","","","54.4",",,,E","","","","","",""
"SWE00137836","1881-10","56.67","12.92","24.0","HALMSTAD, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18811010",",,E","","","","","","","16.2",",,E,10,","","","","","","","83.1",",,,E","","","","","",""
"SWE00137836","1881-11","56.67","12.92","24.0","HALMSTAD, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18811105",",,E","","","","","","","10.5",",,E,05,","","","","","","","63.7",",,,E","","","","","",""
"SWE00137836","1881-12","56.67","12.92","24.0","HALMSTAD, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18811218",",,E","","","","","","","13.8",",,E,18,","","","","","","","49.3",",,,E","","","","","",""
"SWE00137836","1882-01","56.67","12.92","24.0","HALMSTAD, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","18820130",",,E","","","18820102",",,E","18820106","+,,E","-8.0",",E,30,","","","19.7",",,E,02,","6.0",",E,06,+","","","512.5",",E","60.1",",,,E","1.80",",E","3.79",",,,E","-0.19",",,,E"
"SWE00137836","1882-02","56.67","12.92","24.0","HALMSTAD, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","18820201",",,E","","","18820226",",,E","18820227","+,,E","-8.0",",E,01,","","","10.3",",,E,26,","8.0",",E,27,+","","","467.7",",E","45.2",",,,E","1.63",",E","4.31",",,,E","-1.05",",,,E"
"SWE00137836","1882-03","56.67","12.92","24.0","HALMSTAD, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","18820301",",,E","","","18820324",",,E","18820331",",,E","-9.5",",E,01,","","","12.9",",,E,24,","12.0",",E,31,","","","451.8",",E","85.8",",,,E","3.76",",E","6.79",",,,E","0.73",",,,E"
"SWE00137836","1882-04","56.67","12.92","24.0","HALMSTAD, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","18820414",",,E","","","18820428",",,E","18820423","+,,E","-5.0",",E,14,","","","7.5",",,E,28,","16.0",",E,23,+","","","365.0",",E","41.2",",,,E","6.17",",E","10.77",",,,E","1.57",",,,E"
"SWE00137836","1882-05","56.67","12.92","24.0","HALMSTAD, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","18820510",",,E","","","18820501",",,E","18820522",",,E","0.0",",E,10,","","","6.8",",,E,01,","24.5",",E,22,","","","229.1",",E","25.5",",,,E","10.94",",E","16.00",",,,E","5.89",",,,E"
"SWE00137836","1882-06","56.67","12.92","24.0","HALMSTAD, SW","7.6","E","7.6",",E","17",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","18820614","+,,E","","","18820610",",,E","18820627",",,E","5.0",",E,14,+","","","54.5",",,E,10,","30.0",",E,27,","","","101.8",",E","114.7",",,,E","15.19",",E","20.47",",,,E","9.92",",,,E"
"SWE00137836","1882-07","56.67","12.92","24.0","HALMSTAD, SW","24.5","E","16.9",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","18820701",",,E","","","18820717",",,E","18820716",",,E","7.0",",E,01,","","","23.5",",,E,17,","30.0",",E,16,","43.7","E","43.7",",E","101.0",",,,E","17.47",",E","22.76",",,,E","12.18",",,,E"
"SWE00137836","1882-08","56.67","12.92","24.0","HALMSTAD, SW","44.5","E","20.0",",E","19",",E","16",",E","2",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","18820807","+,,E","","","18820816","+,,E","18820814",",,E","8.0",",E,07,+","","","31.1",",,E,16,+","28.5",",E,14,","117.0","E","73.3",",E","181.1",",,,E","16.61",",E","21.39",",,,E","11.84",",,,E"
"SWE00137836","1882-09","56.67","12.92","24.0","HALMSTAD, SW","44.7","E","0.2",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","18820925",",,E","","","18820928",",,E","18820917","+,,E","3.5",",E,25,","","","11.4",",,E,28,","24.0",",E,17,+","257.4","E","140.4",",E","39.4",",,,E","13.66",",E","18.63",",,,E","8.68",",,,E"
"SWE00137836","1882-10","56.67","12.92","24.0","HALMSTAD, SW","44.7","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","18821018",",,E","","","18821028",",,E","18821005","+,,E","-0.5",",E,18,","","","12.3",",,E,28,","17.0",",E,05,+","587.7","E","330.3",",E","49.4",",,,E","7.68",",E","11.56",",,,E","3.79",",,,E"
"SWE00137836","1882-11","56.67","12.92","24.0","HALMSTAD, SW","44.7","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","18821114",",,E","","","18821105",",,E","18821103",",,E","-9.0",",E,14,","","","15.2",",,E,05,","11.5",",E,03,","1106.9","E","519.2",",E","77.4",",,,E","1.03",",E","4.40",",,,E","-2.35",",,,E"
