"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132790","1959-07","50.7325","8.2631","314.0","DILLENBURG, GM","66.2","E","56.7",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","3",",E","19590714",",,E","19590731","+,,E","19590731",",,E","19590710",",,E","8.5",",E,14,","0",",,E,31,+","10.8",",,E,31,","35.4",",E,10,","17.9","E","17.9",",E","36.2",",,,E","19.59",",E","26.55",",,,E","12.62",",,,E"
"GME00132790","1959-08","50.7325","8.2631","314.0","DILLENBURG, GM","84.9","E","18.7",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19590831",",,E","19590831","+,,E","19590810",",,E","19590810",",,E","3.1",",E,31,","0",",,E,31,+","8.7",",,E,10,","29.2",",E,10,","73.0","E","55.1",",E","15.8",",,,E","17.16",",E","23.47",",,,E","10.85",",,,E"
"GME00132790","1959-09","50.7325","8.2631","314.0","DILLENBURG, GM","84.9","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19590928","+,,E","19590930","+,,E","19590922",",,E","19590912",",,E","0.5",",E,28,+","0",",,E,30,+","2.5",",,E,22,","29.4",",E,12,","206.9","E","133.9",",E","2.5",",,,E","13.87",",E","22.49",",,,E","5.25",",,,E"
"GME00132790","1959-10","50.7325","8.2631","314.0","DILLENBURG, GM","84.9","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","6",",E","0",",E","19591016",",,E","19591031","+,,E","19591030",",,E","19591003",",,E","-4.2",",E,16,","0",",,E,31,+","12.3",",,E,30,","24.9",",E,03,","513.8","E","306.9",",E","34.1",",,,E","8.43",",E","16.05",",,,E","0.81",",,,E"
"GME00132790","1959-11","50.7325","8.2631","314.0","DILLENBURG, GM","84.9","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19591109",",,E","19591130","+,,E","19591127",",,E","19591120",",,E","-4.5",",E,09,","0",",,E,30,+","7.8",",,E,27,","11.5",",E,20,","958.0","E","444.2",",E","23.1",",,,E","3.53",",E","6.24",",,,E","0.81",",,,E"
"GME00132790","1959-12","50.7325","8.2631","314.0","DILLENBURG, GM","84.9","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19591215",",,E","19591231","+,,E","19591225",",,E","19591230","+,,E","-3.0",",E,15,","0",",,E,31,+","11.4",",,E,25,","10.3",",E,30,+","1431.6","E","473.6",",E","71.8",",,,E","3.06",",E","5.15",",,,E","0.96",",,,E"
"GME00132790","1960-01","50.7325","8.2631","314.0","DILLENBURG, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","9",",","1",",E","14",",E","8",",E","0",",E","0",",E","19600115",",,E","19600118",",,E","19600130",",,E","19600101",",,E","-18.1",",E,15,","70",",,E,18,","16.1",",,E,30,","10.9",",E,01,","1986.5","E","554.9",",E","72.2",",,,E","0.43",",E","3.21",",,,E","-2.34",",,,E"
"GME00132790","1960-02","50.7325","8.2631","314.0","DILLENBURG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","2",",","0",",E","20",",E","1",",E","0",",E","0",",E","19600208",",,E","19600216",",,E","19600225",",,E","19600228",",,E","-10.6",",E,08,","60",",,E,16,","8.2",",,E,25,","16.0",",E,28,","2489.0","E","502.5",",E","34.9",",,,E","1.01",",E","4.52",",,,E","-2.50",",,,E"
"GME00132790","1960-03","50.7325","8.2631","314.0","DILLENBURG, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19600308",",,E","19600331","+,,E","19600302",",,E","19600327",",,E","-4.2",",E,08,","0",",,E,31,+","3.7",",,E,02,","17.0",",E,27,","2879.3","E","390.3",",E","11.6",",,,E","5.74",",E","10.05",",,,E","1.44",",,,E"
"GME00132790","1960-04","50.7325","8.2631","314.0","DILLENBURG, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19600417","+,,E","19600430","+,,E","19600428",",,E","19600407",",,E","-0.9",",E,17,+","0",",,E,30,+","5.8",",,E,28,","21.6",",E,07,","3174.8","E","295.5",",E","42.4",",,,E","8.48",",E","13.78",",,,E","3.19",",,,E"
"GME00132790","1960-05","50.7325","8.2631","314.0","DILLENBURG, GM","0.3","E","0.3",",E","12",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","19600503",",,E","19600531","+,,E","19600519",",,E","19600513",",,E","-2.3",",E,03,","0",",,E,31,+","22.6",",,E,19,","24.8",",E,13,","3348.5","E","173.7",",E","93.6",",,,E","12.74",",E","18.85",",,,E","6.63",",,,E"
"GME00132790","1960-06","50.7325","8.2631","314.0","DILLENBURG, GM","7.7","E","7.4",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19600608",",,E","19600630","+,,E","19600613",",,E","19600624",",,E","5.2",",E,08,","0",",,E,30,+","14.6",",,E,13,","28.3",",E,24,","3431.0","E","82.5",",E","35.9",",,,E","15.83",",E","21.63",",,,E","10.03",",,,E"
"GME00132790","1960-07","50.7325","8.2631","314.0","DILLENBURG, GM","11.0","E","3.3",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19600702",",,E","19600731","+,,E","19600710",",,E","19600730",",,E","4.8",",E,02,","0",",,E,31,+","22.2",",,E,10,","26.1",",E,30,","106.1","E","106.1",",E","103.0",",,,E","15.02",",E","19.87",",,,E","10.16",",,,E"
"GME00132790","1960-08","50.7325","8.2631","314.0","DILLENBURG, GM","17.8","E","6.8",",E","18",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19600814",",,E","19600831","+,,E","19600827",",,E","19600825",",,E","4.5",",E,14,","0",",,E,31,+","31.9",",,E,27,","27.0",",E,25,","198.0","E","91.9",",E","130.2",",,,E","15.59",",E","20.32",",,,E","10.86",",,,E"
"GME00132790","1960-09","50.7325","8.2631","314.0","DILLENBURG, GM","18.0","E","0.2",",E","10",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19600928",",,E","19600930","+,,E","19600919",",,E","19600913",",,E","-0.6",",E,28,","0",",,E,30,+","27.9",",,E,19,","23.4",",E,13,","369.6","E","171.6",",E","63.5",",,,E","12.62",",E","17.69",",,,E","7.55",",,,E"
"GME00132790","1960-10","50.7325","8.2631","314.0","DILLENBURG, GM","18.0","E","0.0",",E","23",",E","16",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19601015",",,E","19601031","+,,E","19601012",",,E","19601002",",,E","-1.2",",E,15,","0",",,E,31,+","17.5",",,E,12,","20.0",",E,02,","641.1","E","271.5",",E","130.2",",,,E","9.58",",E","12.82",",,,E","6.34",",,,E"
"GME00132790","1960-11","50.7325","8.2631","314.0","DILLENBURG, GM","18.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19601110",",,E","19601130","+,,E","19601101",",,E","19601103",",,E","-4.7",",E,10,","0",",,E,30,+","13.2",",,E,01,","14.4",",E,03,","999.3","E","358.2",",E","66.6",",,,E","6.39",",E","9.41",",,,E","3.38",",,,E"
"GME00132790","1960-12","50.7325","8.2631","314.0","DILLENBURG, GM","18.0","E","0.0",",E","17",",E","7",",E","1",",E","7",",","0",",E","20",",E","3",",E","0",",E","0",",E","19601218",",,E","19601219",",,E","19601204",",,E","19601204",",,E","-5.7",",E,18,","70",",,E,19,","30.4",",,E,04,","11.3",",E,04,","1530.4","E","531.1",",E","98.2",",,,E","1.20",",E","3.12",",,,E","-0.72",",,,E"
"GME00132790","1961-01","50.7325","8.2631","314.0","DILLENBURG, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","11",",","0",",E","19",",E","6",",E","0",",E","0",",E","19610127",",,E","19610126",",,E","19610130",",,E","19610131",",,E","-15.5",",E,27,","90",",,E,26,","21.8",",,E,30,","8.5",",E,31,","2116.9","E","586.5",",E","109.8",",,,E","-0.59",",E","2.25",",,,E","-3.42",",,,E"
"GME00132790","1961-02","50.7325","8.2631","314.0","DILLENBURG, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","19610221",",,E","19610206","+,,E","19610228",",,E","19610226",",,E","-3.4",",E,21,","40",",,E,06,+","12.0",",,E,28,","15.9",",E,26,","2501.0","E","384.1",",E","74.6",",,,E","4.61",",E","8.16",",,,E","1.07",",,,E"
"GME00132790","1961-03","50.7325","8.2631","314.0","DILLENBURG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19610322",",,E","19610331","+,,E","19610330",",,E","19610317",",,E","-3.5",",E,22,","0",",,E,31,+","21.6",",,E,30,","20.1",",E,17,","2863.1","E","362.1",",E","46.6",",,,E","6.65",",E","12.00",",,,E","1.30",",,,E"
"GME00132790","1961-04","50.7325","8.2631","314.0","DILLENBURG, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19610409",",,E","19610430","+,,E","19610415",",,E","19610406",",,E","-0.9",",E,09,","0",",,E,30,+","16.2",",,E,15,","23.4",",E,06,","3089.9","E","226.8",",E","68.2",",,,E","10.77",",E","15.28",",,,E","6.27",",,,E"
"GME00132790","1961-05","50.7325","8.2631","314.0","DILLENBURG, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19610515",",,E","19610531","+,,E","19610526",",,E","19610525",",,E","1.0",",E,15,","0",",,E,31,+","9.6",",,E,26,","23.0",",E,25,","3335.2","E","245.3",",E","60.6",",,,E","10.42",",E","15.17",",,,E","5.67",",,,E"
"GME00132790","1961-06","50.7325","8.2631","314.0","DILLENBURG, GM","3.4","E","3.4",",E","11",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19610615",",,E","19610630","+,,E","19610602",",,E","19610626",",,E","2.8",",E,15,","0",",,E,30,+","31.3",",,E,02,","29.4",",E,26,","3424.6","E","89.4",",E","89.6",",,,E","15.47",",E","21.20",",,,E","9.73",",,,E"
"GME00132790","1961-07","50.7325","8.2631","314.0","DILLENBURG, GM","11.0","E","7.6",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19610707",",,E","19610731","+,,E","19610712",",,E","19610702",",,E","3.4",",E,07,","0",",,E,31,+","20.7",",,E,12,","31.3",",E,02,","122.5","E","122.5",",E","90.0",",,,E","14.63",",E","19.45",",,,E","9.80",",,,E"
"GME00132790","1961-08","50.7325","8.2631","314.0","DILLENBURG, GM","17.8","E","6.8",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19610801",",,E","19610831","+,,E","19610816",",,E","19610831",",,E","5.5",",E,01,","0",",,E,31,+","10.6",",,E,16,","30.2",",E,31,","207.6","E","85.1",",E","43.6",",,,E","15.81",",E","21.10",",,,E","10.52",",,,E"
"GME00132790","1961-09","50.7325","8.2631","314.0","DILLENBURG, GM","35.3","E","17.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19610911",",,E","19610930","+,,E","19610903",",,E","19610901",",,E","6.0",",E,11,","0",",,E,30,+","19.5",",,E,03,","29.8",",E,01,","263.1","E","55.5",",E","68.1",",,,E","17.07",",E","22.60",",,,E","11.53",",,,E"
"GME00132790","1961-10","50.7325","8.2631","314.0","DILLENBURG, GM","35.3","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19611021",",,E","19611031","+,,E","19611017",",,E","19611006",",,E","0.4",",E,21,","0",",,E,31,+","22.3",",,E,17,","22.1",",E,06,","493.7","E","230.6",",E","83.9",",,,E","10.89",",E","15.31",",,,E","6.47",",,,E"
"GME00132790","1961-11","50.7325","8.2631","314.0","DILLENBURG, GM","35.3","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19611122",",,E","19611130","+,,E","19611130",",,E","19611102",",,E","-8.3",",E,22,","0",",,E,30,+","11.9",",,E,30,","12.1",",E,02,","930.8","E","437.1",",E","82.1",",,,E","3.76",",E","6.57",",,,E","0.95",",,,E"
"GME00132790","1961-12","50.7325","8.2631","314.0","DILLENBURG, GM","35.3","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","21",",E","8",",E","0",",E","0",",E","19611226",",,E","19611229",",,E","19611201",",,E","19611205",",,E","-15.7",",E,26,","10",",,E,29,","22.6",",,E,01,","14.8",",E,05,","1496.7","E","565.9",",E","92.4",",,,E","0.08",",E","3.67",",,,E","-3.52",",,,E"
"GME00132790","1962-01","50.7325","8.2631","314.0","DILLENBURG, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","19620130",",,E","19620131","+,,E","19620112",",,E","19620121",",,E","-11.2",",E,30,","0",",,E,31,+","11.9",",,E,12,","10.4",",E,21,","1991.5","E","494.8",",E","73.0",",,,E","2.37",",E","5.29",",,,E","-0.55",",,,E"
"GME00132790","1962-02","50.7325","8.2631","314.0","DILLENBURG, GM","0.0","E","0.0",",E","15",",E","11",",E","1",",E","7",",","0",",E","19",",E","5",",E","0",",E","0",",E","19620201",",,E","19620216","+,,E","19620212",",,E","19620212",",,E","-11.5",",E,01,","160",",,E,16,+","40.8",",,E,12,","8.6",",E,12,","2485.9","E","494.4",",E","111.4",",,,E","0.68",",E","3.66",",,,E","-2.31",",,,E"
"GME00132790","1962-03","50.7325","8.2631","314.0","DILLENBURG, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","5",",","0",",E","25",",E","0",",E","0",",E","0",",E","19620307",",,E","19620306",",,E","19620330",",,E","19620330",",,E","-12.8",",E,07,","70",",,E,06,","17.6",",,E,30,","11.5",",E,30,","3040.0","E","554.1",",E","50.6",",,,E","0.46",",E","4.99",",,,E","-4.07",",,,E"
"GME00132790","1962-04","50.7325","8.2631","314.0","DILLENBURG, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","19620417",",,E","19620430","+,,E","19620404",",,E","19620424",",,E","-1.3",",E,17,","0",",,E,30,+","13.7",",,E,04,","25.9",",E,24,","3328.9","E","288.9",",E","71.3",",,,E","8.70",",E","13.37",",,,E","4.03",",,,E"
"GME00132790","1962-05","50.7325","8.2631","314.0","DILLENBURG, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19620501",",,E","19620531","+,,E","19620527",",,E","19620507",",,E","-2.7",",E,01,","0",",,E,31,+","12.8",",,E,27,","24.1",",E,07,","3597.1","E","268.2",",E","56.3",",,,E","9.68",",E","14.18",",,,E","5.18",",,,E"
"GME00132790","1962-06","50.7325","8.2631","314.0","DILLENBURG, GM","5.7","E","5.7",",E","6",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","19620603",",,E","19620630","+,,E","19620614",",,E","19620615",",,E","-0.2",",E,03,","0",",,E,30,+","6.0",",,E,14,","28.0",",E,15,","3741.4","E","144.3",",E","15.2",",,,E","13.71",",E","20.07",",,,E","7.36",",,,E"
"GME00132790","1962-07","50.7325","8.2631","314.0","DILLENBURG, GM","11.0","E","5.3",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19620708",",,E","19620731","+,,E","19620710",",,E","19620710",",,E","4.2",",E,08,","0",",,E,31,+","37.4",",,E,10,","28.7",",E,10,","112.0","E","112.0",",E","111.4",",,,E","14.89",",E","19.82",",,,E","9.97",",,,E"
"GME00132790","1962-08","50.7325","8.2631","314.0","DILLENBURG, GM","17.1","E","6.1",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19620820","+,,E","19620831","+,,E","19620805",",,E","19620813",",,E","5.1",",E,20,+","0",",,E,31,+","18.8",",,E,05,","29.6",",E,13,","201.1","E","89.1",",E","68.7",",,,E","15.66",",E","21.10",",,,E","10.22",",,,E"
"GME00132790","1962-09","50.7325","8.2631","314.0","DILLENBURG, GM","17.3","E","0.2",",E","11",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19620926",",,E","19620930","+,,E","19620904",",,E","19620903",",,E","1.0",",E,26,","0",",,E,30,+","29.5",",,E,04,","28.5",",E,03,","377.6","E","176.5",",E","78.7",",,,E","12.46",",E","17.95",",,,E","6.96",",,,E"
"GME00132790","1962-10","50.7325","8.2631","314.0","DILLENBURG, GM","17.3","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","5",",E","0",",E","19621023",",,E","19621031","+,,E","19621026",",,E","19621002",",,E","-3.3",",E,23,","0",",,E,31,+","5.6",",,E,26,","25.5",",E,02,","650.6","E","273.0",",E","9.9",",,,E","9.53",",E","15.02",",,,E","4.04",",,,E"
"GME00132790","1962-11","50.7325","8.2631","314.0","DILLENBURG, GM","17.3","E","0.0",",E","14",",E","7",",E","0",",E","6",",","0",",E","18",",E","3",",E","0",",E","0",",E","19621122",",,E","19621122",",,E","19621127",",,E","19621107",",,E","-8.5",",E,22,","90",",,E,22,","7.6",",,E,27,","14.6",",E,07,","1136.9","E","486.3",",E","41.7",",,,E","2.12",",E","5.08",",,,E","-0.84",",,,E"
"GME00132790","1962-12","50.7325","8.2631","314.0","DILLENBURG, GM","17.3","E","0.0",",E","18",",E","12",",E","1",",E","12",",","2",",E","24",",E","10",",E","0",",E","0",",E","19621229","+,,E","19621231",",,E","19621215",",,E","19621215",",,E","-17.9",",E,29,+","250",",,E,31,","28.1",",,E,15,","10.5",",E,15,","1790.6","E","653.7",",E","133.3",",,,E","-2.75",",E","0.64",",,,E","-6.15",",,,E"
"GME00132790","1963-01","50.7325","8.2631","314.0","DILLENBURG, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","4",",E","31",",E","27",",E","0",",E","0",",E","19630118",",,E","19630118","+,,E","19630115",",,E","19630105",",,E","-24.0",",E,18,","330",",,E,18,+","8.6",",,E,15,","2.4",",E,05,","2580.0","E","789.4",",E","26.6",",,,E","-7.13",",E","-3.10",",,,E","-11.16",",,,E"
"GME00132790","1963-02","50.7325","8.2631","314.0","DILLENBURG, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","28",",","1",",E","28",",E","17",",E","0",",E","0",",E","19630206",",,E","19630216",",,E","19630215",",,E","19630227",",,E","-20.1",",E,06,","300",",,E,16,","5.0",",,E,15,","3.9",",E,27,","3240.0","E","660.0",",E","11.0",",,,E","-5.24",",E","-0.39",",,,E","-10.09",",,,E"
"GME00132790","1963-03","50.7325","8.2631","314.0","DILLENBURG, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","9",",","0",",E","14",",E","0",",E","0",",E","0",",E","19630303",",,E","19630302","+,,E","19630312",",,E","19630325",",,E","-15.1",",E,03,","250",",,E,02,+","11.1",",,E,12,","12.5",",E,25,","3710.3","E","470.3",",E","60.6",",,,E","3.16",",E","8.15",",,,E","-1.82",",,,E"
"GME00132790","1963-04","50.7325","8.2631","314.0","DILLENBURG, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19630403",",,E","19630430","+,,E","19630429",",,E","19630420",",,E","-2.9",",E,03,","0",",,E,30,+","12.0",",,E,29,","19.4",",E,20,","3989.9","E","279.6",",E","34.2",",,,E","9.01",",E","14.47",",,,E","3.55",",,,E"
"GME00132790","1963-05","50.7325","8.2631","314.0","DILLENBURG, GM","0.5","E","0.5",",E","14",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","19630505",",,E","19630531","+,,E","19630524",",,E","19630531",",,E","-1.1",",E,05,","0",",,E,31,+","7.4",",,E,24,","24.7",",E,31,","4199.0","E","209.1",",E","46.5",",,,E","11.60",",E","17.16",",,,E","6.05",",,,E"
"GME00132790","1963-06","50.7325","8.2631","314.0","DILLENBURG, GM","1.6","E","1.1",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19630604","+,,E","19630630","+,,E","19630609",",,E","19630609",",,E","4.8",",E,04,+","0",",,E,30,+","18.4",",,E,09,","25.6",",E,09,","4291.6","E","92.6",",E","97.8",",,,E","15.29",",E","20.77",",,,E","9.80",",,,E"
"GME00132790","1963-07","50.7325","8.2631","314.0","DILLENBURG, GM","19.7","E","18.1",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19630727",",,E","19630731","+,,E","19630702",",,E","19630723",",,E","5.4",",E,27,","0",",,E,31,+","24.5",",,E,02,","30.4",",E,23,","52.0","E","52.0",",E","62.2",",,,E","17.24",",E","23.62",",,,E","10.86",",,,E"
"GME00132790","1963-08","50.7325","8.2631","314.0","DILLENBURG, GM","39.6","E","19.9",",E","19",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","2",",E","19630830","+,,E","19630831","+,,E","19630807",",,E","19630803",",,E","4.5",",E,30,+","0",",,E,31,+","38.8",",,E,07,","33.6",",E,03,","143.2","E","91.2",",E","100.8",",,,E","16.03",",E","21.23",",,,E","10.83",",,,E"
"GME00132790","1963-09","50.7325","8.2631","314.0","DILLENBURG, GM","39.6","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19630926",",,E","19630930","+,,E","19630921",",,E","19630917",",,E","2.6",",E,26,","0",",,E,30,+","16.6",",,E,21,","25.5",",E,17,","276.4","E","133.2",",E","62.2",",,,E","13.89",",E","18.95",",,,E","8.84",",,,E"
"GME00132790","1963-10","50.7325","8.2631","314.0","DILLENBURG, GM","39.6","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19631030","+,,E","19631031","+,,E","19631006",",,E","19631013",",,E","-2.1",",E,30,+","0",",,E,31,+","14.3",",,E,06,","20.1",",E,13,","594.5","E","318.1",",E","42.3",",,,E","8.07",",E","12.43",",,,E","3.71",",,,E"
"GME00132790","1963-11","50.7325","8.2631","314.0","DILLENBURG, GM","39.6","E","0.0",",E","17",",E","12",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19631115",",,E","19631130","+,,E","19631119",",,E","19631105",",,E","-1.5",",E,15,","0",",,E,30,+","30.5",",,E,19,","16.0",",E,05,","928.2","E","333.7",",E","125.8",",,,E","7.21",",E","10.52",",,,E","3.90",",,,E"
"GME00132790","1963-12","50.7325","8.2631","314.0","DILLENBURG, GM","39.6","E","0.0",",E","5",",E","2",",E","0",",E","13",",","0",",E","30",",E","16",",E","0",",E","0",",E","19631215",",,E","19631222","+,,E","19631226",",,E","19631201",",,E","-15.4",",E,15,","40",",,E,22,+","3.5",",,E,26,","6.9",",E,01,","1599.7","E","671.5",",E","8.5",",,,E","-3.33",",E","-0.09",",,,E","-6.57",",,,E"
"GME00132790","1964-01","50.7325","8.2631","314.0","DILLENBURG, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","24",",E","12",",E","0",",E","0",",E","19640118",",,E","19640129","+,,E","19640130",",,E","19640131",",,E","-13.7",",E,18,","10",",,E,29,+","4.2",",,E,30,","4.9",",E,31,","2237.5","E","637.8",",E","17.3",",,,E","-2.24",",E","0.25",",,,E","-4.73",",,,E"
"GME00132790","1964-02","50.7325","8.2631","314.0","DILLENBURG, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","3",",","0",",E","19",",E","0",",E","0",",E","0",",E","19640222","+,,E","19640218",",,E","19640227",",,E","19640225",",,E","-12.1",",E,22,+","40",",,E,18,","11.9",",,E,27,","12.2",",E,25,","2728.5","E","491.0",",E","46.9",",,,E","1.40",",E","4.62",",,,E","-1.82",",,,E"
"GME00132790","1964-03","50.7325","8.2631","314.0","DILLENBURG, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","19640318","+,,E","19640331","+,,E","19640319",",,E","19640321",",,E","-8.6",",E,18,+","0",",,E,31,+","13.3",",,E,19,","14.0",",E,21,","3242.1","E","513.6",",E","35.5",",,,E","1.76",",E","5.48",",,,E","-1.95",",,,E"
"GME00132790","1964-04","50.7325","8.2631","314.0","DILLENBURG, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","19640407",",,E","19640430","+,,E","19640423",",,E","19640418","+,,E","-2.4",",E,07,","0",",,E,30,+","18.3",",,E,23,","23.7",",E,18,+","3535.3","E","293.2",",E","58.1",",,,E","8.56",",E","13.86",",,,E","3.26",",,,E"
"GME00132790","1964-05","50.7325","8.2631","314.0","DILLENBURG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19640509","+,,E","19640531","+,,E","19640527",",,E","19640513",",,E","2.0",",E,09,+","0",",,E,31,+","17.8",",,E,27,","26.6",",E,13,","3695.5","E","160.2",",E","57.4",",,,E","13.16",",E","19.63",",,,E","6.70",",,,E"
"GME00132790","1964-06","50.7325","8.2631","314.0","DILLENBURG, GM","14.5","E","14.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19640621",",,E","19640630","+,,E","19640607",",,E","19640613",",,E","2.0",",E,21,","0",",,E,30,+","6.0",",,E,07,","30.4",",E,13,","3777.2","E","81.7",",E","25.2",",,,E","16.09",",E","22.65",",,,E","9.53",",,,E"
"GME00132790","1964-07","50.7325","8.2631","314.0","DILLENBURG, GM","54.8","E","40.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","3",",E","19640707",",,E","19640731","+,,E","19640709",",,E","19640718",",,E","2.2",",E,07,","0",",,E,31,+","11.0",",,E,09,","33.4",",E,18,","62.8","E","62.8",",E","27.7",",,,E","17.61",",E","24.26",",,,E","10.95",",,,E"
