"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031168","1948-07","56.45","138.15","6.0","AJAN, RS","3.6","r","3.6",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19480707",",,r","","","19480722",",,r","19480706",",,r","3.4",",r,07,","","","18.4",",,r,22,","28.7",",r,06,","200.0","r","200.0",",r","60.5",",,,r","12.00",",r","15.87",",,,r","8.13",",,,r"
"RSM00031168","1948-08","56.45","138.15","6.0","AJAN, RS","4.4","r","0.8",",r","13",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19480826",",,r","","","19480802",",,r","19480806",",,r","4.5",",r,26,","","","57.4",",,r,02,","28.6",",r,06,","363.1","r","163.1",",r","195.9",",,,r","13.10",",r","16.37",",,,r","9.83",",,,r"
"RSM00031168","1948-09","56.45","138.15","6.0","AJAN, RS","4.4","r","0.0",",r","10",",r","7",",r","3",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19480928",",,r","","","19480923",",,r","19480911",",,r","-0.2",",r,28,","","","93.7",",,r,23,","17.4",",r,11,","621.7","r","258.6",",r","204.1",",,,r","9.71",",r","13.42",",,,r","6.01",",,,r"
"RSM00031168","1948-10","56.45","138.15","6.0","AJAN, RS","4.4","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","18",",r","5",",r","0",",r","0",",r","19481026",",,r","","","19481013",",,r","19481010",",,r","-13.5",",r,26,","","","19.5",",,r,13,","18.2",",r,10,","1120.8","r","499.1",",r","32.1",",,,r","2.23",",r","6.15",",,,r","-1.68",",,,r"
"RSM00031168","1948-11","56.45","138.15","6.0","AJAN, RS","4.4","r","0.0",",r","2",",r","0",",r","0",",r","","","1",",r","30",",r","25",",r","0",",r","0",",r","19481113",",,r","","","19481104",",,r","19481101",",,r","-17.8",",r,13,","","","1.5",",,r,04,","5.3",",r,01,","1919.2","r","798.4",",r","2.2",",,,r","-8.28",",r","-4.47",",,,r","-12.10",",,,r"
"RSM00031168","1948-12","56.45","138.15","6.0","AJAN, RS","4.4","r","0.0",",r","3",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19481222",",,r","","","19481218",",,r","19481201",",,r","-30.0",",r,22,","","","1.3",",,r,18,","-3.8",",r,01,","2991.2","r","1072.0",",r","2.4",",,,r","-16.25",",r","-11.91",",,,r","-20.59",",,,r"
"RSM00031168","1949-01","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19490116",",,r","","","19490114",",,r","19490124",",,r","-26.8",",r,16,","","","0.4",",,r,14,","-7.3",",r,24,","4071.0","r","1079.8",",r","0.4",",,,r","-16.50",",r","-13.00",",,,r","-19.99",",,,r"
"RSM00031168","1949-02","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","19490215",",,r","","","19490224",",,r","19490225",",,r","-27.1",",r,15,","","","0.9",",,r,24,","-5.7",",r,25,","5027.1","r","956.1",",r","1.5",",,,r","-15.81",",r","-11.40",",,,r","-20.23",",,,r"
"RSM00031168","1949-03","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","19490305",",,r","","","19490328",",,r","19490322",",,r","-26.3",",r,05,","","","1.3",",,r,28,","-2.1",",r,22,","5981.0","r","953.9",",r","1.8",",,,r","-12.44",",r","-8.28",",,,r","-16.59",",,,r"
"RSM00031168","1949-04","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","30",",r","16",",r","0",",r","0",",r","19490402",",,r","","","19490427",",,r","19490422",",,r","-14.7",",r,02,","","","15.4",",,r,27,","10.7",",r,22,","6635.1","r","654.1",",r","18.1",",,,r","-3.47",",r","0.19",",,,r","-7.13",",,,r"
"RSM00031168","1949-05","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","21",",r","5",",r","0",",r","0",",r","19490503",",,r","","","19490521",",,r","19490526",",,r","-10.7",",r,03,","","","15.9",",,r,21,","16.6",",r,26,","7174.3","r","539.2",",r","67.5",",,,r","0.94",",r","3.67",",,,r","-1.79",",,,r"
"RSM00031168","1949-06","56.45","138.15","6.0","AJAN, RS","0.8","r","0.8",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19490605",",,r","","","19490625",",,r","19490609",",,r","0.1",",r,05,","","","6.9",",,r,25,","27.4",",r,09,","7523.4","r","349.1",",r","8.8",",,,r","6.72",",r","9.75",",,,r","3.70",",,,r"
"RSM00031168","1949-07","56.45","138.15","6.0","AJAN, RS","8.8","r","8.0",",r","10",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19490721",",,r","","","19490717",",,r","19490714",",,r","5.2",",r,21,","","","104.8",",,r,17,","30.5",",r,14,","186.0","r","186.0",",r","133.6",",,,r","12.59",",r","16.43",",,,r","8.75",",,,r"
"RSM00031168","1949-08","56.45","138.15","6.0","AJAN, RS","8.8","r","0.0",",r","13",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19490831",",,r","","","19490827",",,r","19490823",",,r","4.2",",r,31,","","","27.5",",,r,27,","20.7",",r,23,","380.6","r","194.6",",r","63.1",",,,r","12.05",",r","14.92",",,,r","9.19",",,,r"
"RSM00031168","1949-09","56.45","138.15","6.0","AJAN, RS","8.8","r","0.0",",r","11",",r","7",",r","3",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19490929",",,r","","","19490926",",,r","19490912",",,r","-1.4",",r,29,","","","56.4",",,r,26,","19.4",",r,12,","632.4","r","251.8",",r","202.5",",,,r","9.94",",r","13.67",",,,r","6.21",",,,r"
"RSM00031168","1949-10","56.45","138.15","6.0","AJAN, RS","8.8","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","19491024",",,r","","","19491026",",,r","19491010",",,r","-9.7",",r,24,","","","2.6",",,r,26,","16.5",",r,10,","1092.1","r","459.7",",r","3.2",",,,r","3.50",",r","7.92",",,,r","-0.91",",,,r"
"RSM00031168","1949-11","56.45","138.15","6.0","AJAN, RS","8.8","r","0.0",",r","5",",r","0",",r","0",",r","","","9",",r","30",",r","27",",r","0",",r","0",",r","19491119",",,r","","","19491110",",,r","19491101",",,r","-24.2",",r,19,","","","1.7",",,r,10,","2.8",",r,01,","1987.0","r","894.9",",r","5.1",",,,r","-11.50",",r","-8.56",",,,r","-14.44",",,,r"
"RSM00031168","1949-12","56.45","138.15","6.0","AJAN, RS","8.8","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19491221",",,r","","","19491226",",,r","19491201",",,r","-29.8",",r,21,","","","2.1",",,r,26,","-9.0",",r,01,","3166.0","r","1179.0",",r","7.4",",,,r","-19.70",",r","-16.73",",,,r","-22.67",",,,r"
"RSM00031168","1950-01","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19500103",",,r","","","19500121",",,r","19500115",",,r","-26.7",",r,03,","","","0.2",",,r,21,","-5.3",",r,15,","4318.3","r","1152.3",",r","0.3",",,,r","-18.84",",r","-15.59",",,,r","-22.08",",,,r"
"RSM00031168","1950-02","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","19500214",",,r","","","19500204",",,r","19500203",",,r","-26.6",",r,14,","","","2.3",",,r,04,","-4.5",",r,03,","5292.1","r","973.8",",r","5.9",",,,r","-16.44",",r","-12.57",",,,r","-20.32",",,,r"
"RSM00031168","1950-03","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","3","3,r","0","3,r","0","3,r","","","11",",r","31",",r","29",",r","0",",r","0",",r","19500302",",,r","","","19500304",",3,r","19500325",",,r","-20.9",",r,02,","","","0.8","3,,r,04,","1.6",",r,25,","6188.8","r","896.7",",r","1.9","3,,,r","-10.59",",r","-5.98",",,,r","-15.20",",,,r"
"RSM00031168","1950-04","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","1",",r","30",",r","20",",r","0",",r","0",",r","19500404",",,r","","","19500417",",,r","19500405",",,r","-21.4",",r,04,","","","10.3",",,r,17,","4.2",",r,05,","6879.5","r","690.7",",r","28.9",",,,r","-4.69",",r","-0.59",",,,r","-8.79",",,,r"
"RSM00031168","1950-05","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","28",",r","13",",r","0",",r","0",",r","19500506",",,r","","","19500527",",,r","19500528",",,r","-7.9",",r,06,","","","20.4",",,r,27,","10.8",",r,28,","7440.9","r","561.4",",r","49.9",",,,r","0.22",",r","2.90",",,,r","-2.46",",,,r"
"RSM00031168","1950-06","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19500607",",,r","","","19500610",",,r","19500622",",,r","-1.2",",r,07,","","","20.6",",,r,10,","20.7",",r,22,","7775.7","r","334.8",",r","61.9",",,,r","7.17",",r","10.59",",,,r","3.76",",,,r"
"RSM00031168","1950-07","56.45","138.15","6.0","AJAN, RS","5.5","r","5.5",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19500704",",,r","","","19500718",",,r","19500713",",,r","3.3",",r,04,","","","22.3",",,r,18,","30.2",",r,13,","124.3","r","124.3",",r","48.3",",,,r","14.50",",r","19.19",",,,r","9.81",",,,r"
"RSM00031168","1950-08","56.45","138.15","6.0","AJAN, RS","14.9","r","9.4",",r","8",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19500818",",,r","","","19500809",",,r","19500802",",,r","5.4",",r,18,","","","15.2",",,r,09,","28.8",",r,02,","222.2","r","97.9",",r","39.6",",,,r","15.48",",r","20.34",",,,r","10.61",",,,r"
"RSM00031168","1950-09","56.45","138.15","6.0","AJAN, RS","14.9","r","0.0",",r","10",",r","8",",r","3",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19500920",",,r","","","19500929",",,r","19500921",",,r","-3.2",",r,20,","","","33.1",",,r,29,","17.3",",r,21,","539.2","r","317.0",",r","131.6",",,,r","7.77",",r","11.92",",,,r","3.61",",,,r"
"RSM00031168","1950-10","56.45","138.15","6.0","AJAN, RS","14.9","r","0.0",",r","3",",r","3",",r","1",",r","","","0",",r","26",",r","10",",r","0",",r","0",",r","19501022",",,r","","","19501009",",,r","19501005",",,r","-17.2",",r,22,","","","38.6",",,r,09,","16.3",",r,05,","1159.2","r","620.0",",r","66.9",",,,r","-1.67",",r","2.49",",,,r","-5.83",",,,r"
"RSM00031168","1950-11","56.45","138.15","6.0","AJAN, RS","14.9","r","0.0",",r","10",",r","5",",r","1",",r","","","15",",r","30",",r","28",",r","0",",r","0",",r","19501114",",,r","","","19501120",",,r","19501101",",,r","-29.6",",r,14,","","","37.6",",,r,20,","2.3",",r,01,","2092.2","r","933.0",",r","76.8",",,,r","-12.77",",r","-8.81",",,,r","-16.73",",,,r"
"RSM00031168","1950-12","56.45","138.15","6.0","AJAN, RS","14.9","r","0.0",",r","6",",r","3",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19501231",",,r","","","19501203",",,r","19501203",",,r","-32.4",",r,31,","","","4.0",",,r,03,","-6.6",",r,03,","3259.8","r","1167.6",",r","12.6",",,,r","-19.33",",r","-16.08",",,,r","-22.58",",,,r"
"RSM00031168","1951-01","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19510103",",,r","","","19510111",",,r","19510131","+,,r","-29.4",",r,03,","","","0.5",",,r,11,","-10.1",",r,31,+","4476.9","r","1217.1",",r","0.9",",,,r","-20.93",",r","-17.10",",,,r","-24.76",",,,r"
"RSM00031168","1951-02","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19510218",",,r","","","19510203",",,r","19510201",",,r","-26.8",",r,18,","","","1.0",",,r,03,","-9.3",",r,01,","5494.0","r","1017.1",",r","1.8",",,,r","-17.99",",r","-14.62",",,,r","-21.37",",,,r"
"RSM00031168","1951-03","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19510305",",,r","","","19510319",",,r","19510325",",,r","-27.3",",r,05,","","","1.2",",,r,19,","-1.1",",r,25,","6459.5","r","965.5",",r","2.2",",,,r","-12.81",",r","-7.94",",,,r","-17.69",",,,r"
"RSM00031168","1951-04","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","19510405",",,r","","","19510405",",,r","19510428",",,r","-15.8",",r,05,","","","3.6",",,r,05,","7.3",",r,28,","7167.4","r","707.9",",r","10.9",",,,r","-5.26",",r","-1.45",",,,r","-9.08",",,,r"
"RSM00031168","1951-05","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","28",",r","5",",r","0",",r","0",",r","19510501",",,r","","","19510529",",,r","19510524",",,r","-7.3",",r,01,","","","24.1",",,r,29,","15.2",",r,24,","7689.1","r","521.7",",r","96.6",",,,r","1.50",",r","4.95",",,,r","-1.94",",,,r"
"RSM00031168","1951-06","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","11",",r","7",",r","2",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","19510609","+,,r","","","19510627",",,r","19510614",",,r","-2.3",",r,09,+","","","65.4",",,r,27,","24.6",",r,14,","8067.9","r","378.8",",r","141.0",",,,r","5.71",",r","9.33",",,,r","2.08",",,,r"
"RSM00031168","1951-07","56.45","138.15","6.0","AJAN, RS","1.5","r","1.5",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19510711","+,,r","","","19510728",",,r","19510725",",,r","4.3",",r,11,+","","","41.0",",,r,28,","25.5",",r,25,","218.5","r","218.5",",r","96.6",",,,r","11.33",",r","14.44",",,,r","8.23",",,,r"
"RSM00031168","1951-08","56.45","138.15","6.0","AJAN, RS","1.5","r","0.0",",r","20",",r","17",",r","6",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19510831",",,r","","","19510808",",,r","19510823",",,r","5.0",",r,31,","","","114.4",",,r,08,","20.7",",r,23,","398.9","r","180.4",",r","523.7",",,,r","12.51",",r","14.45",",,,r","10.57",",,,r"
"RSM00031168","1951-09","56.45","138.15","6.0","AJAN, RS","1.5","r","0.0",",r","5",",r","4",",r","1",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19510915",",,r","","","19510917",",,r","19510930","+,,r","-0.3",",r,15,","","","29.0",",,r,17,","16.5",",r,30,+","677.6","r","278.7",",r","51.8",",,,r","9.04",",r","12.69",",,,r","5.40",",,,r"
"RSM00031168","1951-10","56.45","138.15","6.0","AJAN, RS","1.5","r","0.0",",r","8",",r","6",",r","2",",r","","","0",",r","21",",r","3",",r","0",",r","0",",r","19511028","+,,r","","","19511025",",,r","19511001",",,r","-7.4",",r,28,+","","","59.9",",,r,25,","13.9",",r,01,","1171.1","r","493.5",",r","140.5",",,,r","2.41",",r","5.99",",,,r","-1.16",",,,r"
"RSM00031168","1951-11","56.45","138.15","6.0","AJAN, RS","1.5","r","0.0",",r","3",",r","2",",r","0",",r","","","8",",r","30",",r","26",",r","0",",r","0",",r","19511123",",,r","","","19511114",",,r","19511102",",,r","-23.5",",r,23,","","","4.7",",,r,14,","5.2",",r,02,","1987.9","r","816.8",",r","9.4",",,,r","-8.89",",r","-4.96",",,,r","-12.82",",,,r"
"RSM00031168","1951-12","56.45","138.15","6.0","AJAN, RS","1.5","r","0.0",",r","2",",r","2",",r","0",",r","","","10",",r","31",",r","30",",r","0",",r","0",",r","19511225",",,r","","","19511215",",,r","19511206",",,r","-29.2",",r,25,","","","6.0",",,r,15,","1.5",",r,06,","2963.4","r","975.5",",r","9.4",",,,r","-13.13",",r","-10.16",",,,r","-16.11",",,,r"
"RSM00031168","1952-01","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19520119",",,r","","","19520108",",,r","19520122",",,r","-31.4",",r,19,","","","3.0",",,r,08,","-11.7",",r,22,","4206.9","r","1243.5",",r","6.3",",,,r","-21.78",",r","-18.59",",,,r","-24.97",",,,r"
"RSM00031168","1952-02","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","19520211",",,r","","","19520213",",,r","19520214",",,r","-30.1",",r,11,","","","0.6",",,r,13,","-10.5",",r,14,","5349.6","r","1142.7",",r","0.9",",,,r","-21.07",",r","-17.52",",,,r","-24.61",",,,r"
"RSM00031168","1952-03","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","10",",r","31",",r","29",",r","0",",r","0",",r","19520301",",,r","","","19520328",",,r","19520325",",,r","-27.6",",r,01,","","","2.7",",,r,28,","3.4",",r,25,","6272.9","r","923.3",",r","11.1",",,,r","-11.45",",r","-7.11",",,,r","-15.79",",,,r"
"RSM00031168","1952-04","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","1",",r","28",",r","17",",r","0",",r","0",",r","19520403",",,r","","","19520419",",,r","19520426","+,,r","-19.3",",r,03,","","","2.6",",,r,19,","12.2",",r,26,+","6934.4","r","661.5",",r","6.0",",,,r","-3.72",",r","0.96",",,,r","-8.40",",,,r"
"RSM00031168","1952-05","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19520511",",,r","","","19520519",",,r","19520516",",,r","-4.9",",r,11,","","","4.3",",,r,19,","16.3",",r,16,","7424.3","r","489.9",",r","20.6",",,,r","2.53",",r","5.92",",,,r","-0.86",",,,r"
"RSM00031168","1952-06","56.45","138.15","6.0","AJAN, RS","2.6","r","2.6",",r","8",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19520611",",,r","","","19520604",",,r","19520624",",,r","0.4",",r,11,","","","2.9",",,r,04,","28.6",",r,24,","7730.0","r","305.7",",r","10.9",",,,r","8.23",",r","12.07",",,,r","4.39",",,,r"
"RSM00031168","1952-07","56.45","138.15","6.0","AJAN, RS","2.6","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19520708",",,r","","","19520720",",,r","19520721",",,r","4.8",",r,08,","","","22.9",",,r,20,","23.6",",r,21,","176.4","r","176.4",",r","40.2",",,,r","12.64",",r","15.60",",,,r","9.68",",,,r"
"RSM00031168","1952-08","56.45","138.15","6.0","AJAN, RS","12.2","r","9.6",",r","10",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19520827",",,r","","","19520825",",,r","19520804",",,r","6.8",",r,27,","","","32.2",",,r,25,","29.7",",r,04,","290.9","r","114.5",",r","121.3",",,,r","14.95",",r","18.19",",,,r","11.71",",,,r"
"RSM00031168","1952-09","56.45","138.15","6.0","AJAN, RS","12.2","r","0.0",",r","15",",r","13",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19520924",",,r","","","19520908",",,r","19520921",",,r","-2.9",",r,24,","","","56.3",",,r,08,","18.1",",r,21,","540.8","r","249.9",",r","167.3",",,,r","10.00",",r","13.43",",,,r","6.58",",,,r"
"RSM00031168","1952-10","56.45","138.15","6.0","AJAN, RS","12.2","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","21",",r","13",",r","0",",r","0",",r","19521031",",,r","","","19521004",",,r","19521001",",,r","-14.9",",r,31,","","","21.0",",,r,04,","13.1",",r,01,","1171.3","r","630.5",",r","72.7",",,,r","-2.01",",r","1.37",",,,r","-5.39",",,,r"
"RSM00031168","1952-11","56.45","138.15","6.0","AJAN, RS","12.2","r","0.0",",r","1",",r","0",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","19521130",",,r","","","19521101",",,r","19521104",",,r","-26.4",",r,30,","","","0.7",",,r,01,","-4.4",",r,04,","2234.8","r","1063.5",",r","0.7",",,,r","-17.12",",r","-13.94",",,,r","-20.30",",,,r"
"RSM00031168","1952-12","56.45","138.15","6.0","AJAN, RS","12.2","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19521220","+,,r","","","19521214",",,r","19521210",",,r","-34.6",",r,20,+","","","2.0",",,r,14,","-7.3",",r,10,","3497.9","r","1263.1",",r","4.2",",,,r","-22.41",",r","-19.58",",,,r","-25.24",",,,r"
"RSM00031168","1953-01","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19530127",",,r","","","19530128",",,r","19530129","+,,r","-34.3",",r,27,","","","3.4",",,r,28,","-4.0",",r,29,+","4688.8","r","1190.9",",r","10.6",",,,r","-20.08",",r","-15.44",",,,r","-24.73",",,,r"
"RSM00031168","1953-02","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19530211",",,r","","","19530223",",,r","19530201",",,r","-31.8",",r,11,","","","1.0",",,r,23,","-6.4",",r,01,","5745.5","r","1056.7",",r","3.9",",,,r","-19.41",",r","-15.83",",,,r","-22.98",",,,r"
"RSM00031168","1953-03","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","14",",r","31",",r","30",",r","0",",r","0",",r","19530304",",,r","","","19530309",",,r","19530320",",,r","-23.4",",r,04,","","","1.5",",,r,09,","3.2",",r,20,","6691.6","r","946.1",",r","7.2",",,,r","-12.19",",r","-7.18",",,,r","-17.19",",,,r"
"RSM00031168","1953-04","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","30",",r","13",",r","0",",r","0",",r","19530401",",,r","","","19530410",",,r","19530404",",,r","-15.4",",r,01,","","","6.6",",,r,10,","8.2",",r,04,","7325.2","r","633.6",",r","12.7",",,,r","-2.79",",r","1.07",",,,r","-6.64",",,,r"
"RSM00031168","1953-05","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","31",",r","4",",r","0",",r","0",",r","19530504",",,r","","","19530526",",,r","19530531",",,r","-5.2",",r,04,","","","16.9",",,r,26,","8.1",",r,31,","7900.1","r","574.9",",r","54.1",",,,r","-0.21",",r","1.85",",,,r","-2.28",",,,r"
"RSM00031168","1953-06","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19530608",",,r","","","19530626",",,r","19530616",",,r","-3.0",",r,08,","","","5.1",",,r,26,","18.9",",r,16,","8305.4","r","405.3",",r","12.7",",,,r","4.82",",r","8.20",",,,r","1.45",",,,r"
"RSM00031168","1953-07","56.45","138.15","6.0","AJAN, RS","2.4","r","2.4",",r","15",",r","13",",r","3",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19530703",",,r","","","19530728",",,r","19530731",",,r","1.5",",r,03,","","","67.3",",,r,28,","28.5",",r,31,","234.1","r","234.1",",r","284.3",",,,r","10.86",",r","13.64",",,,r","8.08",",,,r"
"RSM00031168","1953-08","56.45","138.15","6.0","AJAN, RS","3.8","r","1.4",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19530821",",,r","","","19530808",",,r","19530801",",,r","5.9",",r,21,","","","21.9",",,r,08,","26.8",",r,01,","396.8","r","162.7",",r","56.8",",,,r","13.13",",r","16.72",",,,r","9.53",",,,r"
"RSM00031168","1953-09","56.45","138.15","6.0","AJAN, RS","3.8","r","0.0",",r","11",",r","11",",r","4",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","19530930",",,r","","","19530904",",,r","19530921",",,r","-0.8",",r,30,","","","48.2",",,r,04,","22.5",",r,21,","666.3","r","269.5",",r","220.0",",,,r","9.35",",r","12.40",",,,r","6.30",",,,r"
"RSM00031168","1953-10","56.45","138.15","6.0","AJAN, RS","3.8","r","0.0",",r","3",",r","3",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","19531031",",,r","","","19531022",",,r","19531016",",,r","-12.8",",r,31,","","","23.9",",,r,22,","11.5",",r,16,","1209.7","r","543.4",",r","63.0",",,,r","0.80",",r","4.70",",,,r","-3.09",",,,r"
"RSM00031168","1953-11","56.45","138.15","6.0","AJAN, RS","3.8","r","0.0",",r","0",",r","0",",r","0",",r","","","15",",r","30",",r","30",",r","0",",r","0",",r","19531125",",,r","","","19531130","+,,r","19531103",",,r","-27.4",",r,25,","","","0.0",",T,r,30,+","-5.7",",r,03,","2221.7","r","1012.0",",r","0.0",",T,,r","-15.40",",r","-12.33",",,,r","-18.47",",,,r"
"RSM00031168","1953-12","56.45","138.15","6.0","AJAN, RS","3.8","r","0.0",",r","2",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19531226",",,r","","","19531201",",,r","19531211",",,r","-29.3",",r,26,","","","3.6",",,r,01,","-2.8",",r,11,","3340.3","r","1118.6",",r","6.1",",,,r","-17.75",",r","-14.38",",,,r","-21.12",",,,r"
"RSM00031168","1954-01","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19540125",",,r","","","19540129",",,r","19540129",",,r","-31.5",",r,25,","","","9.6",",,r,29,","-2.8",",r,29,","4567.7","r","1227.4",",r","18.3",",,,r","-21.26",",r","-17.79",",,,r","-24.73",",,,r"
