"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125237","1930-10","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","843.4","6","16.7","1,6","7",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","17","1,6","0","1,6","","","19301020",",,6","","","19301031","+,,6","","","19301008",",,6","19301011",",1,6","-5.0",",6,20,","","","0",",,6,31,+","9.9",",,6,08,","31.1","1,6,11,","199.1","6","188.8","1,6","28.5",",,,6","0",",,,6","12.71","1,6","19.99","1,,,6","5.43",",,,6"
"USC00125237","1930-11","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","843.7","6","0.3",",6","12",",6","5",",6","0",",6","","","","","0",",6","14",",6","2",",6","9",",6","0",",6","","","19301127",",,6","","","","","","","19301112",",,6","19301118",",,6","-16.1",",6,27,","","","","","9.7",",,6,12,","27.2",",6,18,","519.2","6","320.1",",6","37.0",",,,6","","","7.67",",6","14.20",",,,6","1.15",",,,6"
"USC00125237","1930-12","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","843.7","6","0.0","1,6","12",",6","3",",6","1",",6","","","1",",6","0",",6","23",",6","2","1,6","0","1,6","0","1,6","","","19301224",",,6","","","19301226",",,6","","","19301206",",,6","19301211","+,1,6","-12.8",",6,24,","","","38",",,6,26,","28.4",",,6,06,","15.6","1,6,11,+","1037.4","6","518.2","1,6","56.8",",,,6","67",",,,6","1.17","1,6","5.62","1,,,6","-3.28",",,,6"
"USC00125237","1931-01","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19310101",",,6","","","19310120",",,6","","","19310106",",1,6","19310125","+,,6","-12.8",",6,01,","","","5",",,6,20,","14.5","1,,6,06,","18.3",",6,25,+","1531.7","6","494.3",",6","29.2","1,,,6","5",",,,6","2.39",",6","7.64",",,,6","-2.87",",,,6"
"USC00125237","1931-02","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","","","19310215","+,1,6","","","19310215","+,,6","","","19310209",",,6","19310227","+,1,6","-7.8","1,6,15,+","","","0",",T,6,15,+","16.0",",,6,09,","17.2","1,6,27,+","1890.0","6","358.3","1,6","57.4",",,,6","0",",T,,6","4.59","2,6","10.45","1,,,6","-1.27","1,,,6"
"USC00125237","1931-03","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","2",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19310312","+,,6","","","19310308",",,6","","","19310328",",,6","19310314",",,6","-5.6",",6,12,+","","","46",",,6,08,","31.8",",,6,28,","19.4",",6,14,","2318.2","6","428.2",",6","95.2",",,,6","118",",,,6","4.52",",6","9.64",",,,6","-0.59",",,,6"
"USC00125237","1931-04","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","3.9","6","3.9","3,6","12",",6","8",",6","1",",6","","","0",",6","0","2,6","4","2,6","0","2,6","13","2,6","0","2,6","","","19310423","+,2,6","","","19310402","+,,6","","","19310404",",,6","19310419",",2,6","-1.1","2,6,23,+","","","0",",T,6,02,+","32.3",",,6,04,","30.0","2,6,19,","2474.4","6","156.2","2,6","107.1",",,,6","0",",T,,6","12.69","3,6","20.14","2,,,6","5.25","2,,,6"
"USC00125237","1931-05","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","49.2","6","45.3",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","","","19310503",",,6","","","19310531","+,,6","","","19310523",",,6","19310529","+,,6","1.1",",6,03,","","","0",",,6,31,+","15.5",",,6,23,","33.3",",6,29,+","2555.4","6","81.0",",6","55.2",",,,6","0",",,,6","17.18",",6","24.70",",,,6","9.66",",,,6"
"USC00125237","1931-06","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","237.2","6","188.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19310601",",,6","","","19310630","+,,6","","","19310607",",,6","19310628",",,6","7.2",",6,01,","","","0",",,6,30,+","35.3",",,6,07,","40.0",",6,28,","2561.2","6","5.8",",6","83.0",",,,6","0",",,,6","24.41",",6","32.32",",,,6","16.49",",,,6"
"USC00125237","1931-07","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","508.1","6","270.9",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19310712",",,6","","","19310731","+,,6","","","19310720",",,6","19310717","+,,6","11.7",",6,12,","","","0",",,6,31,+","20.3",",,6,20,","39.4",",6,17,+","0.0","6","0.0",",6","75.3",",,,6","0",",,,6","27.07",",6","35.13",",,,6","19.02",",,,6"
"USC00125237","1931-08","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","690.2","6","182.1","2,6","12",",6","8",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","","","19310823",",1,6","","","19310831","+,,6","","","19310804",",,6","19310802","+,1,6","10.0","1,6,23,","","","0",",,6,31,+","56.4",",,6,04,","37.8","1,6,02,+","0.0","6","0.0","1,6","160.7",",,,6","0",",,,6","24.64","2,6","31.20","1,,,6","18.07","1,,,6"
"USC00125237","1931-09","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","853.1","6","162.9","3,6","8",",6","6",",6","3",",6","","","0",",6","0","2,6","0","2,6","0","1,6","28","1,6","14","1,6","","","19310929",",2,6","","","19310930","+,,6","","","19310915",",,6","19310921","+,1,6","6.7","2,6,29,","","","0",",,6,30,+","36.3",",,6,15,","35.6","1,6,21,+","8.5","6","8.5","1,6","121.4",",,,6","0",",,,6","23.84","3,6","30.69","1,,,6","17.00","2,,,6"
"USC00125237","1931-10","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","871.9","6","18.8","1,6","11",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19311018",",,6","","","19311031","+,,6","","","19311014",",,6","19311004","+,1,6","0.6",",6,18,","","","0",",,6,31,+","26.4",",,6,14,","31.1","1,6,04,+","92.4","6","83.9","1,6","106.4",",,,6","0",",,,6","16.19","1,6","23.61","1,,,6","8.77",",,,6"
"USC00125237","1931-11","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","880.0","6","8.1","1,6","11",",6","8",",6","1",",6","","","","","0",",6","7",",6","0","1,6","13","1,6","0","1,6","","","19311128",",,6","","","","","","","19311120",",,6","19311116",",1,6","-3.9",",6,28,","","","","","31.5",",,6,20,","26.7","1,6,16,","286.6","6","194.2","1,6","114.2",",,,6","","","11.89","1,6","17.69","1,,,6","6.08",",,,6"
"USC00125237","1931-12","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","880.0","6","0.0","1,6","","","","","","","","","","","0","1,6","14","1,6","0",",6","1",",6","0",",6","","","19311202",",1,6","","","","","","","","","19311211",",,6","-6.1","1,6,02,","","","","","","","21.7",",6,11,","646.8","6","360.2",",6","","","","","6.39","1,6","11.63",",,,6","1.15","1,,,6"
"USC00125237","1932-01","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","0.0","6","0.0","2,6","16",",6","11",",6","2",",6","","","0",",6","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","19320131",",1,6","","","19320109",",,6","","","19320113",",,6","19320113",",1,6","-9.4","1,6,31,","","","0",",T,6,09,","37.6",",,6,13,","19.4","1,6,13,","1015.4","6","368.6","1,6","193.7",",,,6","0",",T,,6","5.68","2,6","10.80","1,,,6","0.56","1,,,6"
"USC00125237","1932-02","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","0.3","6","0.3","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","4",",6","0",",6","","","19320201",",1,6","","","19320229","+,,6","","","19320204",",,6","19320210",",,6","-7.2","1,6,01,","","","0",",,6,29,+","23.6",",,6,04,","27.2",",6,10,","1334.2","6","318.8",",6","71.0",",,,6","0",",,,6","6.97","1,6","12.95",",,,6","1.00","1,,,6"
"USC00125237","1932-03","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","0.3","6","0.0","1,6","","","","","","","","","1",",6","0",",6","19",",6","5","1,6","3","1,6","0","1,6","","","19320309",",,6","","","19320306",",,6","","","","","19320329","+,1,6","-13.9",",6,09,","","","25",",,6,06,","","","21.7","1,6,29,+","1772.0","6","437.8","1,6","","","25",",,,6","3.96","1,6","10.31","1,,,6","-2.38",",,,6"
"USC00125237","1932-04","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","3.4","6","3.1",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","19320415","+,,6","","","19320430","+,,6","","","19320409",",,6","19320422",",,6","-1.7",",6,15,+","","","0",",,6,30,+","24.9",",,6,09,","28.3",",6,22,","1940.3","6","168.3",",6","88.5",",,,6","0",",,,6","12.82",",6","20.00",",,,6","5.64",",,,6"
"USC00125237","1932-05","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","61.2","6","57.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","19320502",",,6","","","19320531","+,,6","","","19320517",",,6","19320527","+,,6","2.8",",6,02,","","","0",",,6,31,+","9.7",",,6,17,","32.8",",6,27,+","1984.3","6","44.0",",6","24.4",",,,6","0",",,,6","18.78",",6","26.94",",,,6","10.62",",,,6"
"USC00125237","1932-06","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","222.9","6","161.7",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19320609",",,6","","","19320630","+,,6","","","19320602",",,6","19320605",",,6","8.3",",6,09,","","","0",",,6,30,+","46.5",",,6,02,","34.4",",6,05,","1984.3","6","0.0",",6","139.7",",,,6","0",",,,6","23.72",",6","30.62",",,,6","16.83",",,,6"
"USC00125237","1932-07","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","459.1","6","236.2","2,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","21","1,6","","","19320703",",1,6","","","19320731","+,,6","","","19320706",",,6","19320722","+,1,6","11.7","1,6,03,","","","0",",,6,31,+","52.1",",,6,06,","37.8","1,6,22,+","0.0","6","0.0","1,6","140.2",",,,6","0",",,,6","26.54","2,6","33.78","1,,,6","19.30","1,,,6"
"USC00125237","1932-08","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","664.1","6","205.0","1,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","19320820",",1,6","","","19320831","+,,6","","","19320803",",,6","19320831",",,6","10.0","1,6,20,","","","0",",,6,31,+","77.2",",,6,03,","37.8",",6,31,","0.0","6","0.0",",6","116.1",",,,6","0",",,,6","25.07","1,6","32.51",",,,6","17.63","1,,,6"
"USC00125237","1932-09","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","768.0","6","103.9","1,6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","9","1,6","","","19320930",",,6","","","","","","","19320921",",,6","19320901",",1,6","6.7",",6,30,","","","","","34.0",",,6,21,","39.4","1,6,01,","10.9","6","10.9","1,6","106.0",",,,6","","","21.42","1,6","28.85","1,,,6","13.99",",,,6"
"USC00125237","1932-10","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","771.7","6","3.7","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","19",",6","0",",6","","","19321030",",1,6","","","19321031","+,,6","","","19321011",",,6","19321003",",,6","-1.7","1,6,30,","","","0",",,6,31,+","17.0",",,6,11,","28.9",",6,03,","139.6","6","128.7",",6","71.6",",,,6","0",",,,6","14.25","1,6","21.20",",,,6","7.30","1,,,6"
"USC00125237","1932-11","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","772.6","6","0.9",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","2",",6","0",",6","","","19321122",",,6","","","19321116","+,,6","","","19321101",",,6","19321107",",,6","-7.2",",6,22,","","","0",",T,6,16,+","20.1",",,6,01,","25.6",",6,07,","495.5","6","355.9",",6","76.4",",,,6","0",",T,,6","6.50",",6","12.14",",,,6","0.86",",,,6"
"USC00125237","1932-12","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","772.6","6","0.0",",6","12",",6","8",",6","1",",6","","","2",",6","1",",6","22",",6","5",",6","0",",6","0",",6","","","19321216",",,6","","","19321210",",,6","","","19321231",",,6","19321225",",,6","-20.6",",6,16,","","","102",",,6,10,","72.9",",,6,31,","20.6",",6,25,","994.1","6","498.6",",6","142.3",",,,6","153",",,,6","2.25",",6","7.71",",,,6","-3.21",",,,6"
"USC00125237","1933-01","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19330101",",,6","","","19330131","+,,6","","","","","19330122",",,6","-12.2",",6,01,","","","0",",,6,31,+","","","21.1",",6,22,","1387.7","6","393.6",",6","","","0",",,,6","5.64",",6","11.20",",,,6","0.07",",,,6"
"USC00125237","1933-02","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","0.0","6","0.0",",6","","","","","","","","","1",",6","1",",6","18",",6","3",",6","1",",6","0",",6","","","19330209",",,6","","","19330211",",,6","","","","","19330224",",,6","-20.6",",6,09,","","","51",",,6,11,","","","21.7",",6,24,","1825.6","6","437.9",",6","","","77",",,,6","2.69",",6","9.05",",,,6","-3.67",",,,6"
"USC00125237","1933-03","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","0.0","6","0.0","1,6","13",",6","11",",6","3",",6","","","0",",6","0","1,6","17","1,6","0","1,6","2","1,6","0","1,6","","","19330310",",1,6","","","19330323","+,,6","","","19330319",",,6","19330319",",1,6","-9.4","1,6,10,","","","0",",T,6,23,+","49.5",",,6,19,","22.8","1,6,19,","2157.6","6","332.0","1,6","210.3",",,,6","0",",T,,6","7.27","1,6","13.39","1,,,6","1.14","1,,,6"
"USC00125237","1933-04","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","4.2","6","4.2",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","19330412",",,6","","","19330430","+,,6","","","","","19330430",",,6","-0.6",",6,12,","","","0",",,6,30,+","","","29.4",",6,30,","2329.5","6","171.9",",6","","","0",",,,6","12.74",",6","19.70",",,,6","5.79",",,,6"
"USC00125237","1933-05","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","81.8","6","77.6",",6","17",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19330507",",,6","","","19330531","+,,6","","","19330514",",,6","19330523",",,6","6.1",",6,07,","","","0",",,6,31,+","67.6",",,6,14,","33.3",",6,23,","2348.3","6","18.8",",6","230.0",",,,6","0",",,,6","20.23",",6","26.75",",,,6","13.70",",,,6"
"USC00125237","1933-06","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","312.5","6","230.7","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","24","1,6","","","19330615",",,6","","","19330630","+,,6","","","19330626",",,6","19330630",",1,6","5.6",",6,15,","","","0",",,6,30,+","4.8",",,6,26,","39.4","1,6,30,","2353.8","6","5.5","1,6","5.8",",,,6","0",",,,6","26.14","1,6","34.93","1,,,6","17.36",",,,6"
"USC00125237","1933-07","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","539.2","6","226.7",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19330717","+,,6","","","19330731","+,,6","","","19330709",",,6","19330722",",,6","12.2",",6,17,+","","","0",",,6,31,+","49.5",",,6,09,","38.9",",6,22,","0.0","6","0.0",",6","77.6",",,,6","0",",,,6","25.65",",6","33.05",",,,6","18.25",",,,6"
"USC00125237","1933-08","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","710.4","6","171.2","2,6","8",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","19",",6","","","19330816","+,2,6","","","","","","","19330803",",,6","19330801",",,6","12.2","2,6,16,+","","","","","19.8",",,6,03,","37.2",",6,01,","0.0","6","0.0",",6","53.5",",,,6","","","24.25","2,6","31.86",",,,6","16.63","2,,,6"
"USC00125237","1933-09","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","883.2","6","172.8",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19330921",",,6","","","19330930","+,,6","","","19330913",",,6","19330909","+,,6","8.3",",6,21,","","","0",",,6,30,+","27.9",",,6,13,","37.8",",6,09,+","1.2","6","1.2",",6","129.7",",,,6","0",",,,6","24.06",",6","31.48",",,,6","16.63",",,,6"
"USC00125237","1933-10","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","887.1","6","3.9",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19331026",",,6","","","19331031","+,,6","","","19331022",",,6","19331031",",,6","0.6",",6,26,","","","0",",,6,31,+","23.6",",,6,22,","30.6",",6,31,","129.9","6","128.7",",6","47.4",",,,6","0",",,,6","14.31",",6","22.06",",,,6","6.56",",,,6"
"USC00125237","1933-11","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","890.1","6","3.0","1,6","7",",6","2",",6","1",",6","","","","","0",",6","16",",6","0","1,6","4","1,6","0","1,6","","","19331117","+,,6","","","","","","","19331105",",,6","19331101",",1,6","-8.9",",6,17,+","","","","","34.8",",,6,05,","29.4","1,6,01,","462.8","6","332.9","1,6","44.3",",,,6","","","6.80","1,6","13.60","1,,,6","0.01",",,,6"
"USC00125237","1933-12","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","","","","","","","","","","","","","0","1,6","16","1,6","","","","","","","","","19331228",",1,6","","","","","","","","","","","-12.8","1,6,28,","","","","","","","","","","","","","","","","","","","","","-0.35","1,,,6"
"USC00125237","1934-01","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","0.0","6","0.0","3,6","8",",6","6",",6","0",",6","","","0",",6","0","3,6","21","3,6","3",",6","0",",6","0",",6","","","19340129",",3,6","","","19340109",",,6","","","19340105",",,6","19340124",",,6","-17.2","3,6,29,","","","13",",,6,09,","13.7",",,6,05,","19.4",",6,24,","","","429.5",",6","37.2",",,,6","13",",,,6","3.31","3,6","9.38",",,,6","-2.76","3,,,6"
"USC00125237","1934-02","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","2",",6","25",",6","6",",6","0",",6","0",",6","","","19340227",",,6","","","19340226",",,6","","","19340226",",,6","19340214",",,6","-22.2",",6,27,","","","64",",,6,26,","6.6",",,6,26,","17.8",",6,14,","","","551.6",",6","23.4",",,,6","146",",,,6","-1.37",",6","4.84",",,,6","-7.58",",,,6"
"USC00125237","1934-03","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","0.0","6","0.0","1,6","13",",6","11",",6","0",",6","","","2",",6","0",",6","23",",6","0","1,6","6","1,6","0","1,6","","","19340311",",,6","","","19340310",",,6","","","19340327",",,6","19340330","+,1,6","-12.8",",6,11,","","","51",",,6,10,","15.0",",,6,27,","25.6","1,6,30,+","","","374.5","1,6","87.4",",,,6","102",",,,6","5.75","1,6","13.76","1,,,6","-2.26",",,,6"
"USC00125237","1934-04","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","6.7","6","6.7","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","18",",6","0",",6","","","19340425",",1,6","","","19340412",",,6","","","19340427","+,,6","19340404",",,6","-1.1","1,6,25,","","","0",",T,6,12,","8.4",",,6,27,+","31.7",",6,04,","","","146.2",",6","28.7",",,,6","0",",T,,6","13.48","1,6","21.48",",,,6","5.48","1,,,6"
"USC00125237","1934-05","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","86.1","6","79.4",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19340526",",,6","","","19340531","+,,6","","","19340514",",,6","19340531",",,6","5.0",",6,26,","","","0",",,6,31,+","6.9",",,6,14,","35.6",",6,31,","","","21.3",",6","27.7",",,,6","0",",,,6","20.21",",6","28.90",",,,6","11.51",",,,6"
"USC00125237","1934-06","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","294.7","6","208.6",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19340613",",,6","","","19340630","+,,6","","","","","19340601",",,6","12.2",",6,13,","","","0",",,6,30,+","","","37.8",",6,01,","","","0.0",",6","","","0",",,,6","25.29",",6","32.66",",,,6","17.91",",,,6"
"USC00125237","1934-07","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","586.5","6","291.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19340708",",,6","","","19340731","+,,6","","","19340728",",,6","19340723",",,6","16.1",",6,08,","","","0",",,6,31,+","11.7",",,6,28,","41.7",",6,23,","0.0","6","0.0",",6","20.6",",,,6","0",",,,6","27.75",",6","34.53",",,,6","20.96",",,,6"
"USC00125237","1934-08","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","769.8","6","183.3",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19340830",",,6","","","19340831","+,,6","","","19340811",",,6","19340810",",,6","8.9",",6,30,","","","0",",,6,31,+","65.5",",,6,11,","35.6",",6,10,","0.0","6","0.0",",6","127.2",",,,6","0",",,,6","24.25",",6","30.78",",,,6","17.71",",,,6"
"USC00125237","1934-09","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","856.5","6","86.7","1,6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","19340928",",,6","","","","","","","19340929",",,6","19340925",",1,6","6.1",",6,28,","","","","","29.5",",,6,29,","34.4","1,6,25,","10.2","6","10.2","1,6","98.1",",,,6","","","20.92","1,6","27.99","1,,,6","13.85",",,,6"
"USC00125237","1934-10","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","867.4","6","10.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","0",",6","","","19341028",",,6","","","19341031","+,,6","","","19341021",",,6","19341009",",,6","-1.7",",6,28,","","","0",",,6,31,+","7.9",",,6,21,","31.7",",6,09,","106.4","6","96.2",",6","12.4",",,,6","0",",,,6","15.58",",6","24.81",",,,6","6.35",",,,6"
"USC00125237","1934-11","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","870.4","6","3.0",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","19341116","+,,6","","","19341130","+,,6","","","","","19341121",",,6","-6.1",",6,16,+","","","0",",,6,30,+","","","25.6",",6,21,","360.8","6","254.4",",6","","","0",",,,6","9.95",",6","17.44",",,,6","2.46",",,,6"
"USC00125237","1934-12","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","870.4","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","25","1,6","4",",6","0",",6","0",",6","","","19341211",",1,6","","","19341210",",,6","","","","","19341202",",,6","-15.0","1,6,11,","","","38",",,6,10,","","","15.0",",6,02,","862.4","6","501.6",",6","","","38",",,,6","1.66","1,6","6.92",",,,6","-3.59","1,,,6"
"USC00125237","1935-01","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","0.0","6","0.0","1,6","9",",6","7",",6","2",",6","","","1",",6","0","1,6","22","1,6","4",",6","0",",6","0",",6","","","19350124",",1,6","","","19350122",",,6","","","19350117",",,6","19350107",",,6","-16.1","1,6,24,","","","25",",,6,22,","52.8",",,6,17,","17.8",",6,07,","1346.8","6","484.4",",6","130.3",",,,6","25",",,,6","2.09","1,6","7.69",",,,6","-3.52","1,,,6"
"USC00125237","1935-02","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","23",",6","2","1,6","0","1,6","0","1,6","","","19350227",",,6","","","19350226",",,6","","","19350226",",,6","19350224","+,1,6","-12.2",",6,27,","","","0",",T,6,26,","7.9",",,6,26,","18.3","1,6,24,+","1753.7","6","406.9","1,6","24.2",",,,6","0",",T,,6","3.29","1,6","9.26","1,,,6","-2.68",",,,6"
"USC00125237","1935-03","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","0.0","6","0.0",",6","14",",6","13",",6","3",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","19350309",",,6","","","19350312",",,6","","","19350311",",,6","19350327",",,6","-3.9",",6,09,","","","5",",,6,12,","65.0",",,6,11,","26.1",",6,27,","1975.6","6","221.9",",6","259.3",",,,6","5",",,,6","11.18",",6","17.50",",,,6","4.85",",,,6"
"USC00125237","1935-04","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","","","","","","","","","","","0",",6","0","3,6","3","3,6","","","","","","","","","19350416",",3,6","","","19350416",",,6","","","","","","","-3.3","3,6,16,","","","0",",T,6,16,","","","","","","","","","","","0",",T,,6","","","","","4.90","3,,,6"
