"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008303","1980-04","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","21.6","m","21.3","2,m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","26","2,m","0","2,m","19800414",",2,m","19800430","+,,m","19800429","+,2,m","-1.1","2,m,14,","0.0",",,m,30,+","31.7","2,m,29,+","1104.9","m","38.8","2,m","0.0",",,,m","17.71","2,m","26.78","2,,,m","8.63","2,,,m"
"MXN00008303","1980-05","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","145.3","m","123.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19800501",",,m","19800531","+,,m","19800531","+,,m","7.8",",m,01,","0.0",",,m,31,+","36.7",",m,31,+","1106.3","m","1.4",",m","0.0",",,,m","22.28",",m","31.46",",,,m","13.09",",,,m"
"MXN00008303","1980-06","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","453.4","m","308.1","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19800609",",1,m","19800607",",,m","19800617","+,1,m","17.8","1,m,09,","5.8",",,m,07,","40.0","1,m,17,+","1106.3","m","0.0","1,m","9.4",",,,m","28.96","1,m","37.26","1,,,m","20.66","1,,,m"
"MXN00008303","1980-07","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","722.0","m","268.6",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19800726",",,m","19800707",",,m","19800717",",,m","15.0",",m,26,","7.9",",,m,07,","37.2",",m,17,","0.0","m","0.0",",m","26.3",",,,m","27.00",",m","34.25",",,,m","19.74",",,,m"
"MXN00008303","1980-08","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","922.2","m","200.2",",m","13",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19800830",",,m","19800813",",,m","19800827","+,,m","15.6",",m,30,","63.8",",,m,13,","37.2",",m,27,+","0.0","m","0.0",",m","235.2",",,,m","24.79",",m","31.27",",,,m","18.31",",,,m"
"MXN00008303","1980-09","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","1019.0","m","96.8","1,m","13",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","19800919",",1,m","19800926",",,m","19800918",",1,m","12.2","1,m,19,","58.7",",,m,26,","32.8","1,m,18,","2.2","m","2.2","1,m","191.9",",,,m","21.59","1,m","27.19","1,,,m","16.00","1,,,m"
"MXN00008303","1980-10","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","1021.9","m","2.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19801029",",,m","19801010",",,m","19801024",",,m","0.6",",m,29,","9.4",",,m,10,","31.1",",m,24,","78.2","m","76.0",",m","12.7",",,,m","15.98",",m","22.91",",,,m","9.04",",,,m"
"MXN00008303","1980-11","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","1021.9","m","0.0","2,m","2",",m","2",",m","0",",m","0","2,m","7","2,m","0","2,m","15","2,m","0","2,m","19801127",",2,m","19801114",",,m","19801106",",2,m","-3.9","2,m,27,","9.7",",,m,14,","28.3","2,m,06,","286.6","m","208.4","2,m","16.1",",,,m","10.89","2,m","18.78","2,,,m","3.00","2,,,m"
"MXN00008303","1980-12","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","1021.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","10",",m","0",",m","19801221","+,,m","19801207",",,m","19801228","+,,m","-1.7",",m,21,+","1.3",",,m,07,","25.0",",m,28,+","534.4","m","247.8",",m","1.3",",,,m","10.34",",m","18.57",",,,m","2.11",",,,m"
"MXN00008303","1981-01","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","0.0","m","0.0","2,m","9",",m","7",",m","0",",m","0","1,m","6","1,m","0","1,m","3","1,m","0","1,m","19810123",",1,m","19810106",",,m","19810131",",1,m","-3.3","1,m,23,","19.8",",,m,06,","23.9","1,m,31,","799.0","m","264.6","1,m","47.4",",,,m","9.15","2,m","15.43","1,,,m","2.86","1,,,m"
"MXN00008303","1981-02","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","14","1,m","0","1,m","19810202",",1,m","19810228","+,,m","19810224",",1,m","-3.3","1,m,02,","0.0",",,m,28,+","25.0","1,m,24,","968.9","m","169.9","1,m","0.0",",,,m","12.04","1,m","20.41","1,,,m","3.67","1,,,m"
"MXN00008303","1981-04","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","","","22.3","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19810402",",1,m","19810421",",,m","19810413","+,1,m","2.8","1,m,02,","16.0",",,m,21,","30.0","1,m,13,+","","","42.2","1,m","31.3",",,,m","17.65","1,m","25.38","1,,,m","9.91","1,,,m"
"MXN00008303","1981-05","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","","","101.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19810505",",,m","19810502",",,m","19810527",",,m","8.3",",m,05,","34.8",",,m,02,","33.9",",m,27,","","","2.2",",m","34.8",",,,m","21.53",",m","29.58",",,,m","13.48",",,,m"
"MXN00008303","1981-06","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","","","213.4","1,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19810606",",1,m","19810629",",,m","19810622",",1,m","12.8","1,m,06,","15.0",",,m,29,","39.4","1,m,22,","","","0.0","1,m","33.5",",,,m","25.69","1,m","33.35","1,,,m","18.03","1,,,m"
"MXN00008303","1981-07","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","","","234.1",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19810707",",,m","19810728",",,m","19810729",",,m","16.7",",m,07,","27.2",",,m,28,","37.8",",m,29,","0.0","m","0.0",",m","90.1",",,,m","25.89",",m","32.82",",,,m","18.95",",,,m"
"MXN00008303","1981-08","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","","","131.3","1,m","14",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19810825",",1,m","19810817",",,m","19810831",",1,m","13.3","1,m,25,","31.0",",,m,17,","33.3","1,m,31,","0.0","m","0.0","1,m","126.4",",,,m","22.71","1,m","28.58","1,,,m","16.84","1,,,m"
"MXN00008303","1981-09","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","","","96.6","1,m","8",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19810929",",1,m","19810904",",,m","19810925",",1,m","11.1","1,m,29,","88.4",",,m,04,","31.7","1,m,25,","0.0","m","0.0","1,m","171.6",",,,m","21.66","1,m","27.70","1,,,m","15.62","1,,,m"
"MXN00008303","1981-10","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","","","23.0","2,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19811026",",1,m","19811007",",,m","19811029",",1,m","3.9","1,m,26,","19.6",",,m,07,","29.4","1,m,29,","34.2","m","34.2","1,m","63.2",",,,m","17.78","2,m","24.67","1,,,m","10.89","1,,,m"
"MXN00008303","1981-11","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","","","0.3","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","22","1,m","0","1,m","19811120",",1,m","19811130","+,,m","19811117",",1,m","-0.6","1,m,20,","0.0",",,m,30,+","29.4","1,m,17,","166.8","m","132.6","1,m","0.0",",,,m","13.77","1,m","23.78","1,,,m","3.76","1,,,m"
"MXN00008303","1981-12","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","10","1,m","0","1,m","19","1,m","0","1,m","19811225","+,1,m","19811231","+,,m","19811221","+,1,m","-2.2","1,m,25,+","0.0",",,m,31,+","27.2","1,m,21,+","378.8","m","212.0","1,m","0.0",",,,m","11.27","1,m","20.85","1,,,m","1.68","1,,,m"
"MXN00008303","1982-01","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","10",",m","0",",m","14",",m","0",",m","19820104",",,m","19820111",",,m","19820128",",,m","-3.9",",m,04,","24.9",",,m,11,","26.7",",m,28,","597.3","m","218.5",",m","32.0",",,,m","11.28",",m","19.92",",,,m","2.65",",,,m"
"MXN00008303","1982-02","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19820203",",,m","19820206",",,m","19820223",",,m","-4.4",",m,03,","0.8",",,m,06,","28.3",",m,23,","765.2","m","167.9",",m","0.8",",,,m","12.34",",m","20.23",",,,m","4.45",",,,m"
"MXN00008303","1982-03","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","11.7","m","11.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19820307",",,m","19820331","+,,m","19820318",",,m","-3.3",",m,07,","0.0",",,m,31,+","31.1",",m,18,","828.9","m","63.7",",m","0.0",",,,m","16.65",",m","25.59",",,,m","7.72",",,,m"
"MXN00008303","1982-04","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","69.9","m","58.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19820423",",,m","19820429",",,m","19820409",",,m","3.9",",m,23,","8.9",",,m,29,","36.7",",m,09,","854.4","m","25.5",",m","9.7",",,,m","19.42",",m","28.71",",,,m","10.14",",,,m"
"MXN00008303","1982-05","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","165.5","m","95.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19820514",",,m","19820502",",,m","19820530",",,m","5.0",",m,14,","4.3",",,m,02,","36.7",",m,30,","864.1","m","9.7",",m","5.1",",,,m","21.10",",m","29.48",",,,m","12.72",",,,m"
"MXN00008303","1982-06","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","408.8","m","243.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820614",",,m","19820629",",,m","19820605",",,m","11.1",",m,14,","0.8",",,m,29,","38.9",",m,05,","864.1","m","0.0",",m","0.8",",,,m","26.44",",m","35.50",",,,m","17.39",",,,m"
"MXN00008303","1982-07","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","642.5","m","233.7",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19820727","+,,m","19820705",",,m","19820714",",,m","16.1",",m,27,+","30.0",",,m,05,","37.2",",m,14,","0.0","m","0.0",",m","68.2",",,,m","25.87",",m","32.59",",,,m","19.15",",,,m"
"MXN00008303","1982-08","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","853.8","m","211.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19820831","+,,m","19820801",",,m","19820815",",,m","16.7",",m,31,+","10.2",",,m,01,","33.9",",m,15,","0.0","m","0.0",",m","37.7",",,,m","25.15",",m","31.39",",,,m","18.91",",,,m"
"MXN00008303","1982-09","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","1004.9","m","151.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19820925",",,m","19820928",",,m","19820926",",,m","12.8",",m,25,","7.9",",,m,28,","34.4",",m,26,","0.0","m","0.0",",m","21.1",",,,m","23.37",",m","30.32",",,,m","16.42",",,,m"
"MXN00008303","1982-10","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","1044.9","m","40.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821029",",,m","19821007",",,m","19821007",",,m","4.4",",m,29,","0.8",",,m,07,","31.7",",m,07,","27.9","m","27.9",",m","0.8",",,,m","18.72",",m","27.20",",,,m","10.25",",,,m"
"MXN00008303","1982-11","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","1044.9","m","0.0","2,m","5",",m","1",",m","0",",m","0","1,m","4","1,m","0","1,m","16","1,m","0","1,m","19821129",",1,m","19821125",",,m","19821102",",1,m","-1.7","1,m,29,","6.9",",,m,25,","25.6","1,m,02,","211.1","m","183.2","1,m","11.3",",,,m","11.81","2,m","19.28","1,,,m","4.33","1,,,m"
"MXN00008303","1982-12","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","1044.9","m","0.0","5,m","2",",m","1",",m","0",",m","0","3,m","11","3,m","0","3,m","6","3,m","0","3,m","19821203",",3,m","19821202",",,m","19821223",",3,m","-3.9","3,m,03,","9.1",",,m,02,","22.2","3,m,23,","452.1","m","241.0","3,m","10.4",",,,m","9.06","5,m","17.00","3,,,m","1.13","3,,,m"
"MXN00008303","1983-01","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","0.0","m","0.0","2,m","5",",m","1",",m","0",",m","0","1,m","18","1,m","0","1,m","5","1,m","0","1,m","19830103",",1,m","19830114",",,m","19830129","+,1,m","-5.6","1,m,03,","9.9",",,m,14,","22.8","1,m,29,+","745.5","m","293.4","1,m","14.1",",,,m","8.21","2,m","15.82","1,,,m","0.61","1,,,m"
"MXN00008303","1983-02","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","8",",m","0",",m","19830202",",,m","19830225",",,m","19830219",",,m","-2.8",",m,02,","13.0",",,m,25,","25.0",",m,19,","965.7","m","220.2",",m","13.0",",,,m","10.47",",m","18.78",",,,m","2.16",",,,m"
"MXN00008303","1983-03","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","1.1","m","1.1",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19830317",",,m","19830303",",,m","19830331",",,m","0.0",",m,17,","7.6",",,m,03,","31.7",",m,31,","1125.4","m","159.7",",m","16.5",",,,m","13.22",",m","21.79",",,,m","4.65",",,,m"
"MXN00008303","1983-04","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","20.6","m","19.5",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","2",",m","19830409",",,m","19830407",",,m","19830430",",,m","-0.6",",m,09,","10.7",",,m,07,","33.9",",m,30,","1223.2","m","97.8",",m","12.7",",,,m","15.72",",m","24.59",",,,m","6.86",",,,m"
"MXN00008303","1983-05","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","132.1","m","111.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19830504",",,m","19830525",",,m","19830501",",,m","6.7",",m,04,","29.2",",,m,25,","35.6",",m,01,","1226.0","m","2.8",",m","36.8",",,,m","21.84",",m","30.81",",,,m","12.87",",,,m"
"MXN00008303","1983-06","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","352.2","m","220.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19830628",",,m","19830630",",,m","19830630",",,m","12.8",",m,28,","11.9",",,m,30,","37.2",",m,30,","1226.0","m","0.0",",m","24.9",",,,m","25.67",",m","34.33",",,,m","17.01",",,,m"
"MXN00008303","1983-07","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","613.2","m","261.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19830706",",,m","19830727",",,m","19830726",",,m","17.2",",m,06,","10.9",",,m,27,","40.0",",m,26,","0.0","m","0.0",",m","22.8",",,,m","26.75",",m","33.65",",,,m","19.85",",,,m"
"MXN00008303","1983-08","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","804.0","m","190.8",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19830819","+,,m","19830808",",,m","19830804",",,m","15.6",",m,19,+","17.3",",,m,08,","34.4",",m,04,","0.0","m","0.0",",m","69.7",",,,m","24.49",",m","30.63",",,,m","18.35",",,,m"
"MXN00008303","1983-09","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","971.9","m","167.9","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","19830924",",1,m","19830913",",,m","19830909",",1,m","13.9","1,m,24,","7.9",",,m,13,","36.7","1,m,09,","0.0","m","0.0","1,m","27.1",",,,m","24.12","1,m","30.90","1,,,m","17.34","1,,,m"
"MXN00008303","1983-10","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","1038.7","m","66.8","1,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","19831028","+,1,m","19831018",",,m","19831008","+,1,m","8.9","1,m,28,+","33.8",",,m,18,","32.8","1,m,08,+","26.5","m","26.5","1,m","55.2",",,,m","19.68","1,m","27.07","1,,,m","12.28","1,,,m"
"MXN00008303","1983-11","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","1040.1","m","1.4","1,m","4",",m","2",",m","0",",m","0","1,m","6","1,m","0","1,m","17","1,m","0","1,m","19831128","+,1,m","19831126",",,m","19831114","+,1,m","-3.3","1,m,28,+","4.6",",,m,26,","27.8","1,m,14,+","174.6","m","148.1","1,m","9.9",",,,m","13.28","1,m","21.61","1,,,m","4.94","1,,,m"
"MXN00008303","1983-12","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","1040.1","m","0.0","2,m","1",",m","0",",m","0",",m","0","1,m","10","1,m","0","1,m","16","1,m","0","1,m","19831219",",1,m","19831201",",,m","19831217",",1,m","-6.1","1,m,19,","0.3",",,m,01,","27.8","1,m,17,","385.6","m","211.0","1,m","0.3",",,,m","10.99","2,m","20.89","1,,,m","1.08","1,,,m"
"MXN00008303","1984-01","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","17",",m","0",",m","3",",m","0",",m","19840121","+,,m","19840130",",,m","19840129","+,,m","-4.4",",m,21,+","10.7",",,m,30,","21.7",",m,29,+","694.8","m","309.2",",m","19.7",",,,m","8.36",",m","16.05",",,,m","0.67",",,,m"
"MXN00008303","1984-02","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","8",",m","0",",m","19840221",",,m","19840205",",,m","19840214",",,m","-4.4",",m,21,","0.8",",,m,05,","26.7",",m,14,","944.0","m","249.2",",m","0.8",",,,m","9.74",",m","18.96",",,,m","0.52",",,,m"
"MXN00008303","1984-03","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","8.3","m","8.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19840306",",,m","19840331","+,,m","19840317",",,m","-3.3",",m,06,","0.0",",,m,31,+","30.6",",m,17,","1046.1","m","102.1",",m","0.0",",,,m","15.31",",m","24.91",",,,m","5.70",",,,m"
"MXN00008303","1984-04","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","56.8","m","48.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19840404","+,,m","19840430","+,,m","19840424",",,m","3.9",",m,04,+","0.0",",,m,30,+","32.8",",m,24,","1068.9","m","22.8",",m","0.0",",,,m","19.19",",m","28.34",",,,m","10.04",",,,m"
"MXN00008303","1984-05","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","215.9","m","159.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19840523","+,,m","19840515",",,m","19840527","+,,m","11.7",",m,23,+","16.3",",,m,15,","35.6",",m,27,+","1068.9","m","0.0",",m","38.7",",,,m","23.46",",m","31.75",",,,m","15.18",",,,m"
"MXN00008303","1984-06","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","404.3","m","188.4",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19840604",",,m","19840628",",,m","19840607",",,m","13.9",",m,04,","15.7",",,m,28,","36.7",",m,07,","1068.9","m","0.0",",m","63.8",",,,m","24.61",",m","31.04",",,,m","18.18",",,,m"
"MXN00008303","1984-07","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","585.3","m","181.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19840725","+,,m","19840726",",,m","19840719","+,,m","15.0",",m,25,+","14.2",",,m,26,","35.0",",m,19,+","0.0","m","0.0",",m","49.2",",,,m","24.17",",m","31.22",",,,m","17.12",",,,m"
"MXN00008303","1984-08","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","737.7","m","152.4",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19840815",",,m","19840809",",,m","19840829",",,m","13.9",",m,15,","21.1",",,m,09,","35.0",",m,29,","0.5","m","0.5",",m","83.7",",,,m","23.23",",m","29.85",",,,m","16.62",",,,m"
"MXN00008303","1984-09","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","853.6","m","115.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19840921",",,m","19840928",",,m","19840926","+,,m","7.8",",m,21,","22.9",",,m,28,","35.0",",m,26,+","3.2","m","2.7",",m","44.3",",,,m","22.11",",m","29.91",",,,m","14.30",",,,m"
"MXN00008303","1984-10","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","884.7","m","31.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19841028","+,,m","19841002",",,m","19841020",",,m","3.9",",m,28,+","8.4",",,m,02,","36.7",",m,20,","37.0","m","33.8",",m","20.9",",,,m","18.25",",m","26.58",",,,m","9.92",",,,m"
"MXN00008303","1984-11","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","888.9","m","4.2",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","22",",m","0",",m","19841128","+,,m","19841123",",,m","19841107","+,,m","-4.4",",m,28,+","9.9",",,m,23,","30.0",",m,07,+","194.2","m","157.2",",m","14.0",",,,m","13.23",",m","23.33",",,,m","3.13",",,,m"
"MXN00008303","1984-12","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","889.8","m","0.9",",m","5",",m","2",",m","0",",m","0",",m","7",",m","0",",m","9",",m","0",",m","19841217",",,m","19841211",",,m","19841220",",,m","-3.3",",m,17,","18.8",",,m,11,","26.7",",m,20,","395.2","m","201.0",",m","28.3",",,,m","11.88",",m","20.13",",,,m","3.62",",,,m"
"MXN00008303","1985-01","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","24",",m","1",",m","4",",m","0",",m","19850104",",,m","19850123",",,m","19850129","+,,m","-8.3",",m,04,","3.3",",,m,23,","22.8",",m,29,+","768.9","m","373.7",",m","4.1",",,,m","6.28",",m","14.33",",,,m","-1.77",",,,m"
"MXN00008303","1985-02","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","11",",m","0",",m","13",",m","0",",m","19850202",",,m","19850227",",,m","19850217",",,m","-8.3",",m,02,","18.3",",,m,27,","27.8",",m,17,","985.1","m","216.2",",m","19.1",",,,m","10.61",",m","20.56",",,,m","0.66",",,,m"
"MXN00008303","1985-03","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","10.1","m","10.1",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19850331",",,m","19850314",",,m","19850311","+,,m","-2.2",",m,31,","7.9",",,m,14,","31.7",",m,11,+","1080.7","m","95.6",",m","10.2",",,,m","15.58",",m","24.59",",,,m","6.56",",,,m"
"MXN00008303","1985-04","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","41.6","m","31.5","1,m","4",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19850402",",,m","19850408",",,m","19850419",",1,m","2.8",",m,02,","33.3",",,m,08,","31.7","1,m,19,","1102.2","m","21.5","1,m","48.4",",,,m","18.69","1,m","27.72","1,,,m","9.67",",,,m"
"MXN00008303","1985-05","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","202.4","m","160.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19850506",",,m","19850502",",,m","19850529",",,m","6.7",",m,06,","5.1",",,m,02,","37.8",",m,29,","1102.2","m","0.0",",m","6.1",",,,m","23.52",",m","32.93",",,,m","14.11",",,,m"
"MXN00008303","1985-06","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","440.5","m","238.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19850629","+,,m","19850623",",,m","19850609",",,m","12.8",",m,29,+","21.3",",,m,23,","40.0",",m,09,","1102.2","m","0.0",",m","34.4",",,,m","26.27",",m","35.15",",,,m","17.39",",,,m"
"MXN00008303","1985-07","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","663.8","m","223.3",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19850701",",,m","19850720",",,m","19850710",",,m","13.9",",m,01,","55.1",",,m,20,","37.8",",m,10,","0.0","m","0.0",",m","149.8",",,,m","25.54",",m","33.29",",,,m","17.78",",,,m"
