"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0072","2010-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100923",",,N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,23,","2.9",",,,N","0",",,,N"
"US1COJF0072","2010-10","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","3",",N","0",",N","0","1,N","0",",N","20101031","+,1,N","20101031","+,,N","20101013",",,N","0","1,,N,31,+","0",",,N,31,+","8.6",",,N,13,","16.7",",,,N","0",",,,N"
"US1COJF0072","2010-11","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20101112",",,N","20101112","+,,N","20101110",",,N","13",",,N,12,","8",",,N,12,+","6.4",",,N,10,","11.3",",,,N","26",",,,N"
"US1COJF0072","2010-12","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","1",",N","1",",N","0",",N","1",",N","1",",N","20101231",",,N","20101231",",,N","20101231",",,N","76",",,N,31,","79",",,N,31,","5.1",",,N,31,","5.1",",,,N","82",",,,N"
"US1COJF0072","2011-01","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3",",N","3",",N","0",",N","14","2,N","2","1,N","20110110",",2,N","20110110",",1,N","20110110",",,N","127","2,,N,10,","117","1,,N,10,","9.1",",,N,10,","14.9",",,,N","180","1,,,N"
"US1COJF0072","2011-03","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","0",",N","0",",N","1",",N","0",",N","20110329",",,N","20110329",",,N","20110329",",,N","25",",,N,29,","18",",,N,29,","2.0",",,N,29,","5.1",",,,N","18",",,,N"
"US1COJF0072","2011-04","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","11",",N","5",",N","0",",N","1",",N","0",",N","20110414",",,N","20110414",",,N","20110414",",,N","25",",,N,14,","20",",,N,14,","16.5",",,N,14,","42.8",",,,N","44",",,,N"
"US1COJF0072","2011-05","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","","","","","","","","","0",",N","","","20110512","+,,N","","","","","0",",T,N,12,+","","","","","0",",T,,N"
"US1COJF0072","2011-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","5",",N","1",",N","1",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110620",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,20,","30.1",",,,N","0",",,,N"
"US1COJF0072","2011-07","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","19",",N","12",",N","1",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110709",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,09,","134.6",",,,N","0",",,,N"
"US1COJF0072","2011-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110817",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,17,","8.1",",,,N","0",",,,N"
"US1COJF0072","2011-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110915",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,15,","29.3",",,,N","0",",,,N"
"US1COJF0072","2011-10","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","6",",N","4",",N","0",",N","5",",N","2",",N","20111027",",,N","20111026",",,N","20111026",",,N","140",",,N,27,","137",",,N,26,","18.0",",,N,26,","39.1",",,,N","228",",,,N"
"US1COJF0072","2011-11","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","2",",N","1",",N","0",",N","2",",N","1",",N","20111102",",,N","20111102",",,N","20111102",",,N","152",",,N,02,","152",",,N,02,","11.7",",,N,02,","12.5",",,,N","162",",,,N"
"US1COJF0072","2011-12","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","4",",N","0",",N","31",",N","7",",N","20111223","+,,N","20111222",",,N","20111222",",,N","356",",,N,23,+","284",",,N,22,","17.0",",,N,22,","31.6",",,,N","681",",,,N"
"US1COJF0072","2012-01","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","2",",N","1",",N","0",",N","2","2,N","1",",N","20120112",",2,N","20120112",",,N","20120112",",,N","89","2,,N,12,","91",",,N,12,","4.1",",,N,12,","5.4",",,,N","131",",,,N"
"US1COJF0072","2012-02","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3",",N","2",",N","0",",N","","","3",",N","","","20120203",",,N","20120203",",,N","","","335",",,N,03,","22.4",",,N,03,","26.2",",,,N","454",",,,N"
"US1COJF0072","2012-03","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","20120319","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0",",,,N"
"US1COJF0072","2012-04","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","20120403",",,N","20120404","+,,N","20120415",",,N","13",",,N,03,","13",",,N,04,+","14.0",",,N,15,","38.7",",,,N","26",",,,N"
"US1COJF0072","2012-05","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","6",",N","0",",N","","","0",",N","","","20120531","+,,N","20120524",",,N","","","0",",,N,31,+","11.9",",,N,24,","43.9",",,,N","0",",,,N"
"US1COJF0072","2012-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120625",",,N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,25,","1.8",",,,N","0",",,,N"
"US1COJF0072","2012-07","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120708",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,08,","52.1",",,,N","0",",,,N"
"US1COJF0072","2012-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","5",",N","0",",N","0",",N","0","4,N","0",",N","20120831","+,4,N","20120831","+,,N","20120802",",,N","0","4,,N,31,+","0",",,N,31,+","1.8",",,N,02,","4.9",",,,N","0",",,,N"
"US1COJF0072","2012-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","20120930","+,2,N","20120912",",2,N","","","0","2,,N,30,+","14.7","2,,N,12,","43.8",",a,,N","0","2,,,N"
"US1COJF0072","2013-05","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","13",",N","6",",N","0",",N","2",",N","2",",N","20130502",",,N","20130502",",,N","20130530",",,N","102",",,N,02,","117",",,N,02,","13.2",",,N,30,","53.6",",,,N","160",",,,N"
"US1COJF0072","2013-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130629",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,29,","12.0",",,,N","0",",,,N"
"US1COJF0072","2013-07","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","11",",N","6",",N","0",",N","0","2,N","0","2,N","20130731","+,2,N","20130731","+,2,N","20130726",",,N","0","2,,N,31,+","0","2,,N,31,+","8.6",",,N,26,","30.8",",,,N","0","2,,,N"
"US1COJF0072","2013-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","10",",N","6",",N","1",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130804",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,04,","73.7",",,,N","0",",,,N"
"US1COJF0072","2013-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","11",",N","9",",N","2",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130912",",,N","0",",,N,30,+","0",",,N,30,+","64.8",",,N,12,","191.5",",,,N","0",",,,N"
"US1COJF0072","2013-10","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","4",",N","0",",N","2",",N","1",",N","20131018",",,N","20131018",",,N","20131004",",,N","51",",,N,18,","48",",,N,18,","12.4",",,N,04,","29.7",",,,N","71",",,,N"
"US1COJF0072","2014-03","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","6","2,N","3","2,N","0","2,N","3","2,N","3","2,N","20140305",",2,N","20140305",",2,N","20140308",",2,N","64","2,,N,05,","58","2,,N,05,","10.4","2,,N,08,","24.4","2,,,N","176","2,,,N"
"US1COJF0072","2014-04","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","3",",N","0",",N","2",",N","2",",N","20140403",",,N","20140403",",,N","20140403",",,N","102",",,N,03,","104",",,N,03,","8.9",",,N,03,","19.1",",,,N","158",",,,N"
"US1COJF0072","2014-05","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","13",",N","7",",N","0",",N","2",",N","1","1,N","20140512",",,N","20140512",",1,N","20140512",",,N","203",",,N,12,","206","1,,N,12,","20.3",",,N,12,","79.9",",,,N","206","1,,,N"
"US1COJF0072","2014-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140609",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,09,","20.1",",,,N","0",",,,N"
"US1COJF0072","2014-07","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","14","1,N","7","1,N","2","1,N","0","2,N","0","2,N","20140731","+,2,N","20140731","+,2,N","20140730",",1,N","0","2,,N,31,+","0","2,,N,31,+","27.9","1,,N,30,","103.3","1,,,N","0","2,,,N"
"US1COJF0072","2014-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","15",",N","1",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140828",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,28,","18.8",",,,N","0",",,,N"
"US1COJF0072","2014-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140913","+,,N","20140930",",,N","0",",,N,30,+","0",",T,N,13,+","17.0",",,N,30,","47.1",",,,N","0",",T,,N"
"US1COJF0072","2014-10","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141010",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,10,","33.6",",,,N","0",",,,N"
"US1COJF0072","2015-05","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","23","2,N","15","2,N","1","2,N","1",",N","1",",N","20150510",",,N","20150510",",,N","20150509",",2,N","114",",,N,10,","107",",,N,10,","39.4","2,,N,09,","193.5","2,,,N","107",",,,N"
"US1COJF0072","2015-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","14",",N","8",",N","1",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150605",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,05,","97.3",",,,N","0",",,,N"
"US1COJF0072","2015-07","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","15",",N","4",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150709",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,09,","41.8",",,,N","0",",,,N"
"US1COJF0072","2015-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150819","+,,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,19,+","18.0",",,,N","0",",,,N"
"US1COJF0072","2015-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","6",",N","0",",N","0",",N","0","1,N","0","1,N","20150930","+,1,N","20150930","+,1,N","20150901",",,N","0","1,,N,30,+","0","1,,N,30,+","1.8",",,N,01,","4.2",",,,N","0","1,,,N"
"US1COJF0072","2015-10","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151021",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,21,","44.8",",,,N","0",",,,N"
"US1COJF0072","2015-11","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","6",",N","4",",N","0",",N","9","2,N","4","1,N","20151111",",2,N","20151111",",1,N","20151105",",,N","127","2,,N,11,","132","1,,N,11,","16.8",",,N,05,","46.0",",,,N","282","1,,,N"
"US1COJF0072","2015-12","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","4",",N","0",",N","23","2,N","3","1,N","20151216",",2,N","20151215",",1,N","20151215",",,N","254","2,,N,16,","180","1,,N,15,","7.9",",,N,15,","19.3",",,,N","309","1,,,N"
"US1COJF0072","2016-01","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","2","1,N","0","1,N","0","1,N","28","1,N","1","1,N","20160104","+,1,N","20160108",",1,N","20160108",",1,N","140","1,,N,04,+","30","1,,N,08,","2.0","1,,N,08,","2.3","1,,,N","38","1,,,N"
"US1COJF0072","2016-02","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3","1,N","3","1,N","0","1,N","","","3","1,N","","","20160202",",1,N","20160202",",1,N","","","229","1,,N,02,","13.2","1,,N,02,","19.8","1,,,N","336","1,,,N"
"US1COJF0072","2016-03","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","3",",N","0",",N","10",",N","3",",N","20160324",",,N","20160324",",,N","20160323",",,N","406",",,N,24,","452",",,N,24,","18.8",",,N,23,","53.0",",,,N","742",",,,N"
"US1COJF0072","2016-04","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","5",",N","1",",N","3",",N","1",",N","20160417",",,N","20160417",",,N","20160417",",,N","305",",,N,17,","274",",,N,17,","36.1",",,N,17,","77.8",",,,N","304",",,,N"
"US1COJF0072","2016-05","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","13",",N","5",",N","0",",N","1",",N","0",",N","20160501",",,N","20160501",",,N","20160508",",,N","25",",,N,01,","23",",,N,01,","17.3",",,N,08,","46.9",",,,N","23",",,,N"
"US1COJF0072","2016-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160629",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,29,","39.9",",,,N","0",",,,N"
"US1COJF0072","2016-07","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160702",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,02,","7.0",",,,N","0",",,,N"
"US1COJF0072","2016-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","10","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20160831","+,3,N","20160831","+,3,N","20160804",",3,N","0","3,,N,31,+","0","3,,N,31,+","7.1","3,,N,04,","21.8",",a,,N","0","3,,,N"
"US1COJF0072","2016-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160913",",,N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,13,","5.4",",,,N","0",",,,N"
"US1COJF0072","2016-10","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161006",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,06,","11.7",",,,N","0",",,,N"
"US1COJF0072","2016-11","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","2",",N","1",",N","0",",N","3",",N","1",",N","20161118",",,N","20161118",",,N","20161118",",,N","76",",,N,18,","69",",,N,18,","6.9",",,N,18,","7.4",",,,N","69",",,,N"
"US1COJF0072","2016-12","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3",",N","2",",N","0",",N","9","2,N","3",",N","20161217",",2,N","20161217",",,N","20161217",",,N","165","2,,N,17,","163",",,N,17,","11.2",",,N,17,","16.2",",,,N","257",",,,N"
"US1COJF0072","2017-01","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","3",",N","0",",N","14",",N","3",",N","20170105",",,N","20170105",",,N","20170105",",,N","191",",,N,05,","188",",,N,05,","12.2",",,N,05,","23.7",",,,N","330",",,,N"
"US1COJF0072","2017-02","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","1",",N","1",",N","0",",N","1",",N","1",",N","20170224",",,N","20170224",",,N","20170224",",,N","25",",,N,24,","25",",,N,24,","3.3",",,N,24,","3.3",",,,N","25",",,,N"
"US1COJF0072","2017-03","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20170331","+,,N","20170301",",,N","20170329",",,N","0",",,N,31,+","0",",T,N,01,","7.6",",,N,29,","16.5",",,,N","0",",T,,N"
"US1COJF0072","2017-04","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","10",",N","6",",N","0",",N","4",",N","3",",N","20170429",",,N","20170429",",,N","20170405",",,N","89",",,N,29,","91",",,N,29,","11.7",",,N,05,","49.9",",,,N","231",",,,N"
"US1COJF0072","2017-05","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","15",",N","10",",N","1",",N","1",",N","1",",N","20170519",",,N","20170519",",,N","20170519",",,N","38",",,N,19,","66",",,N,19,","35.1",",,N,19,","124.7",",,,N","66",",,,N"
"US1COJF0072","2017-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170623",",,N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,23,","8.1",",,,N","0",",,,N"
"US1COJF0072","2017-07","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170727",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,27,","20.1",",,,N","0",",,,N"
"US1COJF0072","2017-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","14",",N","6",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170808",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,08,","45.6",",,,N","0",",,,N"
"US1COJF0072","2017-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170924",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,24,","41.9",",,,N","0",",,,N"
"US1COJF0072","2017-10","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","4",",N","0",",N","2",",N","2",",N","20171009",",,N","20171009",",,N","20171002",",,N","64",",,N,09,","61",",,N,09,","20.1",",,N,02,","57.1",",,,N","96",",,,N"
"US1COJF0072","2017-11","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","1",",N","1",",N","0",",N","2",",N","0",",N","20171108","+,,N","20171107",",,N","20171107",",,N","25",",,N,08,+","20",",,N,07,","2.8",",,N,07,","2.8",",,,N","33",",,,N"
"US1COJF0072","2017-12","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","0",",N","0",",N","5",",N","1",",N","20171224",",,N","20171224",",,N","20171222",",,N","64",",,N,24,","28",",,N,24,","2.3",",,N,22,","5.1",",,,N","77",",,,N"
"US1COJF0072","2018-01","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3",",N","2",",N","0",",N","9",",N","1",",N","20180123","+,,N","20180121",",,N","20180122",",,N","127",",,N,23,+","94",",,N,21,","6.4",",,N,22,","12.7",",,,N","129",",,,N"
"US1COJF0072","2018-02","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4","4,N","2","4,N","0","4,N","9","4,N","3","4,N","20180220",",4,N","20180220",",4,N","20180220",",4,N","114","4,,N,20,","109","4,,N,20,","8.4","4,,N,20,","12.6","4,,,N","203","4,,,N"
"US1COJF0072","2018-03","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","5",",N","3",",N","0",",N","3",",N","3",",N","20180327","+,,N","20180327",",,N","20180319",",,N","64",",,N,27,+","66",",,N,27,","18.3",",,N,19,","44.3",",,,N","171",",,,N"
"US1COJF0072","2018-04","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","3",",N","0",",N","2",",N","1",",N","20180421",",,N","20180421",",,N","20180421",",,N","51",",,N,21,","48",",,N,21,","13.0",",,N,21,","26.2",",,,N","79",",,,N"
"US1COJF0072","2018-05","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","13",",N","4",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180504",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,04,","59.2",",,,N","0",",,,N"
"US1COJF0072","2018-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180619",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,19,","17.6",",,,N","0",",,,N"
"US1COJF0072","2018-07","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","9",",N","6",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180727",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,27,","42.6",",,,N","0",",,,N"
"US1COJF0072","2018-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180819",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,19,","16.8",",,,N","0",",,,N"
"US1COJF0072","2018-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180905",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,05,","26.9",",,,N","0",",,,N"
"US1COJF0072","2018-10","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","10",",N","5",",N","0",",N","2",",N","1",",N","20181014",",,N","20181014",",,N","20181031",",,N","64",",,N,14,","64",",,N,14,","7.4",",,N,31,","31.6",",,,N","82",",,,N"
"US1COJF0072","2018-11","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7","1,N","1","1,N","0","1,N","4","2,N","2","1,N","20181112",",2,N","20181112",",1,N","20181112",",1,N","114","2,,N,12,","84","1,,N,12,","6.1","1,,N,12,","12.3","1,,,N","130","1,,,N"
"US1COJF0072","2018-12","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","2","1,N","0","1,N","0","1,N","1",",N","1",",N","20181203",",,N","20181203",",,N","20181203",",1,N","25",",,N,03,","30",",,N,03,","0.5","1,,N,03,","0.8","1,,,N","35",",,,N"
"US1COJF0072","2019-01","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8","2,N","6","2,N","0","2,N","23","2,N","7","2,N","20190129",",2,N","20190129",",2,N","20190112",",2,N","241","2,,N,29,","137","2,,N,29,","18.8","2,,N,12,","45.0","2,,,N","424","2,,,N"
"US1COJF0072","2019-03","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","9","5,N","4","5,N","1","5,N","","","","","","","","","20190314",",5,N","","","","","31.5","5,,N,14,","54.2","5,,,N","",""
"US1COJF0072","2019-04","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","5",",N","4",",N","0",",N","3",",N","3",",N","20190411",",,N","20190411",",,N","20190411",",,N","102",",,N,11,","97",",,N,11,","14.5",",,N,11,","29.3",",,,N","227",",,,N"
"US1COJF0072","2019-05","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","14","1,N","9","1,N","0","1,N","2","1,N","2","1,N","20190521",",1,N","20190521",",1,N","20190521","+,1,N","89","1,,N,21,","91","1,,N,21,","15.5","1,,N,21,+","62.1","1,,,N","127","1,,,N"
"US1COJF0072","2019-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","13",",N","5",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190622",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,22,","45.5",",,,N","0",",,,N"
"US1COJF0072","2019-07","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","12",",N","5",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190706",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,06,","59.9",",,,N","0",",,,N"
"US1COJF0072","2019-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4","2,N","1","2,N","0","2,N","","","0","2,N","","","20190817",",2,N","20190801",",2,N","","","0","2,T,N,17,","2.8","2,,N,01,","12.7",",a,,N","0","2,T,,N"
"US1COJF0072","2019-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190909",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,09,","11.3",",,,N","0",",,,N"
"US1COJF0072","2019-10","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","9",",N","5",",N","0",",N","7",",N","5",",N","20191030",",,N","20191024",",,N","20191024",",,N","152",",,N,30,","124",",,N,24,","11.9",",,N,24,","39.4",",,,N","388",",,,N"
"US1COJF0072","2019-11","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","3",",N","0",",N","15",",N","4",",N","20191126",",,N","20191126",",,N","20191126",",,N","330",",,N,26,","325",",,N,26,","25.1",",,N,26,","39.9",",,,N","485",",,,N"
