"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007F01S","1993-12","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19931208",",,T","","","","","","","7.6",",,T,08,","","","","","","","17.8",",,,T","","","","","",""
"USS0007F01S","1994-01","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","0.0","T","0.0","4,T","1",",T","1",",T","0",",T","","","4","4,T","27","4,T","21","4,T","0","4,T","0","4,T","19940106",",4,T","","","19940118",",,T","19940122",",4,T","-20.4","4,T,06,","","","5.1",",,T,18,","3.9","4,T,22,","","","696.7","4,T","5.1",",,,T","-7.47","4,T","-4.44","4,,,T","-10.50","4,,,T"
"USS0007F01S","1994-02","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","4","1,T","27","1,T","21","1,T","0","1,T","0","1,T","19940224",",1,T","","","19940225",",,T","19940227",",1,T","-27.4","1,T,24,","","","15.2",",,T,25,","3.8","1,T,27,","","","754.7","1,T","32.9",",,,T","-9.62","1,T","-5.28","1,,,T","-13.96","1,,,T"
"USS0007F01S","1994-03","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","29","1,T","13","1,T","0","1,T","0","1,T","19940327",",1,T","","","19940330",",,T","19940316",",1,T","-16.5","1,T,27,","","","10.2",",,T,30,","10.5","1,T,16,","","","645.3","1,T","40.6",",,,T","-3.18","1,T","1.35","1,,,T","-7.71","1,,,T"
"USS0007F01S","1994-04","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","21","1,T","9","1,T","0","1,T","0","1,T","19940427",",1,T","","","19940410",",,T","19940421",",1,T","-15.1","1,T,27,","","","10.2",",,T,10,","18.5","1,T,21,","","","514.9","1,T","58.4",",,,T","0.58","1,T","6.60","1,,,T","-5.44","1,,,T"
"USS0007F01S","1994-05","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","8","1,T","0","1,T","0","1,T","0","1,T","19940501",",1,T","","","19940513","+,,T","19940527",",1,T","-3.1","1,T,01,","","","5.1",",,T,13,+","21.0","1,T,27,","","","294.4","1,T","15.2",",,,T","8.52","1,T","15.28","1,,,T","1.76","1,,,T"
"USS0007F01S","1994-06","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","4",",T","0",",T","13",",T","0",",T","19940608",",,T","","","19940601",",,T","19940626",",,T","-1.9",",T,08,","","","25.4",",,T,01,","25.0",",T,26,","","","207.7",",T","63.2",",,,T","11.41",",T","18.14",",,,T","4.68",",,,T"
"USS0007F01S","1994-07","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","1.8","T","1.8",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19940706",",,T","","","19940707",",,T","19940722",",,T","2.4",",T,06,","","","22.9",",,T,07,","27.7",",T,22,","129.7","T","129.7",",T","43.0",",,,T","14.21",",T","21.42",",,,T","7.00",",,,T"
"USS0007F01S","1994-08","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","2.1","T","0.3","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0","1,T","22","1,T","0","1,T","19940831",",1,T","","","19940811",",,T","19940805",",1,T","1.3","1,T,31,","","","7.6",",,T,11,","27.2","1,T,05,","228.9","T","99.2","1,T","17.7",",,,T","15.04","1,T","22.19","1,,,T","7.88","1,,,T"
"USS0007F01S","1994-09","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","2.1","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","4",",T","0",",T","6",",T","0",",T","19940921",",,T","","","19940915",",,T","19940908",",,T","-5.7",",T,21,","","","15.2",",,T,15,","23.8",",T,08,","457.6","T","228.7",",T","45.6",",,,T","10.71",",T","16.88",",,,T","4.54",",,,T"
"USS0007F01S","1994-10","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","2.1","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","25",",T","6",",T","0",",T","0",",T","19941030",",,T","","","19941008",",,T","19941011",",,T","-10.4",",T,30,","","","43.2",",,T,08,","13.1",",T,11,","1009.4","T","551.8",",T","124.5",",,,T","0.53",",T","4.26",",,,T","-3.20",",,,T"
"USS0007F01S","1994-11","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","2.1","T","0.0",",T","8",",T","8",",T","0",",T","","","2",",T","30",",T","22",",T","0",",T","0",",T","19941121",",,T","","","19941129",",,T","19941111",",,T","-18.8",",T,21,","","","10.2",",,T,29,","5.1",",T,11,","1774.2","T","764.8",",T","38.0",",,,T","-7.16",",T","-3.62",",,,T","-10.70",",,,T"
"USS0007F01S","1994-12","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","2.1","T","0.0",",T","4",",T","4",",T","0",",T","","","2",",T","31",",T","19",",T","0",",T","0",",T","19941231",",,T","","","19941219","+,,T","19941223",",,T","-22.1",",T,31,","","","5.1",",,T,19,+","6.0",",T,23,","2530.1","T","755.9",",T","15.2",",,,T","-6.05",",T","-3.15",",,,T","-8.95",",,,T"
"USS0007F01S","1995-01","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","3",",T","31",",T","23",",T","0",",T","0",",T","19950103",",,T","","","19950107",",,T","19950126",",,T","-21.9",",T,03,","","","7.6",",,T,07,","3.1",",T,26,","3324.6","T","794.5",",T","35.5",",,,T","-7.30",",T","-4.08",",,,T","-10.52",",,,T"
"USS0007F01S","1995-02","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","6","1,T","27","1,T","17",",T","0",",T","0",",T","19950212",",1,T","","","19950217","+,,T","19950221",",,T","-28.1","1,T,12,","","","7.6",",,T,17,+","7.9",",T,21,","3991.6","T","667.0",",T","32.9",",,,T","-6.45","1,T","-2.61",",,,T","-10.29","1,,,T"
"USS0007F01S","1995-03","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","3",",T","29",",T","15",",T","0",",T","0",",T","19950301",",,T","","","19950330",",,T","19950315",",,T","-20.1",",T,01,","","","10.2",",,T,30,","10.2",",T,15,","4708.6","T","717.0",",T","35.6",",,,T","-4.80",",T","-0.44",",,,T","-9.15",",,,T"
"USS0007F01S","1995-04","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","28","1,T","11",",T","0",",T","0",",T","19950410",",1,T","","","19950427",",,T","19950413",",,T","-15.8","1,T,10,","","","12.7",",,T,27,","12.9",",T,13,","5302.7","T","594.1",",T","55.7",",,,T","-2.06","1,T","3.03",",,,T","-7.15","1,,,T"
"USS0007F01S","1995-05","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19950501",",,T","","","19950514",",,T","19950515",",,T","-11.1",",T,01,","","","17.8",",,T,14,","13.7",",T,15,","5792.3","T","489.6",",T","116.4",",,,T","2.54",",T","7.42",",,,T","-2.34",",,,T"
"USS0007F01S","1995-06","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","8",",T","1",",T","5",",T","0",",T","19950610",",,T","","","19950609",",,T","19950614",",,T","-3.5",",T,10,","","","15.2",",,T,09,","23.7",",T,14,","6077.0","T","284.7",",T","78.6",",,,T","8.84",",T","14.91",",,,T","2.77",",,,T"
"USS0007F01S","1995-07","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","4.5","T","4.5",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19950731",",,T","","","19950720",",,T","19950729",",,T","1.1",",T,31,","","","10.2",",,T,20,","30.0",",T,29,","142.8","T","142.8",",T","25.4",",,,T","13.87",",T","20.68",",,,T","7.07",",,,T"
"USS0007F01S","1995-08","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","16.6","T","12.1","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0",",T","26",",T","0",",T","19950819",",1,T","","","19950821",",,T","19950807",",,T","2.8","1,T,19,","","","5.1",",,T,21,","29.5",",T,07,","213.7","T","70.9",",T","7.6",",,,T","16.33","1,T","23.83",",,,T","8.83","1,,,T"
"USS0007F01S","1995-09","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","16.7","T","0.1","1,T","7",",T","7",",T","0",",T","","","0","1,T","8","1,T","2",",T","6",",T","0",",T","19950921",",1,T","","","19950929",",,T","19950901",",,T","-8.9","1,T,21,","","","17.8",",,T,29,","26.9",",T,01,","506.6","T","292.9",",T","73.7",",,,T","8.13","1,T","13.74",",,,T","2.52","1,,,T"
"USS0007F01S","1995-10","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","16.7","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","28",",T","11",",T","0",",T","0",",T","19951031",",,T","","","19951014",",,T","19951011",",,T","-14.5",",T,31,","","","10.2",",,T,14,","16.7",",T,11,","1084.7","T","578.1",",T","22.9",",,,T","-0.31",",T","3.92",",,,T","-4.55",",,,T"
"USS0007F01S","1995-11","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","16.7","T","0.0",",T","9",",T","9",",T","0",",T","","","2",",T","28",",T","13",",T","0",",T","0",",T","19951102",",,T","","","19951111",",,T","19951118",",,T","-20.5",",T,02,","","","20.3",",,T,11,","6.6",",T,18,","1745.6","T","660.9",",T","65.9",",,,T","-3.70",",T","-0.55",",,,T","-6.85",",,,T"
"USS0007F01S","1995-12","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","16.7","T","0.0",",T","5",",T","5",",T","0",",T","","","3",",T","31",",T","22",",T","0",",T","0",",T","19951208",",,T","","","19951209",",,T","19951201",",,T","-29.2",",T,08,","","","7.6",",,T,09,","5.1",",T,01,","2528.7","T","783.1",",T","17.6",",,,T","-6.93",",T","-3.37",",,,T","-10.48",",,,T"
"USS0007F01S","1996-01","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","15",",T","31",",T","25",",T","0",",T","0",",T","19960117",",,T","","","19960121","+,,T","19960112",",,T","-28.2",",T,17,","","","2.5",",,T,21,+","5.4",",T,12,","3425.9","T","897.2",",T","12.5",",,,T","-10.61",",T","-6.65",",,,T","-14.57",",,,T"
"USS0007F01S","1996-02","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","7",",T","29",",T","14",",T","0",",T","0",",T","19960202",",,T","","","19960203",",,T","19960209",",,T","-28.3",",T,02,","","","17.8",",,T,03,","6.0",",T,09,","4182.2","T","756.3",",T","30.5",",,,T","-7.74",",T","-3.72",",,,T","-11.77",",,,T"
"USS0007F01S","1996-03","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","5",",T","31",",T","18",",T","0",",T","0",",T","19960325",",,T","","","19960301",",,T","19960310",",,T","-25.2",",T,25,","","","15.2",",,T,01,","9.9",",T,10,","4943.6","T","761.4",",T","76.2",",,,T","-6.23",",T","-1.14",",,,T","-11.32",",,,T"
"USS0007F01S","1996-04","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","26",",T","7",",T","0",",T","0",",T","19960420",",,T","","","19960423",",,T","19960410",",,T","-10.2",",T,20,","","","12.7",",,T,23,","16.1",",T,10,","5500.3","T","556.7",",T","73.6",",,,T","-0.23",",T","4.65",",,,T","-5.10",",,,T"
"USS0007F01S","1996-05","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19960505",",,T","","","19960524",",,T","19960516",",,T","-7.8",",T,05,","","","25.4",",,T,24,","17.0",",T,16,","5965.8","T","465.5",",T","96.6",",,,T","3.32",",T","8.12",",,,T","-1.49",",,,T"
"USS0007F01S","1996-06","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","12",",T","0",",T","19960601",",,T","","","19960612",",,T","19960626",",,T","-1.4",",T,01,","","","7.6",",,T,12,","25.2",",T,26,","6150.6","T","184.8",",T","20.2",",,,T","12.17",",T","19.24",",,,T","5.10",",,,T"
"USS0007F01S","1996-07","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","4.8","T","4.8",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19960708",",,T","","","19960725",",,T","19960703",",,T","2.4",",T,08,","","","2.5",",,T,25,","28.5",",T,03,","100.7","T","100.7",",T","2.5",",,,T","15.24",",T","22.90",",,,T","7.58",",,,T"
"USS0007F01S","1996-08","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","10.4","T","5.6",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19960806",",,T","","","19960826",",,T","19960812",",,T","0.6",",T,06,","","","15.2",",,T,26,","28.4",",T,12,","199.6","T","98.9",",T","22.8",",,,T","15.32",",T","22.78",",,,T","7.86",",,,T"
"USS0007F01S","1996-09","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","10.4","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","13",",T","1",",T","6",",T","0",",T","19960927","+,,T","","","19960927",",,T","19960904",",,T","-9.2",",T,27,+","","","17.8",",,T,27,","25.9",",T,04,","525.2","T","325.6",",T","66.0",",,,T","7.48",",T","13.26",",,,T","1.70",",,,T"
"USS0007F01S","1996-10","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","10.4","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","18",",T","9",",T","0",",T","0",",T","19961031","+,,T","","","19961018","+,,T","19961010",",,T","-13.3",",T,31,+","","","10.2",",,T,18,+","17.0",",T,10,","1042.6","T","517.4",",T","48.2",",,,T","1.64",",T","6.17",",,,T","-2.89",",,,T"
"USS0007F01S","1996-11","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","10.4","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","29",",T","15",",T","0",",T","0",",T","19961116",",,T","","","19961128","+,,T","19961113",",,T","-16.0",",T,16,","","","5.1",",,T,28,+","6.5",",T,13,","1725.3","T","682.7",",T","22.8",",,,T","-4.42",",T","-0.74",",,,T","-8.11",",,,T"
"USS0007F01S","1996-12","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","10.4","T","0.0",",T","7",",T","7",",T","0",",T","","","5",",T","30",",T","25",",T","0",",T","0",",T","19961218",",,T","","","19961207",",,T","19961209",",,T","-24.7",",T,18,","","","20.3",",,T,07,","4.2",",T,09,","2569.2","T","843.9",",T","58.3",",,,T","-8.89",",T","-5.48",",,,T","-12.30",",,,T"
"USS0007F01S","1997-01","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","9",",T","31",",T","23",",T","0",",T","0",",T","19970111",",,T","","","19970113",",,T","19970101",",,T","-29.8",",T,11,","","","17.8",",,T,13,","5.7",",T,01,","3434.4","T","865.2",",T","38.1",",,,T","-9.58",",T","-5.88",",,,T","-13.27",",,,T"
"USS0007F01S","1997-02","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","2",",T","28",",T","25",",T","0",",T","0",",T","19970223",",,T","","","19970214",",,T","19970216",",,T","-19.2",",T,23,","","","12.7",",,T,14,","3.7",",T,16,","4192.0","T","757.6",",T","20.3",",,,T","-8.72",",T","-5.23",",,,T","-12.21",",,,T"
"USS0007F01S","1997-03","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","3",",T","28",",T","12",",T","0",",T","0",",T","19970314",",,T","","","19970325","+,,T","19970331",",,T","-21.7",",T,14,","","","7.6",",,T,25,+","11.0",",T,31,","4869.8","T","677.8",",T","32.9",",,,T","-3.53",",T","1.69",",,,T","-8.75",",,,T"
"USS0007F01S","1997-04","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","4",",T","28",",T","11",",T","0",",T","0",",T","19970410",",,T","","","19970414",",,T","19970417",",,T","-20.6",",T,10,","","","12.7",",,T,14,","14.4",",T,17,","5519.4","T","649.6",",T","83.5",",,,T","-3.32",",T","2.04",",,,T","-8.68",",,,T"
"USS0007F01S","1997-05","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","16",",T","1",",T","0",",T","0",",T","19970503",",,T","","","19970501",",,T","19970531",",,T","-8.2",",T,03,","","","15.2",",,T,01,","20.1",",T,31,","5931.8","T","412.4",",T","63.2",",,,T","5.03",",T","10.64",",,,T","-0.58",",,,T"
"USS0007F01S","1997-06","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","0","2,T","0",",T","5",",T","0",",T","19970612",",2,T","","","19970608",",,T","19970622",",,T","2.6","2,T,12,","","","20.3",",,T,08,","25.1",",T,22,","6119.5","T","187.7",",T","76.0",",,,T","11.50","2,T","17.27",",,,T","5.72","2,,,T"
"USS0007F01S","1997-07","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","1.5","T","1.5",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19970701",",,T","","","19970719",",,T","19970716",",,T","1.2",",T,01,","","","15.2",",,T,19,","26.0",",T,16,","154.1","T","154.1",",T","99.1",",,,T","13.41",",T","19.03",",,,T","7.80",",,,T"
"USS0007F01S","1997-08","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","1.5","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19970816",",,T","","","19970805","+,,T","19970823",",,T","3.8",",T,16,","","","7.6",",,T,05,+","25.0",",T,23,","297.7","T","143.6",",T","25.3",",,,T","13.70",",T","19.12",",,,T","8.28",",,,T"
"USS0007F01S","1997-09","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","1.5","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","1",",T","0",",T","1",",T","0",",T","19970920",",,T","","","19970917",",,T","19970910",",,T","-0.5",",T,20,","","","10.2",",,T,17,","21.9",",T,10,","554.2","T","256.5",",T","63.3",",,,T","9.78",",T","14.52",",,,T","5.04",",,,T"
"USS0007F01S","1997-10","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","1.5","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","20",",T","4",",T","0",",T","0",",T","19971025",",,T","","","19971009",",,T","19971001",",,T","-11.2",",T,25,","","","7.6",",,T,09,","18.6",",T,01,","1029.8","T","475.6",",T","32.7",",,,T","2.99",",T","7.25",",,,T","-1.27",",,,T"
"USS0007F01S","1997-11","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","1.5","T","0.0",",T","6",",T","6",",T","0",",T","","","2",",T","29",",T","16",",T","0",",T","0",",T","19971114",",,T","","","19971126","+,,T","19971107",",,T","-20.6",",T,14,","","","2.5",",,T,26,+","9.9",",T,07,","1689.3","T","659.5",",T","15.0",",,,T","-3.65",",T","-0.33",",,,T","-6.97",",,,T"
"USS0007F01S","1997-12","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","1.5","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","20",",T","0",",T","0",",T","19971228",",,T","","","19971229",",,T","19971214",",,T","-14.7",",T,28,","","","7.6",",,T,29,","4.7",",T,14,","2425.7","T","736.4",",T","25.2",",,,T","-5.42",",T","-2.30",",,,T","-8.55",",,,T"
"USS0007F01S","1998-01","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","1",",T","31",",T","24",",T","0",",T","0",",T","19980109",",,T","","","19980126","+,,T","19980129",",,T","-21.7",",T,09,","","","5.1",",,T,26,+","2.8",",T,29,","3176.5","T","750.8",",T","20.3",",,,T","-5.89",",T","-2.88",",,,T","-8.89",",,,T"
"USS0007F01S","1998-02","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","28",",T","18",",T","0",",T","0",",T","19980228",",,T","","","19980224",",,T","19980204",",,T","-14.8",",T,28,","","","10.2",",,T,24,","9.4",",T,04,","3813.1","T","636.6",",T","22.8",",,,T","-4.40",",T","-1.19",",,,T","-7.62",",,,T"
"USS0007F01S","1998-03","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","27",",T","14",",T","0",",T","0",",T","19980307",",,T","","","19980329",",,T","19980323",",,T","-19.6",",T,07,","","","17.8",",,T,29,","9.0",",T,23,","4500.0","T","686.9",",T","73.5",",,,T","-3.82",",T","0.29",",,,T","-7.94",",,,T"
"USS0007F01S","1998-04","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","25",",T","4",",T","0",",T","0",",T","19980416",",,T","","","19980407",",,T","19980423",",,T","-9.7",",T,16,","","","20.3",",,T,07,","16.0",",T,23,","5006.4","T","506.4",",T","98.9",",,,T","1.45",",T","6.12",",,,T","-3.22",",,,T"
"USS0007F01S","1998-05","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","19980508",",,T","","","19980510",",,T","19980526",",,T","-3.0",",T,08,","","","12.7",",,T,10,","18.7",",T,26,","5369.3","T","362.9",",T","45.7",",,,T","6.63",",T","11.97",",,,T","1.28",",,,T"
"USS0007F01S","1998-06","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","19980604","+,,T","","","19980615",",,T","19980630","+,,T","-2.8",",T,04,+","","","17.8",",,T,15,","20.3",",T,30,+","5711.4","T","342.1",",T","114.2",",,,T","6.93",",T","11.34",",,,T","2.52",",,,T"
"USS0007F01S","1998-07","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","9.3","T","9.3",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19980708",",,T","","","19980728",",,T","19980718",",,T","7.6",",T,08,","","","12.7",",,T,28,","28.3",",T,18,","71.4","T","71.4",",T","32.7",",,,T","16.33",",T","22.49",",,,T","10.17",",,,T"
"USS0007F01S","1998-08","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","9.6","T","0.3",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19980824",",,T","","","19980817",",,T","19980807",",,T","5.0",",T,24,","","","12.7",",,T,17,","25.5",",T,07,","176.6","T","105.2",",T","40.4",",,,T","14.95",",T","20.63",",,,T","9.27",",,,T"
"USS0007F01S","1998-09","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","12.2","T","2.6",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19980922",",,T","","","19980913",",,T","19980904",",,T","0.3",",T,22,","","","17.8",",,T,13,","26.5",",T,04,","369.3","T","192.7",",T","48.1",",,,T","12.00",",T","17.02",",,,T","6.97",",,,T"
"USS0007F01S","1998-10","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","12.2","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","16",",T","1",",T","0",",T","0",",T","19981030",",,T","","","19981028",",,T","19981001",",,T","-4.6",",T,30,","","","22.9",",,T,28,","15.7",",T,01,","842.6","T","473.3",",T","94.1",",,,T","3.06",",T","6.65",",,,T","-0.53",",,,T"
"USS0007F01S","1998-11","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","12.2","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","28",",T","13",",T","0",",T","0",",T","19981110",",,T","","","19981123","+,,T","19981126",",,T","-14.2",",T,10,","","","5.1",",,T,23,+","6.9",",T,26,","1469.2","T","626.6",",T","35.4",",,,T","-2.56",",T","0.24",",,,T","-5.35",",,,T"
"USS0007F01S","1998-12","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","12.2","T","0.0",",T","7",",T","7",",T","0",",T","","","7",",T","30",",T","20",",T","0",",T","0",",T","19981220",",,T","","","19981210",",,T","19981217","+,,T","-32.5",",T,20,","","","7.6",",,T,10,","4.7",",T,17,+","2282.0","T","812.8",",T","27.8",",,,T","-7.89",",T","-4.44",",,,T","-11.33",",,,T"
"USS0007F01S","1999-01","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","2",",T","31",",T","22",",T","0",",T","0",",T","19990103",",,T","","","19990125",",,T","19990130",",,T","-18.7",",T,03,","","","5.1",",,T,25,","3.8",",T,30,","3036.2","T","754.2",",T","27.6",",,,T","-6.00",",T","-2.72",",,,T","-9.28",",,,T"
"USS0007F01S","1999-02","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","28",",T","17",",T","0",",T","0",",T","19990211",",,T","","","19990210",",,T","19990225",",,T","-16.9",",T,11,","","","5.1",",,T,10,","5.0",",T,25,","3679.0","T","642.8",",T","17.6",",,,T","-4.62",",T","-1.03",",,,T","-8.21",",,,T"
