"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455832","1927-06","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","13.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19270630","+,,6","","","","","","","19270613",",,6","19270606",",,6","5.6",",6,30,+","","","","","8.9",",,6,13,","31.1",",6,06,","","","43.5",",6","33.5",",,,6","","","17.33",",6","25.39",",,,6","9.26",",,,6"
"USC00455832","1927-07","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","64.4",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19270711",",,6","","","","","","","19270714",",,6","19270724",",,6","3.9",",6,11,","","","","","1.5",",,6,14,","36.7",",6,24,","18.8","6","18.8",",6","2.0",",,,6","","","19.80",",6","29.97",",,,6","9.64",",,,6"
"USC00455832","1927-08","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","63.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19270830",",,6","","","","","","","19270828",",,6","19270809",",,6","3.3",",6,30,","","","","","6.9",",,6,28,","33.9",",6,09,","48.2","6","29.4",",6","13.5",",,,6","","","19.45",",6","28.53",",,,6","10.36",",,,6"
"USC00455832","1927-09","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","0.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19270930",",,6","","","","","","","19270911",",,6","19270920",",,6","-1.1",",6,30,","","","","","27.7",",,6,11,","26.7",",6,20,","193.2","6","145.0",",6","75.8",",,,6","","","13.50",",6","20.60",",,,6","6.40",",,,6"
"USC00455832","1927-10","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","19271031",",,6","","","","","","","19271004",",,6","19271020","+,,6","-7.8",",6,31,","","","","","9.1",",,6,04,","22.8",",6,20,+","491.1","6","297.9",",6","24.5",",,,6","","","8.72",",6","15.40",",,,6","2.05",",,,6"
"USC00455832","1927-11","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","0.0",",6","11",",6","9",",6","0",",6","","","5",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19271110",",,6","","","19271113",",,6","","","19271114",",,6","19271124",",,6","-7.2",",6,10,","","","79",",,6,13,","13.7",",,6,14,","11.1",",6,24,","971.0","6","479.9",",6","66.2",",,,6","283",",,,6","2.34",",6","6.38",",,,6","-1.71",",,,6"
"USC00455832","1927-12","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","4",",6","0",",6","0",",6","","","4",",6","","","","","18","4,6","0","4,6","0","4,6","","","","","","","19271208",",,6","","","19271224",",,6","19271202",",4,6","","","","","51",",,6,08,","2.3",",,6,24,","13.3","4,6,02,","","","","","7.8",",,,6","131",",,,6","","","-1.58","4,,,6","",""
"USC00455832","1928-01","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","0.0","6","0.0","4,6","","","","","","","","","3",",6","3","1,6","30","1,6","15","3,6","0","3,6","0","3,6","","","19280101",",1,6","","","19280123",",,6","","","","","19280112",",3,6","-21.1","1,6,01,","","","71",",,6,23,","","","10.0","3,6,12,","","","607.8","3,6","","","206",",,,6","-4.62","4,6","-0.44","3,,,6","-8.80","1,,,6"
"USC00455832","1928-02","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19280224",",,6","","","","","","","","","19280228",",,6","-13.3",",6,24,","","","","","","","8.9",",6,28,","","","546.0",",6","","","","","-0.49",",6","4.58",",,,6","-5.57",",,,6"
"USC00455832","1928-03","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","19280303","+,,6","","","","","","","19280327",",,6","19280319",",,6","-8.3",",6,03,+","","","","","8.4",",,6,27,","19.4",",6,19,","","","408.7",",6","24.7",",,,6","","","5.15",",6","11.50",",,,6","-1.20",",,,6"
"USC00455832","1928-04","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","18",",6","0",",6","2",",6","0",",6","","","19280410",",,6","","","","","","","19280424",",,6","19280426","+,,6","-5.6",",6,10,","","","","","6.4",",,6,24,","22.8",",6,26,+","","","339.1",",6","19.9",",,,6","","","7.03",",6","14.44",",,,6","-0.38",",,,6"
"USC00455832","1928-05","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","13.9","6","13.9",",6","","","","","","","","","","","0",",6","3",",6","0",",6","25",",6","1",",6","","","19280502",",,6","","","","","","","","","19280525",",,6","-4.4",",6,02,","","","","","","","34.4",",6,25,","","","121.2",",6","","","","","14.87",",6","24.95",",,,6","4.79",",,,6"
"USC00455832","1928-06","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","44.5","6","30.6","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","28",",6","2",",6","","","19280607",",1,6","","","","","","","","","19280625",",,6","0.0","1,6,07,","","","","","","","35.0",",6,25,","","","71.3",",6","","","","","16.87","1,6","25.08",",,,6","8.67","1,,,6"
"USC00455832","1928-07","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","144.1","6","99.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19280731",",,6","","","","","","","19280703",",,6","19280726",",,6","6.7",",6,31,","","","","","17.8",",,6,03,","40.6",",6,26,","10.9","6","10.9",",6","26.2",",,,6","","","21.20",",6","30.84",",,,6","11.55",",,,6"
"USC00455832","1928-08","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","173.3","6","29.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19280812",",,6","","","","","","","","","19280809","+,,6","3.9",",6,12,","","","","","","","33.9",",6,09,+","28.7","6","17.8",",6","","","","","18.70",",6","29.09",",,,6","8.32",",,,6"
"USC00455832","1928-09","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","183.4","6","10.1","1,6","","","","","","","","","","","0","1,6","5","1,6","0",",6","26",",6","3",",6","","","19280920",",1,6","","","","","","","","","19280902",",,6","-0.6","1,6,20,","","","","","","","34.4",",6,02,","136.0","6","107.3",",6","","","","","14.96","1,6","25.39",",,,6","4.54","1,,,6"
"USC00455832","1928-10","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","183.4","6","0.0","1,6","","","","","","","","","","","0",",6","19",",6","0","1,6","1","1,6","0","1,6","","","19281021","+,,6","","","","","","","","","19281008",",1,6","-6.7",",6,21,+","","","","","","","22.2","1,6,08,","453.6","6","317.6","1,6","","","","","7.75","1,6","15.55","1,,,6","-0.06",",,,6"
"USC00455832","1928-11","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","183.4","6","0.0","1,6","","","","","","","","","","","0","1,6","26","1,6","0",",6","0",",6","0",",6","4","","19281102",",1,6","","","","","","","","","19281105",",,6","-10.6","1,6,02,","","","","","","","13.3",",6,05,","930.3","6","476.7",",6","","","","","1.95","1,6","8.55",",,,6","-4.65","1,,,6"
"USC00455832","1928-12","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","183.4","6","0.0","2,6","","","","","","","","","","","0","2,6","27","2,6","15",",6","0",",6","0",",6","6","","19281205",",2,6","","","","","","","","","19281210",",,6","-16.7","2,6,05,","","","","","","","9.4",",6,10,","1546.2","6","615.9",",6","","","","","-2.75","2,6","1.05",",,,6","-6.55","2,,,6"
"USC00455832","1929-01","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","0.0","6","0.0","3,6","","","","","","","","","","","7","3,6","28","3,6","31",",6","0",",6","0",",6","4","","19290130",",3,6","","","","","","","","","19290116",",,6","-31.7","3,6,30,","","","","","","","-1.1",",6,16,","2349.2","6","803.0",",6","","","","","-10.47","3,6","-5.82",",,,6","-15.12","3,,,6"
"USC00455832","1929-02","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","0.0","6","0.0","1,6","","","","","","","","","","","12","1,6","27","1,6","18",",6","0",",6","0",",6","","","19290207",",1,6","","","","","","","","","19290227",",,6","-28.3","1,6,07,","","","","","","","7.8",",6,27,","3089.8","6","740.6",",6","","","","","-9.15","1,6","-1.53",",,,6","-16.77","1,,,6"
"USC00455832","1929-03","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","0.0","6","0.0","4,6","","","","","","","","","","","0","3,6","22","3,6","0","1,6","0","1,6","0","1,6","","","19290330",",3,6","","","","","","","","","19290320",",1,6","-6.1","3,6,30,","","","","","","","16.1","1,6,20,","3460.3","6","370.5","1,6","","","","","4.58","4,6","11.24","1,,,6","-2.08","3,,,6"
"USC00455832","1929-04","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","19290406",",,6","","","19290407",",,6","","","","","19290426",",,6","-7.8",",6,06,","","","25",",,6,07,","","","25.0",",6,26,","3812.7","6","352.4",",6","","","43",",,,6","6.59",",6","14.34",",,,6","-1.17",",,,6"
"USC00455832","1929-05","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","1.7","6","1.7","1,6","","","","","","","","","","","0","1,6","6","1,6","0",",6","16",",6","0",",6","","","19290526",",1,6","","","","","","","","","19290521",",,6","-2.8","1,6,26,","","","","","","","31.7",",6,21,","3975.7","6","163.0",",6","","","","","12.91","1,6","22.24",",,,6","3.57","1,,,6"
"USC00455832","1929-06","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","15.1","6","13.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19290619",",,6","","","","","","","19290615",",,6","19290630",",,6","1.1",",6,19,","","","","","20.8",",,6,15,","32.2",",6,30,","4039.5","6","63.8",",6","52.3",",,,6","","","16.65",",6","24.42",",,,6","8.89",",,,6"
"USC00455832","1929-07","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","60.3","6","45.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19290709",",,6","","","","","","","19290713",",,6","19290731","+,,6","2.2",",6,09,","","","","","0.0",",T,6,13,","37.8",",6,31,+","12.8","6","12.8",",6","0.0",",T,,6","","","19.38",",6","30.53",",,,6","8.23",",,,6"
"USC00455832","1929-08","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","130.3","6","70.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19290824",",,6","","","","","","","19290823",",,6","19290829",",,6","2.2",",6,24,","","","","","0.0",",T,6,23,","35.6",",6,29,","28.4","6","15.6",",6","0.0",",T,,6","","","20.09",",6","31.17",",,,6","9.01",",,,6"
"USC00455832","1929-09","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","138.7","6","8.4",",6","","","","","","","","","","","0",",6","4",",6","0",",6","18",",6","2",",6","","","19290930",",,6","","","","","","","","","19290913","+,,6","-1.7",",6,30,","","","","","","","32.2",",6,13,+","180.8","6","152.4",",6","","","","","13.53",",6","22.54",",,,6","4.52",",,,6"
"USC00455832","1929-10","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","138.7","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","7",",6","0",",6","","","19291031",",,6","","","","","","","","","19291015",",,6","-7.2",",6,31,","","","","","","","25.6",",6,15,","454.3","6","273.5",",6","","","","","9.51",",6","18.50",",,,6","0.52",",,,6"
"USC00455832","1929-11","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","138.7","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","19291121",",,6","","","","","","","","","19291102",",,6","-15.6",",6,21,","","","","","","","13.9",",6,02,","1028.1","6","573.8",",6","","","","","-0.79",",6","6.61",",,,6","-8.20",",,,6"
"USC00455832","1929-12","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","138.7","6","0.0","1,6","8",",6","3",",6","0",",6","","","3",",6","0","1,6","30","1,6","15",",6","0",",6","0",",6","7","","19291206",",1,6","","","19291220","+,,6","","","19291216",",,6","19291225",",,6","-10.0","1,6,06,","","","51",",,6,20,+","9.1",",,6,16,","7.8",",6,25,","1649.4","6","621.3",",6","24.7",",,,6","153",",,,6","-2.42","1,6","0.66",",,,6","-5.49","1,,,6"
"USC00455832","1930-01","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","5",",6","3",",6","0",",6","","","4",",6","18","5,6","26","5,6","25","1,6","0","1,6","0","1,6","","","19300123",",5,6","","","19300129",",,6","","","19300129",",,6","19300104",",1,6","-29.4","5,6,23,","","","81",",,6,29,","5.8",",,6,29,","7.8","1,6,04,","","","","","15.2",",,,6","215",",,,6","-13.56","6,6","-7.33","1,,,6","-19.78","5,,,6"
"USC00455832","1930-02","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","0.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","24","1,6","0",",6","0",",6","0",",6","","","19300203",",1,6","","","","","","","19300201",",,6","19300219","+,,6","-13.9","1,6,03,","","","","","7.4",",,6,01,","11.1",",6,19,+","","","485.5",",6","21.2",",,,6","","","0.39","1,6","6.25",",,,6","-5.47","1,,,6"
"USC00455832","1930-03","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","25",",6","0",",6","2",",6","0",",6","","","19300305",",,6","","","","","","","19300324",",,6","19300327",",,6","-6.1",",6,05,","","","","","9.1",",,6,24,","23.3",",6,27,","","","407.9",",6","14.7",",,,6","","","5.18",",6","12.11",",,,6","-1.76",",,,6"
"USC00455832","1930-04","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","10",",6","0",",6","","","19300410",",,6","","","","","","","","","19300421",",,6","-4.4",",6,10,","","","","","","","26.7",",6,21,","","","224.5",",6","","","","","10.85",",6","20.04",",,,6","1.66",",,,6"
"USC00455832","1930-05","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","1.4","1,6","","","","","","","","","","","0",",6","4",",6","0","1,6","17","1,6","0","1,6","","","19300507",",,6","","","","","","","","","19300527",",1,6","-2.8",",6,07,","","","","","","","28.9","1,6,27,","","","154.4","1,6","","","","","13.32","1,6","21.48","1,,,6","5.17",",,,6"
"USC00455832","1930-06","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","8.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19300614",",,6","","","","","","","","","19300615",",,6","1.1",",6,14,","","","","","","","30.6",",6,15,","","","85.7",",6","","","","","15.75",",6","24.30",",,,6","7.21",",,,6"
"USC00455832","1930-07","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","90.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19300708","+,,6","","","19300731","+,,6","","","19300710",",,6","19300713",",,6","5.6",",6,08,+","","","0",",,6,31,+","2.5",",,6,10,","37.2",",6,13,","10.5","6","10.5",",6","3.0",",,,6","0",",,,6","20.92",",6","30.73",",,,6","11.11",",,,6"
"USC00455832","1930-08","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","99.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19300826",",,6","","","19300831","+,,6","","","19300819",",,6","19300811",",,6","5.6",",6,26,","","","0",",,6,31,+","5.1",",,6,19,","37.2",",6,11,","18.6","6","8.1",",6","13.3",",,,6","0",",,,6","21.28",",6","31.16",",,,6","11.40",",,,6"
"USC00455832","1930-09","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","5.2",",6","","","","","","","","","","","0",",6","3",",6","0",",6","21",",6","1",",6","","","19300925","+,,6","","","","","","","","","19300903",",,6","-1.7",",6,25,+","","","","","","","32.2",",6,03,","111.6","6","93.0",",6","","","","","15.41",",6","23.95",",,,6","6.87",",,,6"
"USC00455832","1930-10","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","0.0",",6","7",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","6",",6","0",",6","","","19301029",",,6","","","","","","","19301009",",,6","19301004",",,6","-7.2",",6,29,","","","","","2.8",",,6,09,","25.0",",6,04,","444.8","6","333.2",",6","11.7",",,,6","","","7.59",",6","14.58",",,,6","0.59",",,,6"
"USC00455832","1930-11","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","0.0","4,6","","","","","","","","","","","0","4,6","24","4,6","6",",6","0",",6","0",",6","","","19301118",",4,6","","","","","","","","","19301110","+,,6","-17.2","4,6,18,","","","","","","","20.0",",6,10,+","901.6","6","456.8",",6","","","","","1.17","4,6","7.31",",,,6","-4.97","4,,,6"
"USC00455832","1930-12","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","0.0",",6","","","","","","","","","","","0",",6","31",",6","18",",6","0",",6","0",",6","","","19301222",",,6","","","","","","","","","19301212","+,,6","-14.4",",6,22,","","","","","","","3.3",",6,12,+","1575.0","6","673.4",",6","","","","","-3.39",",6","-0.39",",,,6","-6.39",",,,6"
"USC00455832","1931-02","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","0.0","2,0","6",",0","4",",0","0",",0","2","4,0","2","2,0","0","1,0","26","1,0","7","1,0","0","1,0","0","1,0","1","","19310207",",1,0","19310226",",4,0","19310226",",2,0","","","19310226",",,0","19310219",",1,0","-16.1","1,0,07,","51","4,,0,26,","53","2,,0,26,","6.1",",,0,26,","10.0","1,0,19,","","","555.9","1,0","18.7",",,,0","81","2,,,0","-2.87","2,0","2.67","1,,,0","-8.42","1,,,0"
"USC00455832","1931-03","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","0.0","3,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","2,0","1","2,0","0","2,0","","","19310306",",1,0","19310331","+,,0","19310328","+,,0","","","19310318",",,0","19310313",",2,0","-6.7","1,0,06,","0",",,0,31,+","0",",T,0,28,+","14.5",",,0,18,","21.7","2,0,13,","","","387.5","2,0","44.2",",,,0","0",",T,,0","4.68","3,0","10.87","2,,,0","-1.50","1,,,0"
"USC00455832","1931-04","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19310418",",,0","19310430","+,,0","19310430","+,,0","","","19310407",",,0","19310430",",,0","-5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,07,","28.9",",0,30,","","","273.6",",0","7.4",",,,0","0",",,,0","9.21",",0","17.63",",,,0","0.79",",,,0"
"USC00455832","1931-05","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","16.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","2",",0","","","19310520","+,,0","19310531","+,,0","19310531","+,,0","","","19310502",",,0","19310531","+,,0","-2.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","32.8",",0,31,+","","","133.5",",0","11.9",",,,0","0",",,,0","14.56",",0","24.17",",,,0","4.95",",,,0"
"USC00455832","1931-06","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","25.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19310630",",,0","19310630","+,,0","19310630","+,,0","","","19310616",",,0","19310607",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,16,","35.0",",0,07,","","","69.3",",0","45.4",",,,0","0",",,,0","16.87",",0","25.56",",,,0","8.18",",,,0"
"USC00455832","1931-07","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","82.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19310701",",,0","19310731","+,,0","19310731","+,,0","3","","19310730","+,,0","19310720",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","38.9",",0,20,","11.7","0","11.7",",0","0.0",",T,,0","0",",,,0","20.62",",0","31.12",",,,0","10.12",",,,0"
"USC00455832","1931-08","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","40.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19310811",",,0","19310831","+,,0","19310831","+,,0","","","19310818","+,,0","19310802",",,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","36.7",",0,02,","26.1","0","14.4",",0","0.0",",T,,0","0",",,,0","19.18",",0","30.35",",,,0","8.01",",,,0"
"USC00455832","1931-09","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","3.8","1,0","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","19","1,0","1","1,0","","","19310923",",1,0","19310930","+,1,0","19310930","+,1,0","","","19310917",",1,0","19310902",",1,0","-1.1","1,0,23,","0","1,,0,30,+","0","1,,0,30,+","14.2","1,,0,17,","33.3","1,0,02,","156.4","0","130.3","1,0","27.9","1,,,0","0","1,,,0","13.97","1,0","22.83","1,,,0","5.11","1,,,0"
"USC00455832","1931-10","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","6",",0","0",",0","","","19311021",",2,0","19311031","+,,0","19311031","+,,0","","","19311022",",,0","19311005","+,,0","-5.0","2,0,21,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","23.3",",0,05,+","424.9","0","268.5",",0","35.0",",,,0","0",",,,0","8.94","2,0","17.74",",,,0","0.14","2,,,0"
"USC00455832","1931-11","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","0.0","1,0","6",",0","3",",0","0",",0","0",",0","2",",0","0","1,0","25","1,0","11",",0","0",",0","0",",0","","","19311128",",1,0","19311130","+,,0","19311126",",,0","","","19311114",",,0","19311102",",,0","-16.7","1,0,28,","0",",,0,30,+","76",",,0,26,","8.9",",,0,14,","13.9",",0,02,","966.6","0","541.7",",0","23.7",",,,0","114",",,,0","-0.44","1,0","4.24",",,,0","-5.12","1,,,0"
"USC00455832","1931-12","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","0.0","4,0","12",",0","8",",0","0",",0","","","","","3","3,0","24","3,0","11","1,0","0","1,0","0","1,0","","","19311212",",3,0","","","","","","","19311218",",,0","19311220",",1,0","-23.9","3,0,12,","","","","","15.0",",,0,18,","6.7","1,0,20,","1548.8","0","582.2","1,0","63.7",",,,0","","","-3.27","4,0","0.09","1,,,0","-6.64","3,,,0"
"USC00455832","1932-01","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","2","4,0","8",",0","31",",0","20",",0","0",",0","0",",0","","","19320131",",,0","","","19320116",",4,0","","","19320118",",,0","19320111",",,0","-21.1",",0,31,","","","36","4,,0,16,","20.6",",,0,18,","6.7",",0,11,","2329.4","0","780.6",",0","39.6",",,,0","76","4,,,0","-6.85",",0","-2.31",",,,0","-11.39",",,,0"
"USC00455832","1932-02","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","0","2,0","0","1,0","6","1,0","24","1,0","11",",0","0",",0","0",",0","","","19320201",",1,0","19320229","+,2,0","19320209",",1,0","","","19320206",",,0","19320226",",,0","-28.9","1,0,01,","0","2,,0,29,+","10","1,,0,09,","5.6",",,0,06,","13.3",",0,26,","2963.6","0","634.2",",0","9.6",",,,0","10","1,,,0","-4.46","1,0","1.86",",,,0","-10.78","1,,,0"
"USC00455832","1932-03","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0","2,0","0","1,0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19320311",",,0","19320331","+,2,0","19320313",",1,0","","","19320317",",,0","19320331",",,0","-12.8",",0,11,","0","2,,0,31,+","13","1,,0,13,","10.7",",,0,17,","16.7",",0,31,","3438.0","0","474.4",",0","43.9",",,,0","13","1,,,0","3.03",",0","7.71",",,,0","-1.65",",,,0"
"USC00455832","1932-04","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","2",",0","0",",0","","","19320424","+,1,0","19320430","+,,0","19320430","+,,0","","","19320419",",,0","19320413","+,,0","-3.3","1,0,24,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,19,","23.9",",0,13,+","3710.9","0","272.9",",0","35.6",",,,0","0",",,,0","8.93","1,0","15.21",",,,0","2.65","1,,,0"
"USC00455832","1932-05","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","0.5","0","0.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19320525",",,0","19320531","+,,0","19320531","+,,0","","","19320521",",,0","19320512",",,0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","26.1",",0,12,","3880.3","0","169.4",",0","16.8",",,,0","0",",,,0","12.89",",0","21.52",",,,0","4.25",",,,0"
"USC00455832","1932-06","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","36.0","0","35.5","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","5","1,0","","","19320607",",,0","19320630","+,,0","19320630","+,,0","","","19320618",",,0","19320628",",1,0","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,18,","33.9","1,0,28,","3916.1","0","35.8","1,0","4.4",",,,0","0",",,,0","18.27","1,0","27.88","1,,,0","8.66",",,,0"
