"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102044","1972-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","10",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","14.6",",,E,12,","84.8",",,,E"
"NLE00102044","1972-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","3",",E","0",",E","0",",","19721231","+,,E","19721210",",,E","0",",,E,31,+","5.1",",,E,10,","17.9",",,,E"
"NLE00102044","1973-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","10.2",",,E,26,","34.7",",,,E"
"NLE00102044","1973-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","8",",E","0",",E","1",",","19730224",",,E","19730212",",,E","80",",,E,24,","15.4",",,E,12,","62.8",",,,E"
"NLE00102044","1973-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","1",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","11.6",",,E,06,","18.8",",,,E"
"NLE00102044","1973-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","21",",E","6",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","13.5",",,E,02,","66.1",",,,E"
"NLE00102044","1973-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","13",",E","0",",E","0",",","19730531","+,,E","19730519",",,E","0",",,E,31,+","9.4",",,E,19,","65.1",",,,E"
"NLE00102044","1973-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","4",",E","4",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","11.2",",,E,01,","38.7",",,,E"
"NLE00102044","1973-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","9",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","16.1",",,E,15,","68.8",",,,E"
"NLE00102044","1973-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","3",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","12.5",",,E,07,","26.7",",,,E"
"NLE00102044","1973-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","10",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","15.3",",,E,21,","80.8",",,,E"
"NLE00102044","1973-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","9",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","36.2",",,E,19,","97.8",",,,E"
"NLE00102044","1973-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","11",",E","0",",E","0",",","19731130","+,,E","19731126",",,E","20",",,E,30,+","22.6",",,E,26,","105.3",",,,E"
"NLE00102044","1973-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","20",",E","7",",E","0",",E","0",",","19731201",",,E","19731212","+,,E","20",",,E,01,","10.6",",,E,12,+","65.8",",,,E"
"NLE00102044","1974-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","9",",E","0",",E","0",",","19740131","+,,E","19740109",",,E","0",",,E,31,+","13.8",",,E,09,","63.0",",,,E"
"NLE00102044","1974-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","7",",E","0",",E","0",",","19740207",",,E","19740206",",,E","20",",,E,07,","24.4",",,E,06,","71.2",",,,E"
"NLE00102044","1974-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","5",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","17.3",",,E,11,","47.3",",,,E"
"NLE00102044","1974-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","6",",E","3",",E","0",",E","0",",","19740430","+,,E","19740411",",,E","0",",,E,30,+","3.6",",,E,11,","13.5",",,,E"
"NLE00102044","1974-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","1",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","9.9",",,E,13,","21.9",",,,E"
"NLE00102044","1974-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","9",",E","0",",E","0",",","19740630","+,,E","19740626",",,E","0",",,E,30,+","9.2",",,E,26,","58.3",",,,E"
"NLE00102044","1974-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","11",",E","1",",E","0",",","19740731","+,,E","19740713",",,E","0",",,E,31,+","29.5",",,E,13,","103.3",",,,E"
"NLE00102044","1974-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","5",",E","2",",E","0",",","19740831","+,,E","19740810",",,E","0",",,E,31,+","28.3",",,E,10,","95.9",",,,E"
"NLE00102044","1974-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","20",",E","17",",E","0",",E","0",",","19740930","+,,E","19740925",",,E","0",",,E,30,+","23.5",",,E,25,","154.5",",,,E"
"NLE00102044","1974-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","27",",E","16",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","18.8",",,E,22,","161.5",",,,E"
"NLE00102044","1974-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","25",",E","14",",E","0",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","21.2",",,E,14,","135.0",",,,E"
"NLE00102044","1974-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","9",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","14.7",",,E,25,","75.0",",,,E"
"NLE00102044","1975-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","20",",E","12",",E","0",",E","0",",","19750131","+,,E","19750127",",,E","0",",,E,31,+","12.9",",,E,27,","82.4",",,,E"
"NLE00102044","1975-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","6",",E","4",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","10.6",",,E,18,","26.0",",,,E"
"NLE00102044","1975-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","25",",E","12",",E","0",",E","0",",","19750330",",,E","19750327",",,E","20",",,E,30,","13.5",",,E,27,","90.9",",,,E"
"NLE00102044","1975-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","9",",E","0",",E","0",",","19750430","+,,E","19750408",",,E","0",",,E,30,+","9.3",",,E,08,","59.2",",,,E"
"NLE00102044","1975-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","4",",E","0",",E","0",",","19750531","+,,E","19750516",",,E","0",",,E,31,+","9.0",",,E,16,","33.4",",,,E"
"NLE00102044","1975-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","5",",E","0",",E","0",",","19750630","+,,E","19750602",",,E","0",",,E,30,+","18.3",",,E,02,","56.2",",,,E"
"NLE00102044","1975-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","7",",E","0",",E","0",",","19750731","+,,E","19750731",",,E","0",",,E,31,+","13.1",",,E,31,","61.0",",,,E"
"NLE00102044","1975-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","7",",E","1",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","31.2",",,E,21,","80.7",",,,E"
"NLE00102044","1975-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","9",",E","0",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","20.0",",,E,27,","105.4",",,,E"
"NLE00102044","1975-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","1",",E","0",",E","0",",","19751031","+,,E","19751012",",,E","0",",,E,31,+","3.2",",,E,12,","11.4",",,,E"
"NLE00102044","1975-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","11",",E","0",",E","0",",","19751130","+,,E","19751116",",,E","0",",,E,30,+","23.5",",,E,16,","127.2",",,,E"
"NLE00102044","1975-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","3",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","13.2",",,E,31,","38.7",",,,E"
"NLE00102044","1976-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","9",",E","0",",E","0",",","19760124",",,E","19760126",",,E","20",",,E,24,","8.6",",,E,26,","47.3",",,,E"
"NLE00102044","1976-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","4",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","10.9",",,E,12,","27.2",",,,E"
"NLE00102044","1976-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","4",",E","0",",E","0",",","19760309",",,E","19760312",",,E","20",",,E,09,","14.8",",,E,12,","34.2",",,,E"
"NLE00102044","1976-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","5",",E","1",",E","0",",E","0",",","19760430","+,,E","19760414",",,E","0",",,E,30,+","3.8",",,E,14,","9.2",",,,E"
"NLE00102044","1976-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","3",",E","0",",E","0",",","19760531","+,,E","19760526","+,,E","0",",,E,31,+","3.9",",,E,26,+","18.3",",,,E"
"NLE00102044","1976-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","4",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","16.1",",,E,19,","28.8",",,,E"
"NLE00102044","1976-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","3",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","5.4",",,E,21,","17.3",",,,E"
"NLE00102044","1976-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","5",",E","2",",E","0",",E","0",",","19760831","+,,E","19760828",",,E","0",",,E,31,+","10.2",",,E,28,","16.9",",,,E"
"NLE00102044","1976-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","8",",E","1",",E","0",",","19760930","+,,E","19760913",",,E","0",",,E,30,+","27.3",",,E,13,","98.7",",,,E"
"NLE00102044","1976-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","5",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","22.7",",,E,01,","63.9",",,,E"
"NLE00102044","1976-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","11",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","13.9",",,E,30,","73.2",",,,E"
"NLE00102044","1976-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","9",",E","0",",E","0",",","19761228",",,E","19761231",",,E","20",",,E,28,","9.6",",,E,31,","58.3",",,,E"
"NLE00102044","1977-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","9",",E","0",",E","0",",","19770131","+,,E","19770115",",,E","0",",,E,31,+","10.1",",,E,15,","62.2",",,,E"
"NLE00102044","1977-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","11",",E","0",",E","0",",","19770228","+,,E","19770224",",,E","0",",,E,28,+","11.5",",,E,24,","73.1",",,,E"
"NLE00102044","1977-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","20",",E","6",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","11.2",",,E,27,","47.2",",,,E"
"NLE00102044","1977-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","20",",E","4",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","18.2",",,E,01,","49.1",",,,E"
"NLE00102044","1977-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","4",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","14.8",",,E,11,","49.8",",,,E"
"NLE00102044","1977-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","2",",E","0",",E","0",",","19770630","+,,E","19770610",",,E","0",",,E,30,+","10.7",",,E,10,","29.8",",,,E"
"NLE00102044","1977-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","6",",E","0",",E","0",",","19770731","+,,E","19770728",",,E","0",",,E,31,+","9.6",",,E,28,","40.6",",,,E"
"NLE00102044","1977-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","7",",E","1",",E","0",",","19770831","+,,E","19770821",",,E","0",",,E,31,+","46.1",",,E,21,","86.8",",,,E"
"NLE00102044","1977-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","6",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","9.8",",,E,30,","18.1",",,,E"
"NLE00102044","1977-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","6",",E","0",",E","0",",","19771031","+,,E","19771031",",,E","0",",,E,31,+","6.3",",,E,31,","30.8",",,,E"
"NLE00102044","1977-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","22",",E","18",",E","0",",E","0",",","19771130","+,,E","19771121",",,E","0",",,E,30,+","22.0",",,E,21,","137.1",",,,E"
"NLE00102044","1977-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","8",",E","1",",E","0",",","19771231","+,,E","19771227",",,E","0",",,E,31,+","26.6",",,E,27,","71.7",",,,E"
"NLE00102044","1978-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","5",",E","0",",E","0",",","19780131","+,,E","19780110",",,E","0",",,E,31,+","10.3",",,E,10,","48.2",",,,E"
"NLE00102044","1978-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","5",",E","0",",E","1",",","19780214",",,E","19780201",",,E","80",",,E,14,","12.0",",,E,01,","36.2",",,,E"
"NLE00102044","1978-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","9",",E","0",",E","0",",","19780331","+,,E","19780325",",,E","0",",,E,31,+","8.6",",,E,25,","58.0",",,,E"
"NLE00102044","1978-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","7",",E","0",",E","0",",","19780411",",,E","19780411",",,E","20",",,E,11,","9.7",",,E,11,","40.5",",,,E"
"NLE00102044","1978-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","5",",E","0",",E","0",",","19780531","+,,E","19780511",",,E","0",",,E,31,+","8.9",",,E,11,","30.8",",,,E"
"NLE00102044","1978-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","10",",E","0",",E","0",",","19780630","+,,E","19780622",",,E","0",",,E,30,+","10.1",",,E,22,","66.4",",,,E"
"NLE00102044","1978-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","8",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","16.8",",,E,02,","59.5",",,,E"
"NLE00102044","1978-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","7",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","9.8",",,E,29,","48.2",",,,E"
"NLE00102044","1978-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","5",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","23.6",",,E,30,","69.3",",,,E"
"NLE00102044","1978-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","6",",E","1",",E","0",",E","0",",","19781031","+,,E","19781017",",,E","0",",,E,31,+","11.9",",,E,17,","20.1",",,,E"
"NLE00102044","1978-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","4",",E","0",",E","0",",","19781128",",,E","19781127",",,E","20",",,E,28,","16.9",",,E,27,","40.5",",,,E"
"NLE00102044","1978-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","11",",E","0",",E","0",",","19781231","+,,E","19781214",",,E","0",",,E,31,+","17.5",",,E,14,","105.2",",,,E"
"NLE00102044","1979-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","8",",E","0",",E","5",",","19790129","+,,E","19790110",",,E","80",",,E,29,+","7.9",",,E,10,","48.5",",,,E"
"NLE00102044","1979-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","5",",E","0",",E","0",",","19790202",",,E","19790201",",,E","20",",,E,02,","11.5",",,E,01,","32.5",",,,E"
"NLE00102044","1979-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","25",",E","14",",E","0",",E","0",",","19790331","+,,E","19790313",",,E","0",",,E,31,+","15.4",",,E,13,","106.4",",,,E"
"NLE00102044","1979-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","8",",E","0",",E","0",",","19790430","+,,E","19790428",",,E","0",",,E,30,+","9.2",",,E,28,","51.7",",,,E"
"NLE00102044","1979-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","14",",E","0",",E","0",",","19790531","+,,E","19790531","+,,E","0",",,E,31,+","19.9",",,E,31,+","129.0",",,,E"
"NLE00102044","1979-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","9",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","19.0",",,E,14,","74.1",",,,E"
"NLE00102044","1979-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","4",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","13.7",",,E,18,","37.9",",,,E"
"NLE00102044","1979-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","11",",E","0",",E","0",",","19790831","+,,E","19790824",",,E","0",",,E,31,+","16.1",",,E,24,","63.2",",,,E"
"NLE00102044","1979-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","3",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","8.3",",,E,03,","23.5",",,,E"
"NLE00102044","1979-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","7",",E","1",",E","0",",","19791031","+,,E","19791013",",,E","0",",,E,31,+","30.5",",,E,13,","81.5",",,,E"
"NLE00102044","1979-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","10",",E","0",",E","0",",","19791130","+,,E","19791109",",,E","0",",,E,30,+","17.5",",,E,09,","88.1",",,,E"
"NLE00102044","1979-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","22",",E","17",",E","0",",E","0",",","19791231","+,,E","19791228",",,E","0",",,E,31,+","12.5",",,E,28,","114.5",",,,E"
"NLE00102044","1980-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","8",",E","0",",E","0",",","19800131","+,,E","19800103",",,E","0",",,E,31,+","11.3",",,E,03,","49.4",",,,E"
"NLE00102044","1980-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","8",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","9.9",",,E,05,","52.1",",,,E"
"NLE00102044","1980-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","9",",E","0",",E","0",",","19800331","+,,E","19800331","+,,E","0",",,E,31,+","11.8",",,E,31,+","74.5",",,,E"
"NLE00102044","1980-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","4",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","16.2",",,E,01,","34.6",",,,E"
"NLE00102044","1980-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","7",",E","2",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","9.3",",,E,31,","18.2",",,,E"
"NLE00102044","1980-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","11",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","23.9",",,E,30,","111.8",",,,E"
"NLE00102044","1980-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","15",",E","0",",E","0",",","19800731","+,,E","19800713",",,E","0",",,E,31,+","15.8",",,E,13,","125.3",",,,E"
"NLE00102044","1980-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","4",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","17.8",",,E,30,","41.0",",,,E"
"NLE00102044","1980-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","3",",E","0",",E","0",",","19800930","+,,E","19800912",",,E","0",",,E,30,+","8.7",",,E,12,","25.1",",,,E"
"NLE00102044","1980-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","12",",E","0",",E","0",",","19801031","+,,E","19801011",",,E","0",",,E,31,+","13.9",",,E,11,","105.0",",,,E"
"NLE00102044","1980-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","8",",E","0",",E","0",",","19801130","+,,E","19801128",",,E","0",",,E,30,+","12.6",",,E,28,","71.8",",,,E"
"NLE00102044","1980-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","22",",E","11",",E","0",",E","0",",","19801231","+,,E","19801217",",,E","0",",,E,31,+","16.5",",,E,17,","86.0",",,,E"
"NLE00102044","1981-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","20",",E","10",",E","0",",E","0",",","19810116",",,E","19810114",",,E","10",",,E,16,","17.2",",,E,14,","86.8",",,,E"
"NLE00102044","1981-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","3",",E","0",",E","0",",","19810228","+,,E","19810228",",,E","0",",,E,28,+","13.1",",,E,28,","29.0",",,,E"
"NLE00102044","1981-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","22",",E","12",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","39.5",",,E,09,","123.4",",,,E"
"NLE00102044","1981-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","4",",E","0",",E","0",",","19810430","+,,E","19810426",",,E","0",",,E,30,+","19.7",",,E,26,","40.2",",,,E"
"NLE00102044","1981-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","13",",E","0",",E","0",",","19810531","+,,E","19810508",",,E","0",",,E,31,+","11.8",",,E,08,","85.7",",,,E"
"NLE00102044","1981-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","7",",E","1",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","29.0",",,E,28,","66.8",",,,E"
"NLE00102044","1981-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","2",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","15.8",",,E,24,","35.9",",,,E"
"NLE00102044","1981-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","20.2",",,E,19,","35.1",",,,E"
"NLE00102044","1981-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","6",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","9.2",",,E,19,","44.5",",,,E"
"NLE00102044","1981-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","23",",E","16",",E","0",",E","0",",","19811031","+,,E","19811010",",,E","0",",,E,31,+","22.9",",,E,10,","153.4",",,,E"
"NLE00102044","1981-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","9",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","13.6",",,E,30,","71.9",",,,E"
"NLE00102044","1981-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","24",",E","12",",E","0",",E","11",",","19811224","+,,E","19811206",",,E","80",",,E,24,+","18.8",",,E,06,","116.4",",,,E"
"NLE00102044","1982-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","5",",E","0",",E","0",",","19820131","+,,E","19820105",",,E","0",",,E,31,+","14.5",",,E,05,","53.4",",,,E"
"NLE00102044","1982-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","7",",E","4",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","4.2",",,E,05,","15.3",",,,E"
"NLE00102044","1982-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","8",",E","0",",E","0",",","19820331","+,,E","19820319",",,E","0",",,E,31,+","13.3",",,E,19,","70.8",",,,E"
"NLE00102044","1982-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","4",",E","0",",E","0",",","19820430","+,,E","19820406",",,E","0",",,E,30,+","8.9",",,E,06,","27.3",",,,E"
"NLE00102044","1982-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","7",",E","0",",E","0",",","19820531","+,,E","19820517",",,E","0",",,E,31,+","5.1",",,E,17,","31.1",",,,E"
"NLE00102044","1982-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","7",",E","0",",E","0",",","19820630","+,,E","19820623",",,E","0",",,E,30,+","17.2",",,E,23,","79.3",",,,E"
"NLE00102044","1982-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","2",",E","0",",E","0",",","19820731","+,,E","19820731",",,E","0",",,E,31,+","9.4",",,E,31,","25.3",",,,E"
"NLE00102044","1982-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","10",",E","0",",E","0",",","19820831","+,,E","19820815",",,E","0",",,E,31,+","9.8",",,E,15,","62.2",",,,E"
"NLE00102044","1982-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","8",",E","0",",E","0",",","19820930","+,,E","19820929",",,E","0",",,E,30,+","16.2",",,E,29,","47.9",",,,E"
"NLE00102044","1982-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","14",",E","2",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","50.9",",,E,07,","190.2",",,,E"
"NLE00102044","1982-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","9",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","12.7",",,E,14,","75.1",",,,E"
"NLE00102044","1982-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","12",",E","0",",E","0",",","19821224","+,,E","19821221",",,E","20",",,E,24,+","17.6",",,E,21,","107.7",",,,E"
"NLE00102044","1983-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","21",",E","10",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","17.4",",,E,31,","87.6",",,,E"
"NLE00102044","1983-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","5",",E","0",",E","0",",","19830228","+,,E","19830228","+,,E","0",",,E,28,+","8.1",",,E,28,+","43.8",",,,E"
"NLE00102044","1983-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","11",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","12.6",",,E,25,","76.3",",,,E"
"NLE00102044","1983-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","20",",E","11",",E","0",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","21.1",",,E,26,","100.6",",,,E"
"NLE00102044","1983-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","22",",E","12",",E","0",",E","0",",","19830531","+,,E","19830502",",,E","0",",,E,31,+","17.6",",,E,02,","94.4",",,,E"
