"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00312679","1960-02","35.45","-83.36667","558.1","ELA, NC US","14",",0","9",",0","1",",0","","","","","","","","","19600206",",,0","","","","","27.4",",,0,06,","127.9",",,,0","",""
"USC00312679","1960-03","35.45","-83.36667","558.1","ELA, NC US","13",",0","11",",0","1",",0","","","","","","","","","19600303",",,0","","","","","62.0",",,0,03,","149.7",",,,0","",""
"USC00312679","1960-04","35.45","-83.36667","558.1","ELA, NC US","7",",0","6",",0","2",",0","","","","","","","","","19600404",",,0","","","","","27.2",",,0,04,","70.4",",,,0","",""
"USC00312679","1960-05","35.45","-83.36667","558.1","ELA, NC US","6",",0","4",",0","1",",0","","","","","","","","","19600527",",,0","","","","","34.5",",,0,27,","74.8",",,,0","",""
"USC00312679","1960-06","35.45","-83.36667","558.1","ELA, NC US","12","2,0","7","2,0","0","2,0","","","","","","","","","19600626",",2,0","","","","","20.8","2,,0,26,","136.0",",a,,0","",""
"USC00312679","1960-07","35.45","-83.36667","558.1","ELA, NC US","6",",0","4",",0","0",",0","","","","","","","","","19600711",",,0","","","","","21.3",",,0,11,","41.6",",,,0","",""
"USC00312679","1960-08","35.45","-83.36667","558.1","ELA, NC US","10",",0","6",",0","2",",0","","","","","","","","","19600812",",,0","","","","","54.9",",,0,12,","153.1",",,,0","",""
"USC00312679","1960-09","35.45","-83.36667","558.1","ELA, NC US","9",",0","8",",0","1",",0","","","","","","","","","19600909",",,0","","","","","27.9",",,0,09,","101.4",",,,0","",""
"USC00312679","1960-10","35.45","-83.36667","558.1","ELA, NC US","6",",0","6",",0","1",",0","","","","","","","","","19601006",",,0","","","","","32.5",",,0,06,","76.7",",,,0","",""
"USC00312679","1960-11","35.45","-83.36667","558.1","ELA, NC US","8",",0","5",",0","0",",0","","","","","","","","","19601123",",,0","","","","","20.3",",,0,23,","72.0",",,,0","",""
"USC00312679","1960-12","35.45","-83.36667","558.1","ELA, NC US","7",",0","5",",0","1",",0","","","","","","","","","19601211",",,0","","","","","41.7",",,0,11,","81.3",",,,0","",""
"USC00312679","1961-01","35.45","-83.36667","558.1","ELA, NC US","6","2,0","5","2,0","0","2,0","","","","","","","","","19610120",",2,0","","","","","17.8","2,,0,20,","65.9",",a,,0","",""
"USC00312679","1961-02","35.45","-83.36667","558.1","ELA, NC US","11",",0","10",",0","3",",0","","","","","","","","","19610225",",,0","","","","","54.6",",,0,25,","218.3",",,,0","",""
"USC00312679","1961-03","35.45","-83.36667","558.1","ELA, NC US","11","4,0","6","4,0","1","4,0","","","","","","","","","19610308",",4,0","","","","","49.3","4,,0,08,","143.8",",a,,0","",""
"USC00312679","1961-04","35.45","-83.36667","558.1","ELA, NC US","9","2,0","8","2,0","1","2,0","","","","","","","","","19610410",",2,0","","","","","33.3","2,,0,10,","128.4",",a,,0","",""
"USC00312679","1961-05","35.45","-83.36667","558.1","ELA, NC US","8","2,0","7","2,0","2","2,0","","","","","","","","","19610526",",2,0","","","","","34.8","2,,0,26,","129.1",",a,,0","",""
"USC00312679","1961-06","35.45","-83.36667","558.1","ELA, NC US","11",",0","6",",0","3",",0","","","","","","","","","19610616",",,0","","","","","36.1",",,0,16,","147.9",",,,0","",""
"USC00312679","1961-07","35.45","-83.36667","558.1","ELA, NC US","","","","","","","","","","","","","","","","","","","","","","","181.8","1,a,,0","",""
"USC00312679","1961-08","35.45","-83.36667","558.1","ELA, NC US","14","4,0","10","4,0","0","4,0","","","","","","","","","19610823",",4,0","","","","","20.8","4,,0,23,","126.7",",a,,0","",""
"USC00312679","1961-09","35.45","-83.36667","558.1","ELA, NC US","8",",0","5",",0","0",",0","","","","","","","","","19610920",",,0","","","","","16.8",",,0,20,","44.7",",,,0","",""
"USC00312679","1961-10","35.45","-83.36667","558.1","ELA, NC US","1","2,0","1","2,0","0","2,0","","","","","","","","","19611031",",2,0","","","","","11.9","2,,0,31,","88.1",",a,,0","",""
"USC00312679","1961-11","35.45","-83.36667","558.1","ELA, NC US","7","2,0","5","2,0","1","2,0","","","","","","","","","19611124",",2,0","","","","","35.3","2,,0,24,","86.1",",a,,0","",""
"USC00312679","1961-12","35.45","-83.36667","558.1","ELA, NC US","13",",0","10",",0","3",",0","","","","","","","","","19611212",",,0","","","","","104.6",",,0,12,","332.1",",,,0","",""
"USC00312679","1962-01","35.45","-83.36667","558.1","ELA, NC US","11",",0","10",",0","2",",0","","","","","","","","","19620123",",,0","","","","","55.9",",,0,23,","194.7",",,,0","",""
"USC00312679","1962-02","35.45","-83.36667","558.1","ELA, NC US","","","","","","","","","","","","","","","","","","","","","","","236.3",",a,,0","",""
"USC00312679","1962-03","35.45","-83.36667","558.1","ELA, NC US","","","","","","","","","","","","","","","","","","","","","","","137.9",",a,,0","",""
