"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105011","1921-09","46.15","-115.98333","390.1","KOOSKIA, ID US","","","8.1","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","13","1,0","0","1,0","","","19210914","+,,0","19210930","+,,0","19210930","+,,0","","","19210920",",,0","19210901",",1,0","-2.2",",0,14,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","31.7","1,0,01,","","","155.3","1,0","35.1",",,,0","0",",,,0","13.28","1,0","20.72","1,,,0","5.84",",,,0"
"USC00105011","1921-10","46.15","-115.98333","390.1","KOOSKIA, ID US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","19211001",",,0","19211031","+,,0","19211031","+,,0","","","19211021",",,0","19211004",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","29.4",",0,04,","","","183.0",",0","41.4",",,,0","0",",,,0","12.43",",0","22.17",",,,0","2.69",",,,0"
"USC00105011","1921-11","46.15","-115.98333","390.1","KOOSKIA, ID US","","","0.0","2,0","12",",0","9",",0","1",",0","","","3",",0","0","1,0","23","1,0","2","2,0","0","2,0","0","2,0","","","19211120","+,1,0","","","19211120",",,0","","","19211121",",,0","19211102",",2,0","-5.0","1,0,20,+","","","178",",,0,20,","44.5",",,0,21,","18.3","2,0,02,","","","381.5","2,0","106.5",",,,0","382",",,,0","4.72","2,0","10.28","2,,,0","-0.83","1,,,0"
"USC00105011","1921-12","46.15","-115.98333","390.1","KOOSKIA, ID US","","","0.0","2,0","13",",0","8",",0","0",",0","0",",0","3",",0","0","1,0","25","1,0","5","1,0","0","1,0","0","1,0","","","19211220",",1,0","19211231","+,,0","19211221",",,0","","","19211215",",,0","19211213",",1,0","-13.9","1,0,20,","0",",,0,31,+","38",",,0,21,","11.2",",,0,15,","16.1","1,0,13,","","","546.4","1,0","53.4",",,,0","101",",,,0","-0.33","2,0","4.36","1,,,0","-5.02","1,,,0"
"USC00105011","1922-01","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0","3,0","10",",0","4",",0","0",",0","","","9",",0","4","2,0","29","2,0","7","1,0","0","1,0","0","1,0","","","19220119",",2,0","","","19220117",",,0","","","19220117",",,0","19220123",",1,0","-27.8","2,0,19,","","","254",",,0,17,","7.6",",,0,17,","8.9","1,0,23,","","","627.1","1,0","21.2",",,,0","660",",,,0","-4.17","3,0","2.53","1,,,0","-10.86","2,,,0"
"USC00105011","1922-02","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","3",",0","2",",0","28",",0","4","1,0","0","1,0","0","1,0","","","19220201",",,0","19220228","+,,0","19220204","+,,0","","","19220209",",,0","19220219","+,1,0","-20.6",",0,01,","0",",,0,28,+","76",",,0,04,+","9.7",",,0,09,","11.1","1,0,19,+","","","515.0","1,0","22.9",",,,0","177",",,,0","-0.99","1,0","5.06","1,,,0","-7.04",",,,0"
"USC00105011","1922-03","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0","3,0","15",",0","8",",0","0",",0","0","4,0","4",",0","0","2,0","21","2,0","0","3,0","0","3,0","0","3,0","","","19220309",",2,0","19220331","+,4,0","19220324",",,0","","","19220324",",,0","19220322",",3,0","-13.9","2,0,09,","0","4,,0,31,+","102",",,0,24,","24.4",",,0,24,","17.2","3,0,22,","","","424.7","3,0","72.4",",,,0","254",",,,0","3.03","3,0","10.74","3,,,0","-4.68","2,,,0"
"USC00105011","1922-04","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","6","1,0","0","1,0","","","19220413","+,,0","19220430","+,,0","19220430","+,,0","","","19220408",",,0","19220422",",1,0","-3.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","26.7","1,0,22,","","","285.3","1,0","86.3",",,,0","0",",,,0","8.57","1,0","16.42","1,,,0","0.72",",,,0"
"USC00105011","1922-05","46.15","-115.98333","390.1","KOOSKIA, ID US","3.3","0","3.3","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","18","1,0","3","1,0","","","19220511",",,0","19220531","+,,0","19220531","+,,0","","","19220526",",,0","19220531","+,1,0","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","32.2","1,0,31,+","","","147.0","1,0","67.2",",,,0","0",",,,0","13.49","1,0","22.96","1,,,0","4.02",",,,0"
"USC00105011","1922-06","46.15","-115.98333","390.1","KOOSKIA, ID US","89.2","0","85.9","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","","","19220601",",,0","19220630","+,,0","19220630","+,,0","","","19220610",",,0","19220626","+,1,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","37.2","1,0,26,+","","","6.3","1,0","14.3",",,,0","0",",,,0","20.99","1,0","32.34","1,,,0","9.63",",,,0"
"USC00105011","1922-07","46.15","-115.98333","390.1","KOOSKIA, ID US","231.6","0","142.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19220721","+,,0","19220731","+,,0","19220731","+,,0","","","19220725",",,0","19220730",",,0","7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","45.0",",0,30,","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","22.93",",0","34.87",",,,0","10.99",",,,0"
"USC00105011","1922-08","46.15","-115.98333","390.1","KOOSKIA, ID US","384.8","0","153.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19220821",",,0","19220831","+,,0","19220831","+,,0","","","19220830",",,0","19220826",",,0","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","42.2",",0,26,","0.6","0","0.6",",0","29.7",",,,0","0",",,,0","23.25",",0","34.16",",,,0","12.35",",,,0"
"USC00105011","1922-09","46.15","-115.98333","390.1","KOOSKIA, ID US","421.4","0","36.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19220929",",,0","19220930","+,,0","19220930","+,,0","","","19220905",",,0","19220920",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","38.3",",0,20,","40.4","0","39.8",",0","11.7",",,,0","0",",,,0","18.23",",0","30.35",",,,0","6.10",",,,0"
"USC00105011","1922-10","46.15","-115.98333","390.1","KOOSKIA, ID US","421.4","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","20",",0","0",",0","","","19221030","+,,0","19221031","+,,0","19221031","+,,0","","","19221028",",,0","19221007",",,0","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","29.4",",0,07,","246.7","0","206.3",",0","22.6",",,,0","0",",,,0","11.68",",0","21.23",",,,0","2.13",",,,0"
"USC00105011","1922-11","46.15","-115.98333","390.1","KOOSKIA, ID US","","","","","6",",0","3",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","19221129",",1,0","19221129",",,0","","","19221116",",,0","","","","","51","1,,0,29,","38",",,0,29,","14.5",",,0,16,","","","","","","","27.7",",,,0","38",",,,0","","","","","",""
"USC00105011","1922-12","46.15","-115.98333","390.1","KOOSKIA, ID US","","","0.0","3,0","16",",0","7",",0","0",",0","","","3",",0","4",",0","30",",0","16","3,0","0","3,0","0","3,0","","","19221217",",,0","","","19221207",",,0","","","19221229",",,0","19221203",",3,0","-23.3",",0,17,","","","203",",,0,07,","21.1",",,0,29,","5.6","3,0,03,","","","627.3","3,0","64.0",",,,0","356",",,,0","-4.19","3,0","-1.44","3,,,0","-6.93",",,,0"
"USC00105011","1923-01","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0","5,0","11",",0","5",",0","0",",0","","","1",",0","0","4,0","23","4,0","9","3,0","0","3,0","0","3,0","","","19230129","+,4,0","","","19230126",",,0","","","19230106",",,0","19230108",",3,0","-10.6","4,0,29,+","","","51",",,0,26,","11.2",",,0,06,","15.0","3,0,08,","","","453.2","3,0","39.6",",,,0","51",",,,0","0.90","5,0","3.79","3,,,0","-1.99","4,,,0"
"USC00105011","1923-02","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0","5,0","7",",0","5",",0","0",",0","","","3",",0","0","3,0","23","3,0","14","4,0","0","4,0","0","4,0","","","19230215","+,3,0","","","19230213","+,,0","","","19230220",",,0","19230218",",4,0","-13.9","3,0,15,+","","","25",",,0,13,+","8.4",",,0,20,","6.1","4,0,18,","","","524.5","4,0","26.1",",,,0","75",",,,0","-4.32","5,0","-1.37","4,,,0","-7.27","3,,,0"
"USC00105011","1923-03","46.15","-115.98333","390.1","KOOSKIA, ID US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","14","4,0","","","","","","","","","19230304",",4,0","19230331","+,,0","19230331","+,,0","","","19230306",",,0","","","-7.8","4,0,04,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","","","","","","","38.9",",,,0","0",",,,0","","","","","0.10","4,,,0"
"USC00105011","1923-05","46.15","-115.98333","390.1","KOOSKIA, ID US","","","2.5","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","15","1,0","0","1,0","","","19230504",",,0","19230531","+,,0","19230531","+,,0","","","19230510",",,0","19230508",",1,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","28.9","1,0,08,","","","152.3","1,0","104.7",",,,0","0",",,,0","13.22","1,0","20.05","1,,,0","6.39",",,,0"
"USC00105011","1923-06","46.15","-115.98333","390.1","KOOSKIA, ID US","","","15.2","3,0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","1","3,0","","","19230614",",,0","19230630","+,,0","19230604",",,0","","","19230601",",,0","19230630",",3,0","4.4",",0,14,","0",",,0,30,+","0",",T,0,04,","31.0",",,0,01,","34.4","3,0,30,","","","64.9","3,0","125.4",",,,0","0",",T,,0","16.44","3,0","22.88","3,,,0","10.00",",,,0"
"USC00105011","1923-07","46.15","-115.98333","390.1","KOOSKIA, ID US","","","162.5","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","19230708",",,0","19230731","+,,0","19230731","+,,0","","","19230717",",,0","19230715",",1,0","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","42.2","1,0,15,","3.4","0","3.4","1,0","11.1",",,,0","0",",,,0","23.66","1,0","34.61","1,,,0","12.71",",,,0"
"USC00105011","1923-08","46.15","-115.98333","390.1","KOOSKIA, ID US","","","102.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","19230804",",,0","19230831","+,,0","19230831","+,,0","","","19230820",",,0","19230818","+,1,0","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","41.7","1,0,18,+","4.2","0","0.8","1,0","14.1",",,,0","0",",,,0","21.66","1,0","33.13","1,,,0","10.19",",,,0"
"USC00105011","1923-09","46.15","-115.98333","390.1","KOOSKIA, ID US","","","37.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","19230918",",,0","19230930","+,,0","19230930","+,,0","","","19230916",",,0","19230904","+,,0","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","36.7",",0,04,+","46.3","0","42.1",",0","10.7",",,,0","0",",,,0","18.17",",0","29.81",",,,0","6.52",",,,0"
"USC00105011","1923-10","46.15","-115.98333","390.1","KOOSKIA, ID US","","","0.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","9","1,0","1","1,0","","","19231031",",1,0","19231031","+,,0","19231031","+,,0","","","19231008",",,0","19231004",",1,0","-5.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","32.2","1,0,04,","279.6","0","233.3","1,0","60.5",",,,0","0",",,,0","10.51","2,0","18.85","1,,,0","2.17","1,,,0"
"USC00105011","1923-11","46.15","-115.98333","390.1","KOOSKIA, ID US","","","0.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","19231119",",,0","19231130","+,,0","19231130","+,,0","","","19231129",",,0","19231109",",1,0","-5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","18.9","1,0,09,","655.8","0","376.2","1,0","49.5",",,,0","0",",,,0","5.30","1,0","11.36","1,,,0","-0.76",",,,0"
"USC00105011","1923-12","46.15","-115.98333","390.1","KOOSKIA, ID US","","","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","1",",0","30",",0","1","1,0","0","1,0","0","1,0","","","19231231",",,0","19231231","+,,0","19231231","+,,0","","","19231229",",,0","19231207",",1,0","-18.9",",0,31,","0",",,0,31,+","0",",T,0,31,+","11.4",",,0,29,","15.0","1,0,07,","1178.1","0","522.3","1,0","40.2",",,,0","0",",T,,0","0.91","1,0","6.07","1,,,0","-4.25",",,,0"
"USC00105011","1924-01","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","","","4",",0","7","1,0","29","1,0","7","1,0","0","1,0","0","1,0","","","19240104",",1,0","","","19240109",",,0","","","19240131",",,0","19240112",",1,0","-22.8","1,0,04,","","","76",",,0,09,","12.4",",,0,31,","12.2","1,0,12,","1830.4","0","652.3","1,0","50.9",",,,0","190",",,,0","-3.41","1,0","2.69","1,,,0","-9.52","1,,,0"
"USC00105011","1924-02","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19240211",",,0","19240229","+,,0","19240221",",,0","","","19240208",",,0","19240223","+,,0","-5.0",",0,11,","0",",,0,29,+","0",",T,0,21,","18.3",",,0,08,","14.4",",0,23,+","2229.0","0","398.6",",0","72.6",",,,0","0",",T,,0","4.59",",0","9.84",",,,0","-0.66",",,,0"
"USC00105011","1924-03","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","19240317","+,,0","19240331","+,,0","19240329","+,,0","","","19240303",",,0","19240303",",1,0","-6.7",",0,17,+","0",",,0,31,+","0",",T,0,29,+","7.6",",,0,03,","16.1","1,0,03,","2645.6","0","416.6","1,0","39.8",",,,0","0",",T,,0","4.44","1,0","11.60","1,,,0","-2.73",",,,0"
"USC00105011","1924-04","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19240425",",,0","19240430","+,,0","19240430","+,,0","","","19240411",",,0","19240429",",,0","-5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,11,","26.7",",0,29,","2921.0","0","275.4",",0","24.2",",,,0","0",",,,0","9.15",",0","17.09",",,,0","1.22",",,,0"
"USC00105011","1924-05","46.15","-115.98333","390.1","KOOSKIA, ID US","16.2","0","16.2","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","27","1,0","7","1,0","","","19240506",",,0","19240531","+,,0","19240531","+,,0","","","19240525",",,0","19240512",",1,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","36.7","1,0,12,","2986.8","0","65.8","1,0","17.0",",,,0","0",",,,0","16.57","1,0","27.98","1,,,0","5.17",",,,0"
"USC00105011","1924-06","46.15","-115.98333","390.1","KOOSKIA, ID US","43.7","0","27.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19240609","+,,0","19240630","+,,0","19240630","+,,0","","","19240606",",,0","19240630",",,0","4.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,06,","41.1",",0,30,","3022.6","0","35.8",",0","36.1",",,,0","0",",,,0","18.06",",0","28.93",",,,0","7.18",",,,0"
"USC00105011","1924-07","46.15","-115.98333","390.1","KOOSKIA, ID US","165.7","0","122.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19240710",",,0","19240731","+,,0","19240731","+,,0","","","19240718",",,0","19240726",",,0","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","42.2",",0,26,","5.2","0","5.2",",0","15.3",",,,0","0",",,,0","22.10",",0","34.05",",,,0","10.15",",,,0"
"USC00105011","1924-08","46.15","-115.98333","390.1","KOOSKIA, ID US","248.5","0","82.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19240831",",,0","19240831","+,,0","19240831","+,,0","","","19240819",",,0","19240812",",,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","40.0",",0,12,","11.0","0","5.8",",0","31.5",",,,0","0",",,,0","20.82",",0","32.30",",,,0","9.33",",,,0"
"USC00105011","1924-09","46.15","-115.98333","390.1","KOOSKIA, ID US","277.7","0","29.2","2,0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","11","2,0","","","19240929",",2,0","19240930","+,,0","19240930","+,,0","","","19240908",",2,0","19240907",",2,0","0.6","2,0,29,","0",",,0,30,+","0",",,0,30,+","7.9","2,,0,08,","38.3","2,0,07,","90.1","0","79.1","2,0","22.5","2,,,0","0",",,,0","16.55","2,0","27.85","2,,,0","5.25","2,,,0"
"USC00105011","1924-10","46.15","-115.98333","390.1","KOOSKIA, ID US","277.7","0","0.0","3,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","11","3,0","0","3,0","","","19241019",",3,0","19241031","+,,0","19241031","+,,0","","","19241028",",2,0","19241020",",3,0","-2.8","3,0,19,","0",",,0,31,+","0",",,0,31,+","9.1","2,,0,28,","27.2","3,0,20,","305.7","0","215.6","3,0","20.6","2,,,0","0",",,,0","10.63","3,0","19.65","3,,,0","1.62","3,,,0"
"USC00105011","1924-11","46.15","-115.98333","390.1","KOOSKIA, ID US","","","","","13",",0","10",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19241130","+,,0","19241110",",,0","","","19241105",",,0","","","","","0",",,0,30,+","76",",,0,10,","27.9",",,0,05,","","","","","","","117.2",",,,0","76",",,,0","","","","","",""
"USC00105011","1924-12","46.15","-115.98333","390.1","KOOSKIA, ID US","","","0.0",",0","12",",0","7",",0","0",",0","0","5,0","3",",0","11",",0","25",",0","12",",0","0",",0","0",",0","","","19241219","+,,0","19241231","+,5,0","19241228",",,0","","","19241216",",,0","19241214",",,0","-28.3",",0,19,+","0","5,,0,31,+","203",",,0,28,","19.1",",,0,16,","15.6",",0,14,","","","722.8",",0","71.2",",,,0","300",",,,0","-4.98",",0","-0.07",",,,0","-9.89",",,,0"
"USC00105011","1925-01","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","0","1,0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19250110",",,0","19250131","+,1,0","19250114",",,0","","","19250106",",,0","19250131",",,0","-9.4",",0,10,","0","1,,0,31,+","51",",,0,14,","6.6",",,0,06,","13.9",",0,31,","","","523.1",",0","43.5",",,,0","114",",,,0","1.46",",0","5.94",",,,0","-3.03",",,,0"
"USC00105011","1925-02","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19250210",",,0","19250228","+,,0","19250228","+,,0","","","19250205",",,0","19250219",",,0","-5.6",",0,10,","0",",,0,28,+","0",",,0,28,+","7.6",",,0,05,","15.6",",0,19,","","","378.4",",0","25.5",",,,0","0",",,,0","4.82",",0","10.32",",,,0","-0.68",",,,0"
"USC00105011","1925-03","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19250310",",,0","19250331","+,,0","19250313",",,0","","","19250313",",,0","19250328",",,0","-5.0",",0,10,","0",",,0,31,+","0",",T,0,13,","7.9",",,0,13,","21.7",",0,28,","","","378.5",",0","42.4",",,,0","0",",T,,0","6.12",",0","12.44",",,,0","-0.19",",,,0"
"USC00105011","1925-04","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19250428","+,,0","19250430","+,,0","19250430","+,,0","","","19250423",",,0","19250430","+,,0","-2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","28.9",",0,30,+","","","201.5",",0","63.1",",,,0","0",",,,0","11.62",",0","19.88",",,,0","3.36",",,,0"
"USC00105011","1925-05","46.15","-115.98333","390.1","KOOSKIA, ID US","10.3","0","10.3","2,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","23","2,0","1","2,0","","","19250508",",2,0","19250531","+,,0","19250508",",,0","","","19250508",",,0","19250521",",2,0","0.0","2,0,08,","0",",,0,31,+","0",",T,0,08,","42.2",",,0,08,","33.9","2,0,21,","","","86.7","2,0","90.6",",,,0","0",",T,,0","15.70","2,0","25.08","2,,,0","6.32","2,,,0"
"USC00105011","1925-06","46.15","-115.98333","390.1","KOOSKIA, ID US","84.3","0","74.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","11",",0","","","19250608","+,,0","19250630","+,,0","19250630","+,,0","","","19250611",",,0","19250626",",,0","4.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","40.0",",0,26,","","","60.1",",0","33.0",",,,0","0",",,,0","18.80",",0","27.63",",,,0","9.97",",,,0"
"USC00105011","1925-07","46.15","-115.98333","390.1","KOOSKIA, ID US","220.5","0","136.2","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","21","2,0","","","19250719","+,2,0","19250731","+,,0","19250731","+,,0","","","19250727",",,0","19250728",",2,0","7.2","2,0,19,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","40.6","2,0,28,","0.3","0","0.3","2,0","11.4",",,,0","0",",,,0","23.14","3,0","34.91","2,,,0","11.38","2,,,0"
"USC00105011","1925-08","46.15","-115.98333","390.1","KOOSKIA, ID US","329.7","0","109.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19250830",",,0","19250831","+,,0","19250831","+,,0","","","19250813",",,0","19250803",",,0","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","41.1",",0,03,","13.2","0","12.9",",0","34.0",",,,0","0",",,,0","21.44",",0","33.62",",,,0","9.26",",,,0"
"USC00105011","1925-09","46.15","-115.98333","390.1","KOOSKIA, ID US","354.6","0","24.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19250921",",,0","19250930","+,,0","19250930","+,,0","","","19250915",",,0","19250903","+,,0","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","34.4",",0,03,+","72.2","0","59.0",",0","71.3",",,,0","0",",,,0","17.20",",0","26.71",",,,0","7.69",",,,0"
"USC00105011","1925-10","46.15","-115.98333","390.1","KOOSKIA, ID US","","","","","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19251031","+,,0","19251031","+,,0","","","19251026",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2","4,,0,26,","","","","","","","64.4","4,,,0","0",",,,0","","","","","",""
"USC00105011","1925-11","46.15","-115.98333","390.1","KOOSKIA, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19251130","+,,0","19251130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00105011","1925-12","46.15","-115.98333","390.1","KOOSKIA, ID US","","","0.0","3,0","16",",0","10",",0","0",",0","0","1,0","0",",0","0",",0","18",",0","0","3,0","0","3,0","0","3,0","","","19251231",",,0","19251221","+,1,0","19251221",",,0","","","19251221",",,0","19251224",",3,0","-6.7",",0,31,","0","1,T,0,21,+","10",",,0,21,","19.6",",,0,21,","15.0","3,0,24,","","","431.8","3,0","83.9",",,,0","18",",,,0","2.98","3,0","6.45","3,,,0","-0.49",",,,0"
"USC00105011","1926-01","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","","","2",",0","0",",0","31",",0","3","1,0","0","1,0","0","1,0","","","19260126",",,0","","","19260120",",,0","","","19260120",",,0","19260118",",1,0","-11.1",",0,26,","","","140",",,0,20,","11.7",",,0,20,","6.1","1,0,18,","","","565.3","1,0","41.2",",,,0","219",",,,0","-0.55","1,0","3.37","1,,,0","-4.46",",,,0"
"USC00105011","1926-02","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19260228","+,,0","19260228","+,,0","19260223",",,0","","","19260205",",,0","19260228",",,0","-4.4",",0,28,+","0",",,0,28,+","0",",T,0,23,","19.1",",,0,05,","21.7",",0,28,","","","373.7",",0","91.9",",,,0","0",",T,,0","4.99",",0","10.29",",,,0","-0.31",",,,0"
"USC00105011","1926-03","46.15","-115.98333","390.1","KOOSKIA, ID US","","","","","10",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19260331","+,,0","19260331",",,0","","","19260330",",,0","","","","","0",",,0,31,+","25",",,0,31,","17.8",",,0,30,","","","","","","","46.9",",,,0","25",",,,0","","","","","",""
