"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00004136","2013-01","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","13",",R","7",",R","0",",R","0",",R","28",",R","20",",R","0",",R","0",",R","20130117","+,,R","20130107",",,R","20130130",",,R","-17.5",",R,17,+","17.3",",,R,07,","6.0",",R,30,","2362.1","R","720.7",",R","42.9",",,,R","-4.91",",R","-0.56",",,,R","-9.27",",,,R"
"USW00004136","2013-02","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","28",",R","0",",R","0",",R","0",",R","20130211",",,R","20130222",",,R","20130215",",,R","-8.8",",R,11,","11.3",",,R,22,","9.9",",R,15,","2871.0","R","508.9",",R","31.0",",,,R","0.16",",R","4.90",",,,R","-4.59",",,,R"
"USW00004136","2013-03","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","0",",R","23",",R","0",",R","0",",R","0",",R","20130323",",,R","20130320",",,R","20130331",",,R","-9.2",",R,23,","11.8",",,R,20,","19.5",",R,31,","3314.0","R","443.0",",R","26.4",",,,R","4.04",",R","10.50",",,,R","-2.42",",,,R"
"USW00004136","2013-04","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","0",",R","17",",R","0",",R","1",",R","0",",R","20130417",",,R","20130412",",,R","20130426",",,R","-9.7",",R,17,","5.6",",,R,12,","22.3",",R,26,","3675.2","R","361.2",",R","27.4",",,,R","6.29",",R","13.42",",,,R","-0.83",",,,R"
"USW00004136","2013-05","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","9",",R","0",",R","10",",R","0",",R","20130501",",,R","20130513",",,R","20130510",",,R","-7.3",",R,01,","14.2",",,R,13,","29.4",",R,10,","3907.7","R","232.5",",R","33.2",",,,R","10.83",",R","19.83",",,,R","1.84",",,,R"
"USW00004136","2013-06","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","5.1","R","5.1",",R","10",",R","7",",R","0",",R","0",",R","1",",R","0",",R","17",",R","0",",R","20130601",",,R","20130620",",,R","20130630",",,R","-0.1",",R,01,","24.4",",,R,20,","31.5",",R,30,","4051.8","R","144.1",",R","64.5",",,,R","13.70",",R","22.08",",,,R","5.32",",,,R"
"USW00004136","2013-07","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","35.9","R","30.8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","10",",R","20130714",",,R","20130731","+,,R","20130701",",,R","1.7",",R,14,","0.0",",,R,31,+","36.3",",R,01,","28.3","R","28.3",",R","0.0",",,,R","18.41",",R","30.72",",,,R","6.11",",,,R"
"USW00004136","2013-08","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","64.6","R","28.7",",R","6",",R","1",",R","0",",R","0",",R","1",",R","0",",R","29",",R","5",",R","20130821",",,R","20130802",",,R","20130814",",,R","-0.1",",R,21,","23.6",",,R,02,","34.1",",R,14,","56.5","R","28.2",",R","27.2",",,,R","18.35",",R","29.19",",,,R","7.51",",,,R"
"USW00004136","2013-09","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","81.4","R","16.8","1,R","11","1,R","6","1,R","0","1,R","0","1,R","2","1,R","0","1,R","16","1,R","5","1,R","20130919",",1,R","20130928",",1,R","20130901",",1,R","-1.1","1,R,19,","17.9","1,,R,28,","33.2","1,R,01,","183.7","R","127.2","1,R","57.4","1,,,R","14.53","1,R","22.88","1,,,R","6.17","1,,,R"
"USW00004136","2013-10","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","81.4","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","28",",R","0",",R","1",",R","0",",R","20131030",",,R","20131007",",,R","20131006",",,R","-11.7",",R,30,","0.9",",,R,07,","22.3",",R,06,","601.3","R","417.6",",R","0.9",",,,R","4.86",",R","14.39",",,,R","-4.66",",,,R"
"USW00004136","2013-11","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","81.4","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","25",",R","0",",R","0",",R","0",",R","20131121",",,R","20131115",",,R","20131101",",,R","-15.2",",R,21,","12.2",",,R,15,","12.1",",R,01,","1149.3","R","548.0",",R","42.2",",,,R","0.07",",R","5.94",",,,R","-5.81",",,,R"
"USW00004136","2013-12","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","81.4","R","0.0",",R","5",",R","3",",R","0",",R","5",",R","30",",R","13",",R","0",",R","0",",R","20131208",",,R","20131220",",,R","20131201",",,R","-23.1",",R,08,","8.8",",,R,20,","7.7",",R,01,","1858.5","R","709.2",",R","22.7",",,,R","-4.55",",R","0.61",",,,R","-9.70",",,,R"
"USW00004136","2014-01","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","11",",R","4",",R","0",",R","0",",R","27",",R","12",",R","0",",R","0",",R","20140131",",,R","20140129",",,R","20140111",",,R","-17.4",",R,31,","13.0",",,R,29,","9.1",",R,11,","2467.3","R","608.8",",R","30.5",",,,R","-1.30",",R","2.05",",,,R","-4.66",",,,R"
"USW00004136","2014-02","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","18",",R","9",",R","0",",R","4",",R","25",",R","12",",R","0",",R","0",",R","20140206",",,R","20140215",",,R","20140214","+,,R","-27.7",",R,06,","9.5",",,R,15,","8.9",",R,14,+","3087.4","R","620.1",",R","57.3",",,,R","-3.81",",R","0.59",",,,R","-8.22",",,,R"
"USW00004136","2014-03","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","15",",R","11",",R","1",",R","0",",R","23",",R","2",",R","0",",R","0",",R","20140301",",,R","20140305",",,R","20140316",",,R","-10.9",",R,01,","26.4",",,R,05,","14.3",",R,16,","3545.2","R","457.8",",R","103.2",",,,R","3.56",",R","9.74",",,,R","-2.61",",,,R"
"USW00004136","2014-04","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","22",",R","0",",R","1",",R","0",",R","20140414",",,R","20140417",",,R","20140430",",,R","-6.1",",R,14,","14.7",",,R,17,","21.9",",R,30,","3897.3","R","352.1",",R","45.5",",,,R","6.60",",R","14.30",",,,R","-1.10",",,,R"
"USW00004136","2014-05","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","9",",R","0",",R","14",",R","0",",R","20140512",",,R","20140509",",,R","20140515",",,R","-3.6",",R,12,","5.6",",,R,09,","26.4",",R,15,","4119.9","R","222.6",",R","10.9",",,,R","11.15",",R","20.29",",,,R","2.02",",,,R"
"USW00004136","2014-06","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","1",",R","0",",R","23",",R","0",",R","20140611",",,R","20140617",",,R","20140623",",,R","-0.4",",R,11,","19.7",",,R,17,","28.0",",R,23,","4268.2","R","148.3",",R","50.3",",,,R","13.39",",R","22.38",",,,R","4.40",",,,R"
"USW00004136","2014-07","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","78.3","R","78.3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","15",",R","20140726",",,R","20140722",",,R","20140729",",,R","1.6",",R,26,","0.9",",,R,22,","37.5",",R,29,","12.8","R","12.8",",R","1.7",",,,R","20.45",",R","31.42",",,,R","9.47",",,,R"
"USW00004136","2014-08","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","118.3","R","40.0",",R","4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","9",",R","20140825",",,R","20140815",",,R","20140811",",,R","1.7",",R,25,","1.3",",,R,15,","36.8",",R,11,","44.7","R","31.9",",R","4.0",",,,R","18.60",",R","29.59",",,,R","7.60",",,,R"
"USW00004136","2014-09","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","119.2","R","0.9","1,R","3",",R","0",",R","0",",R","0","1,R","11","1,R","0","1,R","24","1,R","0","1,R","20140912",",1,R","20140902",",,R","20140921",",1,R","-6.9","1,R,12,","2.1",",,R,02,","31.4","1,R,21,","191.8","R","147.1","1,R","4.7",",,,R","13.29","1,R","24.57","1,,,R","2.01","1,,,R"
"USW00004136","2014-10","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","119.2","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","12",",R","0",",R","9",",R","0",",R","20141003",",,R","20141023",",,R","20141007",",,R","-6.5",",R,03,","13.9",",,R,23,","27.3",",R,07,","469.2","R","277.4",",R","38.0",",,,R","9.38",",R","17.73",",,,R","1.04",",,,R"
"USW00004136","2014-11","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","119.2","R","0.0",",R","10",",R","6",",R","0",",R","2",",R","21",",R","5",",R","0",",R","0",",R","20141115",",,R","20141121",",,R","20141106",",,R","-19.4",",R,15,","10.1",",,R,21,","16.8",",R,06,","1012.2","R","543.0",",R","45.6",",,,R","0.23",",R","5.86",",,,R","-5.39",",,,R"
"USW00004136","2014-12","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","119.2","R","0.0",",R","14",",R","9",",R","0",",R","0",",R","25",",R","8",",R","0",",R","0",",R","20141230",",,R","20141220",",,R","20141210",",,R","-16.8",",R,30,","18.0",",,R,20,","13.9",",R,10,","1596.5","R","584.3",",R","63.9",",,,R","-0.51",",R","3.54",",,,R","-4.57",",,,R"
"USW00004136","2015-01","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","10",",R","4",",R","0",",R","0",",R","27",",R","10",",R","0",",R","0",",R","20150101",",,R","20150117",",,R","20150126",",,R","-16.9",",R,01,","18.9",",,R,17,","15.7",",R,26,","2178.0","R","581.5",",R","50.2",",,,R","-0.42",",R","3.35",",,,R","-4.19",",,,R"
"USW00004136","2015-02","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","9",",R","6",",R","0",",R","0",",R","19",",R","0",",R","0",",R","0",",R","20150223",",,R","20150207",",,R","20150212",",,R","-12.2",",R,23,","9.5",",,R,07,","15.4",",R,12,","2616.8","R","438.8",",R","33.7",",,,R","2.66",",R","8.91",",,,R","-3.58",",,,R"
"USW00004136","2015-03","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","10",",R","7",",R","1",",R","0",",R","21",",R","0",",R","1",",R","0",",R","20150303",",,R","20150315",",,R","20150327",",,R","-13.3",",R,03,","27.2",",,R,15,","21.8",",R,27,","3019.8","R","403.0",",R","69.1",",,,R","5.33",",R","13.34",",,,R","-2.68",",,,R"
"USW00004136","2015-04","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","27",",R","0",",R","3",",R","0",",R","20150405",",,R","20150406",",,R","20150428",",,R","-7.0",",R,05,","13.4",",,R,06,","25.2",",R,28,","3389.2","R","369.4",",R","22.8",",,,R","6.02",",R","14.71",",,,R","-2.67",",,,R"
"USW00004136","2015-05","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","9",",R","0",",R","20",",R","0",",R","20150504",",,R","20150525",",,R","20150530",",,R","-3.8",",R,04,","16.0",",,R,25,","27.0",",R,30,","3570.9","R","181.7",",R","34.6",",,,R","12.47",",R","21.73",",,,R","3.21",",,,R"
"USW00004136","2015-06","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","36.0","R","36.0",",R","1",",R","0",",R","0",",R","0",",R","2",",R","0",",R","28",",R","7",",R","20150613",",,R","20150601",",,R","20150628",",,R","-2.0",",R,13,","1.8",",,R,01,","39.8",",R,28,","3630.4","R","59.5",",R","1.8",",,,R","17.55",",R","28.78",",,,R","6.32",",,,R"
"USW00004136","2015-07","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","90.5","R","54.5",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","13",",R","20150728",",,R","20150711",",,R","20150731",",,R","1.1",",R,28,","2.7",",,R,11,","38.1",",R,31,","26.1","R","26.1",",R","4.0",",,,R","19.25",",R","30.58",",,,R","7.92",",,,R"
"USW00004136","2015-08","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","129.6","R","39.1",",R","2",",R","1",",R","0",",R","0",",R","1",",R","0",",R","30",",R","8",",R","20150823",",,R","20150830",",,R","20150813",",,R","-0.5",",R,23,","4.7",",,R,30,","38.0",",R,13,","67.4","R","41.3",",R","5.5",",,,R","18.26",",R","29.78",",,,R","6.75",",,,R"
"USW00004136","2015-09","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","129.6","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","13",",R","0",",R","17",",R","1",",R","20150928","+,,R","20150905",",,R","20150912",",,R","-6.9",",R,28,+","6.0",",,R,05,","32.3",",R,12,","283.5","R","216.1",",R","7.0",",,,R","11.13",",R","21.97",",,,R","0.29",",,,R"
"USW00004136","2015-10","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","129.6","R","0.0","1,R","9",",R","2",",R","0",",R","0","1,R","18","1,R","0","1,R","12","1,R","0","1,R","20151023",",1,R","20151031",",,R","20151001",",1,R","-8.3","1,R,23,","7.3",",,R,31,","25.4","1,R,01,","550.8","R","267.3","1,R","20.7",",,,R","9.42","1,R","18.68","1,,,R","0.17","1,,,R"
"USW00004136","2015-11","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","129.6","R","0.0",",R","11",",R","5",",R","0",",R","1",",R","23",",R","3",",R","0",",R","0",",R","20151128",",,R","20151108",",,R","20151115",",,R","-19.1",",R,28,","9.9",",,R,08,","15.0",",R,15,","1099.5","R","548.7",",R","31.4",",,,R","0.04",",R","5.72",",,,R","-5.63",",,,R"
"USW00004136","2015-12","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","129.6","R","0.0",",R","18",",R","13",",R","1",",R","2",",R","26",",R","12",",R","0",",R","0",",R","20151231",",,R","20151207",",,R","20151208",",,R","-22.3",",R,31,","38.0",",,R,07,","13.2",",R,08,","1724.0","R","624.5",",R","139.0",",,,R","-1.81",",R","2.18",",,,R","-5.80",",,,R"
"USW00004136","2016-01","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","17",",R","9",",R","0",",R","3",",R","30",",R","5",",R","0",",R","0",",R","20160102",",,R","20160128",",,R","20160122",",,R","-23.6",",R,02,","11.6",",,R,28,","9.0",",R,22,","2329.0","R","605.0",",R","70.6",",,,R","-1.18",",R","2.45",",,,R","-4.82",",,,R"
"USW00004136","2016-02","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","11",",R","4",",R","0",",R","0",",R","19",",R","1",",R","0",",R","0",",R","20160203",",,R","20160218",",,R","20160226",",,R","-9.6",",R,03,","11.0",",,R,18,","15.4",",R,26,","2767.8","R","438.8",",R","27.9",",,,R","3.20",",R","8.62",",,,R","-2.21",",,,R"
"USW00004136","2016-03","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","19",",R","10",",R","0",",R","0",",R","21",",R","0",",R","0",",R","0",",R","20160318",",,R","20160322",",,R","20160320",",,R","-6.5",",R,18,","19.0",",,R,22,","17.9",",R,20,","3183.2","R","415.4",",R","83.5",",,,R","4.93",",R","10.78",",,,R","-0.91",",,,R"
"USW00004136","2016-04","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","0",",R","9",",R","0",",R","9",",R","0",",R","20160425",",,R","20160404",",,R","20160420",",,R","-3.3",",R,25,","5.0",",,R,04,","27.5",",R,20,","3431.0","R","247.8",",R","14.4",",,,R","10.07",",R","18.30",",,,R","1.85",",,,R"
"USW00004136","2016-05","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","8",",R","3",",R","1",",R","0",",R","5",",R","0",",R","16",",R","0",",R","20160520",",,R","20160521",",,R","20160503",",,R","-1.4",",R,20,","26.8",",,R,21,","26.8",",R,03,","3626.7","R","195.7",",R","44.0",",,,R","12.02",",R","20.08",",,,R","3.95",",,,R"
"USW00004136","2016-06","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","13.4","R","13.4",",R","6",",R","2",",R","0",",R","0",",R","3",",R","0",",R","19",",R","6",",R","20160615",",,R","20160610",",,R","20160606",",,R","-1.1",",R,15,","9.4",",,R,10,","34.4",",R,06,","3750.9","R","124.2",",R","17.9",",,,R","14.64",",R","24.26",",,,R","5.02",",,,R"
"USW00004136","2016-07","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","31.4","R","18.0",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","7",",R","20160707",",,R","20160709",",,R","20160729",",,R","1.8",",R,07,","6.6",",,R,09,","36.3",",R,29,","72.5","R","72.5",",R","9.6",",,,R","16.57",",R","27.11",",,,R","6.04",",,,R"
"USW00004136","2016-08","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","46.7","R","15.3",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","9",",R","20160823",",,R","20160809",",,R","20160818",",,R","1.1",",R,23,","14.2",",,R,09,","33.9",",R,18,","120.5","R","48.0",",R","14.7",",,,R","17.28",",R","29.10",",,,R","5.46",",,,R"
"USW00004136","2016-09","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","46.7","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","10",",R","0",",R","18",",R","0",",R","20160914",",,R","20160902",",,R","20160926",",,R","-6.1",",R,14,","4.5",",,R,02,","29.9",",R,26,","306.0","R","185.5",",R","8.6",",,,R","12.15",",R","21.99",",,,R","2.31",",,,R"
"USW00004136","2016-10","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","46.7","R","0.0","1,R","22",",R","18",",R","0",",R","0","1,R","12","1,R","0","1,R","0","1,R","0","1,R","20161012",",1,R","20161013",",,R","20161008",",1,R","-7.1","1,R,12,","24.4",",,R,13,","20.8","1,R,08,","620.6","R","314.6","1,R","160.9",",,,R","7.85","1,R","13.28","1,,,R","2.41","1,,,R"
"USW00004136","2016-11","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","46.7","R","0.0",",R","13",",R","7",",R","0",",R","0",",R","20",",R","0",",R","0",",R","0",",R","20161129","+,,R","20161115",",,R","20161108",",,R","-4.6",",R,29,+","13.5",",,R,15,","20.6",",R,08,","1016.8","R","396.2",",R","58.1",",,,R","5.13",",R","10.76",",,,R","-0.51",",,,R"
"USW00004136","2016-12","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","46.7","R","0.0",",R","15",",R","4",",R","0",",R","4",",R","30",",R","17",",R","0",",R","0",",R","20161217",",,R","20161223",",,R","20161203",",,R","-24.4",",R,17,","8.7",",,R,23,","5.6",",R,03,","1767.6","R","750.8",",R","38.4",",,,R","-5.89",",R","-1.38",",,,R","-10.39",",,,R"
"USW00004136","2017-01","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","12",",R","7",",R","0",",R","10",",R","30",",R","24",",R","0",",R","0",",R","20170105",",,R","20170118",",,R","20170120",",,R","-26.4",",R,05,","9.2",",,R,18,","5.2",",R,20,","2579.3","R","811.7",",R","45.4",",,,R","-7.85",",R","-3.38",",,,R","-12.33",",,,R"
"USW00004136","2017-02","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","15",",R","11",",R","0",",R","1",",R","26",",R","6",",R","0",",R","0",",R","20170201",",,R","20170215",",,R","20170220",",,R","-22.5",",R,01,","19.4",",,R,15,","8.0",",R,20,","3146.0","R","566.7",",R","108.7",",,,R","-1.91",",R","2.68",",,,R","-6.49",",,,R"
"USW00004136","2017-03","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0","1,R","7",",R","2",",R","0",",R","0","1,R","16","1,R","0","1,R","0","1,R","0","1,R","20170307",",1,R","20170307",",,R","20170314",",1,R","-5.9","1,R,07,","9.0",",,R,07,","15.0","1,R,14,","3555.1","R","409.1","1,R","24.7",",,,R","4.70","1,R","9.12","1,,,R","0.27","1,,,R"
"USW00004136","2017-04","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","12",",R","6",",R","0",",R","0",",R","13",",R","0",",R","0",",R","0",",R","20170404",",,R","20170417",",,R","20170422",",,R","-4.6",",R,04,","10.6",",,R,17,","19.0",",R,22,","3892.3","R","337.2",",R","40.2",",,,R","7.09",",R","13.13",",,,R","1.06",",,,R"
"USW00004136","2017-05","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","1.5","R","1.5",",R","8",",R","5",",R","0",",R","0",",R","5",",R","0",",R","10",",R","0",",R","20170513",",,R","20170516",",,R","20170530",",,R","-2.1",",R,13,","10.8",",,R,16,","31.0",",R,30,","4104.4","R","212.1",",R","31.9",",,,R","11.54",",R","19.43",",,,R","3.66",",,,R"
"USW00004136","2017-06","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","7.5","R","6.0",",R","8",",R","2",",R","0",",R","0",",R","1",",R","0",",R","19",",R","1",",R","20170611",",,R","20170615",",,R","20170625",",,R","-0.4",",R,11,","6.5",",,R,15,","33.0",",R,25,","4211.6","R","107.2",",R","17.5",",,,R","14.96",",R","23.90",",,,R","6.02",",,,R"
"USW00004136","2017-07","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","45.3","R","37.8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","14",",R","20170717",",,R","20170731","+,,R","20170707",",,R","2.1",",R,17,","0.0",",,R,31,+","36.6",",R,07,","14.1","R","14.1",",R","0.0",",,,R","19.10",",R","31.45",",,,R","6.75",",,,R"
"USW00004136","2017-08","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","84.7","R","39.4",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","31",",R","15",",R","20170825",",,R","20170831","+,,R","20170829",",,R","-0.6",",R,25,","0.0",",,R,31,+","37.1",",R,29,","46.9","R","32.8",",R","0.0",",,,R","18.54",",R","31.29",",,,R","5.80",",,,R"
"USW00004136","2017-09","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","89.0","R","4.3",",R","5",",R","4",",R","0",",R","0",",R","7",",R","0",",R","18",",R","2",",R","20170916",",,R","20170918",",,R","20170902",",,R","-6.2",",R,16,","6.2",",,R,18,","35.4",",R,02,","214.8","R","167.9",",R","19.9",",,,R","12.88",",R","23.34",",,,R","2.43",",,,R"
"USW00004136","2017-10","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","89.0","R","0.0","1,R","9","1,R","7","1,R","0","1,R","0","1,R","24","1,R","0","1,R","0","1,R","0","1,R","20171009",",1,R","20171022",",1,R","20171006",",1,R","-8.6","1,R,09,","22.9","1,,R,22,","19.7","1,R,06,","601.4","R","386.6","1,R","61.2","1,,,R","5.45","1,R","13.90","1,,,R","-3.01","1,,,R"
"USW00004136","2017-11","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","89.0","R","0.0",",R","18",",R","13",",R","0",",R","0",",R","23",",R","1",",R","0",",R","0",",R","20171107",",,R","20171120",",,R","20171122",",,R","-9.0",",R,07,","19.7",",,R,20,","14.9",",R,22,","1079.4","R","478.0",",R","94.1",",,,R","2.40",",R","6.87",",,,R","-2.07",",,,R"
"USW00004136","2017-12","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","89.0","R","0.0",",R","13",",R","6",",R","2",",R","0",",R","29",",R","17",",R","0",",R","0",",R","20171224",",,R","20171219",",,R","20171218",",,R","-16.5",",R,24,","31.2",",,R,19,","5.4",",R,18,","1749.0","R","669.6",",R","91.7",",,,R","-3.27",",R","-0.21",",,,R","-6.33",",,,R"
"USW00004136","2018-01","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","14",",R","6",",R","0",",R","0",",R","24",",R","2",",R","0",",R","0",",R","20180101",",,R","20180111",",,R","20180129",",,R","-9.8",",R,01,","21.1",",,R,11,","12.4",",R,29,","2275.3","R","526.3",",R","71.9",",,,R","1.35",",R","4.75",",,,R","-2.04",",,,R"
"USW00004136","2018-02","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","2",",R","21",",R","7",",R","0",",R","0",",R","20180221",",,R","20180214",",,R","20180208",",,R","-18.8",",R,21,","12.3",",,R,14,","13.3",",R,08,","2824.2","R","548.9",",R","45.0",",,,R","-1.27",",R","3.20",",,,R","-5.74",",,,R"
"USW00004136","2018-03","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","11",",R","8",",R","0",",R","0",",R","25",",R","0",",R","0",",R","0",",R","20180304",",,R","20180322",",,R","20180313",",,R","-9.5",",R,04,","8.8",",,R,22,","18.2",",R,13,","3292.0","R","467.8",",R","41.2",",,,R","3.24",",R","9.41",",,,R","-2.92",",,,R"
"USW00004136","2018-04","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","11",",R","6",",R","0",",R","0",",R","11",",R","0",",R","3",",R","0",",R","20180423",",,R","20180405",",,R","20180427",",,R","-3.6",",R,23,","17.3",",,R,05,","27.3",",R,27,","3627.4","R","335.4",",R","59.3",",,,R","7.15",",R","13.52",",,,R","0.79",",,,R"
"USW00004136","2018-05","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","0",",R","0",",R","18",",R","0",",R","20180502",",,R","20180517",",,R","20180515",",,R","0.4",",R,02,","15.9",",,R,17,","28.4",",R,15,","3758.5","R","131.1",",R","46.0",",,,R","14.10",",R","21.98",",,,R","6.23",",,,R"
"USW00004136","2018-06","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","1",",R","0",",R","20",",R","0",",R","20180612",",,R","20180621",",,R","20180603",",,R","-1.2",",R,12,","8.5",",,R,21,","27.4",",R,03,","3885.4","R","126.9",",R","19.1",",,,R","14.10",",R","22.63",",,,R","5.57",",,,R"
