"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234515","1999-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990503",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","119.5",",,,0","0",",,,0"
"USC00234515","1999-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","13",",0","12",",0","2",",0","0",",0","0",",0","1","","19990630","+,,0","19990630","+,,0","","","19990627",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,27,","277.9",",,,0","0",",,,0"
"USC00234515","1999-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990709",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","30.5",",,,0","0",",,,0"
"USC00234515","1999-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990807",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","31.8",",,,0","0",",,,0"
"USC00234515","1999-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990927",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,27,","129.5",",,,0","0",",,,0"
"USC00234515","1999-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991002",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","44.0",",,,0","0",",,,0"
"USC00234515","1999-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991122",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","34.5",",,,0","0",",,,0"
"USC00234515","1999-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","4",",0","1",",0","1",",0","1",",0","","","19991214",",,0","19991214",",,0","","","19991204",",,0","25",",,0,14,","25",",,0,14,","34.3",",,0,04,","62.2",",,,0","38",",,,0"
"USC00234515","2000-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","2",",0","0",",0","6",",0","3",",0","","","20000128",",,0","20000127",",,0","","","20000103",",,0","102",",,0,28,","51",",,0,27,","3.8",",,0,03,","9.2",",,,0","122",",,,0"
"USC00234515","2000-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",0","3",",0","1",",0","1",",0","0",",0","","","20000201",",,0","20000229","+,,0","","","20000217",",,0","51",",,0,01,","0",",,0,29,+","57.2",",,0,17,","73.8",",,,0","0",",,,0"
"USC00234515","2000-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","6",",0","0",",0","1",",0","1",",0","","","20000310",",,0","20000310",",,0","","","20000326",",,0","51",",,0,10,","38",",,0,10,","12.2",",,0,26,","42.6",",,,0","38",",,,0"
"USC00234515","2000-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000420",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","17.0",",,,0","0",",,,0"
"USC00234515","2000-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,26,","104.2",",,,0","0",",,,0"
"USC00234515","2000-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000620",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,20,","298.7",",,,0","0",",,,0"
"USC00234515","2000-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","20000731","+,,0","20000731","+,,0","","","20000717",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","122.2",",,,0","0",",,,0"
"USC00234515","2000-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000807",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","34.9",",,,0","0",",,,0"
"USC00234515","2000-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000922",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","115.4",",,,0","0",",,,0"
"USC00234515","2000-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001014",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","86.0",",,,0","0",",,,0"
"USC00234515","2000-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","4",",0","0",",0","2","2,0","0","1,0","","","20001109",",2,0","20001130","+,1,0","","","20001106",",,0","51","2,,0,09,","0","1,,0,30,+","12.2",",,0,06,","31.2",",,,0","0","1,,,0"
"USC00234515","2000-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","4","1,0","1","1,0","0","1,0","19","2,0","4",",0","","","20001214","+,2,0","20001213",",,0","","","20001213",",1,0","229","2,,0,14,+","229",",,0,13,","14.5","1,,0,13,","16.6","1,,,0","333",",,,0"
"USC00234515","2001-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","3",",0","1",",0","8","4,0","0","1,0","","","20010102","+,4,0","20010129",",1,0","","","20010128",",,0","127","4,,0,02,+","13","1,,0,29,","43.2",",,0,28,","54.2",",,,0","13","1,,,0"
"USC00234515","2001-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","4",",0","2",",0","3","5,0","3",",0","","","20010227",",5,0","20010227",",,0","","","20010223",",,0","51","5,,0,27,","38",",,0,27,","53.3",",,0,23,","97.8",",,,0","99",",,,0"
"USC00234515","2001-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010315",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","48.1",",,,0","0",",,,0"
"USC00234515","2001-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","","","","","","","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00234515","2001-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010520",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","159.4",",,,0","0",",,,0"
"USC00234515","2001-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","8",",0","7",",0","4",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010603",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,03,","247.4",",,,0","0",",,,0"
"USC00234515","2001-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010725",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","75.9",",,,0","0",",,,0"
"USC00234515","2001-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010824","+,,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,+","71.9",",,,0","0",",,,0"
"USC00234515","2001-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010917",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","69.1",",,,0","0",",,,0"
"USC00234515","2001-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011004",",1,0","0",",,0,31,+","0",",,0,31,+","38.6","1,,0,04,","64.0","1,,,0","0",",,,0"
"USC00234515","2001-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20011128",",,0","20011128",",,0","","","20011117","+,,0","0",",T,0,28,","0",",T,0,28,","2.5",",,0,17,+","6.5",",,,0","0",",T,,0"
"USC00234515","2001-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011212",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","17.3",",,,0","0",",,,0"
"USC00234515","2002-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",0","2",",0","1",",0","4",",0","3",",0","","","20020118",",,0","20020118",",,0","","","20020130",",,0","76",",,0,18,","76",",,0,18,","31.8",",,0,30,","39.5",",,,0","126",",,,0"
"USC00234515","2002-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","5",",0","0",",0","2",",0","0",",0","","","20020225","+,,0","20020225","+,,0","","","20020201",",,0","25",",,0,25,+","13",",,0,25,+","23.4",",,0,01,","62.8",",,,0","26",",,,0"
"USC00234515","2002-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","5",",0","0",",0","2","1,0","1",",0","","","20020302",",1,0","20020302",",,0","","","20020327","+,,0","102","1,,0,02,","102",",,0,02,","5.1",",,0,27,+","19.0",",,,0","102",",,,0"
"USC00234515","2002-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020426",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","72.6",",,,0","0",",,,0"
"USC00234515","2002-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","8",",0","7",",0","4",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020508",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","219.2",",,,0","0",",,,0"
"USC00234515","2002-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020611",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","70.6",",,,0","0",",,,0"
"USC00234515","2002-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020728",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","48.3",",,,0","0",",,,0"
"USC00234515","2002-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020812",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","36.9",",,,0","0",",,,0"
"USC00234515","2002-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020918",",2,0","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,18,","27.2","2,,,0","0",",,,0"
"USC00234515","2002-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","","","","","","","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00234515","2002-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021114",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","15.8",",,,0","0",",,,0"
"USC00234515","2002-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021224",",,0","20021224",",,0","","","20021224","+,,0","0",",T,0,24,","0",",T,0,24,","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00234515","2003-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","2",",0","0",",0","8","4,0","7",",0","","","20030102","+,4,0","20030102","+,,0","","","20030130","+,,0","102","4,,0,02,+","102",",,0,02,+","5.1",",,0,30,+","10.8",",,,0","445",",,,0"
"USC00234515","2003-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","2",",0","0",",0","8","1,0","2","1,0","","","20030224","+,1,0","20030223",",1,0","","","20030213",",,0","76","1,,0,24,+","76","1,,0,23,","24.1",",,0,13,","31.3",",,,0","114","1,,,0"
"USC00234515","2003-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","4",",0","0",",0","2",",0","2",",0","","","20030304",",,0","20030305","+,,0","","","20030319",",,0","51",",,0,04,","25",",,0,05,+","22.9",",,0,19,","48.0",",,,0","50",",,,0"
"USC00234515","2003-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030419",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","91.2",",,,0","0",",,,0"
"USC00234515","2003-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030509",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,09,","195.6",",,,0","0",",,,0"
"USC00234515","2003-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030605",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","116.4",",,,0","0",",,,0"
"USC00234515","2003-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030709",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","24.1",",,,0","0",",,,0"
"USC00234515","2003-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,30,","181.7",",,,0","0",",,,0"
"USC00234515","2003-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","5",",0","0",",0","0","1,0","0",",0","","","20031031","+,1,0","20031031","+,,0","","","20031008",",,0","0","1,,0,31,+","0",",,0,31,+","20.3",",,0,08,","63.6",",,,0","0",",,,0"
"USC00234515","2003-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031117",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","50.7",",,,0","0",",,,0"
"USC00234515","2003-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","5",",0","1",",0","","","","","","","","","","","","","20031209",",,0","","","","","29.2",",,0,09,","76.7",",,,0","",""
"USC00234515","2004-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","5",",0","0",",0","","","","","","","","","","","","","20040116",",,0","","","","","20.3",",,0,16,","45.7",",,,0","",""
"USC00234515","2004-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","4","4,0","2","4,0","0","4,0","14",",0","8","4,0","","","20040205",",,0","20040205",",4,0","","","20040205",",4,0","254",",,0,05,","254","4,,0,05,","7.6","4,,0,05,","14.0","4,,,0","787","4,,,0"
"USC00234515","2004-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","8","1,0","8","1,0","3","1,0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040303",",1,0","0",",,0,31,+","0",",,0,31,+","63.5","1,,0,03,","161.4","1,,,0","0",",,,0"
"USC00234515","2004-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","7",",0","1",",0","0","1,0","0",",0","","","20040831","+,1,0","20040831","+,,0","","","20040823",",,0","0","1,,0,31,+","0",",,0,31,+","33.0",",,0,23,","88.2",",,,0","0",",,,0"
"USC00234515","2004-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040917",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,17,","117.1",",,,0","0",",,,0"
"USC00234515","2004-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041031",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","127.1",",,,0","0",",,,0"
"USC00234515","2004-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","6","2,0","5","2,0","0","2,0","3","4,0","1",",0","","","20041124","+,4,0","20041130",",,0","","","20041126",",2,0","76","4,,0,24,+","25",",,0,30,","20.3","2,,0,26,","100.5",",a,,0","101",",a,,0"
"USC00234515","2004-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","2",",0","2",",0","0",",0","0","2,0","0",",0","1","","20041231","+,2,0","20041231","+,,0","","","20041205",",,0","0","2,,0,31,+","0",",,0,31,+","10.2",",,0,05,","18.3",",,,0","0",",,,0"
"USC00234515","2005-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","4",",0","2",",0","7",",0","3",",0","","","20050130",",,0","20050130",",,0","","","20050104",",,0","102",",,0,30,","102",",,0,30,","57.2",",,0,04,","100.4",",,,0","191",",,,0"
"USC00234515","2005-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","6",",0","1",",0","2",",0","1",",0","","","20050208",",,0","20050208",",,0","","","20050212",",,0","51",",,0,08,","51",",,0,08,","33.0",",,0,12,","62.3",",,,0","51",",,,0"
"USC00234515","2005-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","4",",0","1",",0","","","","","","","","","","","","","20050321",",,0","","","","","32.3",",,0,21,","62.8",",,,0","",""
"USC00234515","2005-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050405",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","36.9",",,,0","0",",,,0"
"USC00234515","2005-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050512",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","58.5",",,,0","0",",,,0"
"USC00234515","2005-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","0","1,0","0","1,0","0","1,0","0",",0","","","","","20050630","+,,0","","","","","20050613",",1,0","0",",,0,30,+","","","0.0","1,T,0,13,","0.0","1,T,,0","",""
"USC00234515","2005-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","31.4",",,,0","0",",,,0"
"USC00234515","2005-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","13",",0","13",",0","4",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050813",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","218.4",",,,0","0",",,,0"
"USC00234515","2005-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050913",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","87.0",",,,0","0",",,,0"
"USC00234515","2005-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051019",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","45.8",",,,0","0",",,,0"
"USC00234515","2005-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",0","3",",0","0",",0","","","0","3,0","","","","","20051128","+,3,0","","","20051114",",,0","","","0","3,T,0,28,+","15.2",",,0,14,","25.4",",,,0","0","3,T,,0"
"USC00234515","2005-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","1",",0","1",",0","0",",0","5",",0","1",",0","","","20051207",",,0","20051207",",,0","","","20051207",",,0","178",",,0,07,","178",",,0,07,","6.4",",,0,07,","6.4",",,,0","183",",,,0"
"USC00234515","2006-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","2",",0","2",",0","0",",0","1",",0","0",",0","","","20060110",",,0","20060110",",,0","","","20060128",",,0","25",",,0,10,","13",",,0,10,","11.7",",,0,28,","19.3",",,,0","13",",,,0"
"USC00234515","2006-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060210",",,0","20060210",",,0","","","20060211","+,,0","0",",T,0,10,","0",",T,0,10,","0.0",",T,0,11,+","0.0",",T,,0","0",",T,,0"
"USC00234515","2006-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060312",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","87.7",",,,0","0",",,,0"
"USC00234515","2006-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060428",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","99.6",",,,0","0",",,,0"
"USC00234515","2006-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060530",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","71.0",",,,0","0",",,,0"
"USC00234515","2006-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060605",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","67.0",",,,0","0",",,,0"
"USC00234515","2006-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060703",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","47.6",",,,0","0",",,,0"
"USC00234515","2006-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060827",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","120.7",",,,0","0",",,,0"
"USC00234515","2006-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060921",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","31.7",",,,0","0",",,,0"
"USC00234515","2006-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061026",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","110.9",",,,0","0",",,,0"
"USC00234515","2006-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","3",",0","0",",0","1",",0","1",",0","","","20061130",",,0","20061130",",,0","","","20061130",",,0","305",",,0,30,","305",",,0,30,","17.8",",,0,30,","38.6",",,,0","305",",,,0"
"USC00234515","2006-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","4",",0","1",",0","9",",0","1",",0","","","20061202","+,,0","20061201",",,0","","","20061220",",,0","305",",,0,02,+","305",",,0,01,","29.7",",,0,20,","65.8",",,,0","305",",,,0"
"USC00234515","2007-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","5","3,0","4","3,0","0","3,0","20",",0","17","3,0","","","20070120",",,0","20070121",",3,0","","","20070112",",3,0","178",",,0,20,","152","3,,0,21,","12.7","3,,0,12,","33.5","3,,,0","1137","3,,,0"
"USC00234515","2007-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","4","1,0","4","1,0","0","1,0","11",",0","3",",0","","","20070217","+,,0","20070212",",,0","","","20070224",",1,0","76",",,0,17,+","51",",,0,12,","14.0","1,,0,24,","36.8","1,,,0","114",",,,0"
"USC00234515","2007-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070330",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","36.1",",,,0","0",",,,0"
"USC00234515","2007-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","8",",0","7",",0","2",",0","1",",0","1",",0","","","20070413",",,0","20070413",",,0","","","20070423",",,0","51",",,0,13,","51",",,0,13,","28.4",",,0,23,","120.8",",,,0","51",",,,0"
"USC00234515","2007-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070506",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,06,","182.9",",,,0","0",",,,0"
"USC00234515","2007-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","6",",0","4",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070628",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,28,","250.8",",,,0","0",",,,0"
"USC00234515","2007-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070704",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","20.3",",,,0","0",",,,0"
"USC00234515","2007-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070808",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","57.1",",,,0","0",",,,0"
"USC00234515","2007-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070919",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","30.4",",,,0","0",",,,0"
"USC00234515","2007-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071017",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","147.4",",,,0","0",",,,0"
