"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218674","2019-10","48.1954","-96.7761","260.6","WARREN WSD, MN US","248.4","7","0.0",",7","14","4,7","6","4,7","0","4,7","","","","","0",",7","14",",7","3",",7","0",",7","0",",7","","","20191031",",,7","","","","","","","20191011",",4,7","20191009",",,7","-8.9",",7,31,","","","","","24.9","4,,7,11,","20.0",",7,09,","587.2","7","439.8",",7","87.8","1,a,,7","","","4.15",",7","8.03",",,,7","0.26",",,,7"
"USC00218674","2019-11","48.1954","-96.7761","260.6","WARREN WSD, MN US","248.4","7","0.0",",7","","","","","","","","","","","2",",7","30",",7","15",",7","0",",7","0",",7","","","20191112",",,7","","","","","","","","","20191118","+,,7","-18.9",",7,12,","","","","","","","5.6",",7,18,+","1283.2","7","696.0",",7","","","","","-4.87",",7","-0.67",",,,7","-9.06",",,,7"
"USC00218674","2019-12","48.1954","-96.7761","260.6","WARREN WSD, MN US","248.4","7","0.0",",7","","","","","","","","","","","13",",7","31",",7","31",",7","0",",7","0",",7","","","20191218","+,,7","","","","","","","","","20191205","+,,7","-31.1",",7,18,+","","","","","","","0.0",",7,05,+","2247.6","7","964.4",",7","","","","","-12.78",",7","-7.35",",,,7","-18.20",",,,7"
"USC00218674","2020-01","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","7","0.0",",7","","","","","","","","","","","16",",7","31",",7","30",",7","0",",7","0",",7","","","20200117","+,,7","","","","","","","","","20200105",",,7","-36.1",",7,17,+","","","","","","","0.6",",7,05,","3248.6","7","1001.0",",7","15.2","5,a,,7","","","-13.96",",7","-8.71",",,,7","-19.20",",,,7"
"USC00218674","2020-02","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","7","0.0","1,7","","","","","","","","","","","16","1,7","28","1,7","24",",7","0",",7","0",",7","","","20200213",",1,7","","","","","","","","","20200229",",,7","-36.1","1,7,13,","","","","","","","2.8",",7,29,","4187.9","7","939.3",",7","","","","","-15.19","1,7","-7.91",",,,7","-22.48","1,,,7"
"USC00218674","2020-03","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","7","0.0",",7","","","","","","","","","","","8",",7","31",",7","15",",7","0",",7","0",",7","","","20200320",",,7","","","","","","","","","20200331",",,7","-22.8",",7,20,","","","","","","","11.1",",7,31,","4943.0","7","755.1",",7","","","","","-6.02",",7","0.55",",,,7","-12.60",",,,7"
"USC00218674","2020-04","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","7","0.0","4,7","","","","","","","","","","","1","4,7","17","4,7","5","2,7","0","2,7","0","2,7","","","20200404",",4,7","","","","","","","","","20200427","+,2,7","-18.9","4,7,04,","","","","","","","18.9","2,7,27,+","5355.2","7","412.2","2,7","","","","","2.58","4,7","8.12","2,,,7","-2.95","4,,,7"
"USC00218674","2020-05","48.1954","-96.7761","260.6","WARREN WSD, MN US","5.1","7","5.1",",7","8",",7","5",",7","0",",7","","","","","0",",7","9",",7","0",",7","14",",7","0",",7","1","","20200512","+,,7","","","","","","","20200514",",,7","20200528",",,7","-6.1",",7,12,+","","","","","9.4",",,7,14,","27.2",",7,28,","5560.2","7","205.0",",7","29.6",",,,7","","","11.88",",7","18.74",",,,7","5.03",",,,7"
"USC00218674","2020-06","48.1954","-96.7761","260.6","WARREN WSD, MN US","74.2","7","69.1",",7","13","3,7","7","3,7","1","3,7","","","","","0",",7","0",",7","0",",7","24",",7","5",",7","","","20200602",",,7","","","","","","","20200607",",3,7","20200602","+,,7","2.2",",7,02,","","","","","28.2","3,,7,07,","35.0",",7,02,+","5585.2","7","25.0",",7","82.6","3,,,7","","","19.80",",7","26.63",",,,7","12.98",",,,7"
"USC00218674","2020-07","48.1954","-96.7761","260.6","WARREN WSD, MN US","204.0","7","129.8",",7","11","2,7","9","2,7","2","2,7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","","","20200722",",,7","","","","","","","20200701",",2,7","20200727","+,,7","11.1",",7,22,","","","","","52.6","2,,7,01,","32.8",",7,27,+","1.1","7","1.1",",7","141.1","2,,,7","","","22.48",",7","28.89",",,,7","16.07",",,,7"
"USC00218674","2020-08","48.1954","-96.7761","260.6","WARREN WSD, MN US","278.4","7","74.4",",7","6",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","20200831","+,,7","","","","","","","20200815",",,7","20200824","+,,7","9.4",",7,31,+","","","","","25.4",",,7,15,","30.6",",7,24,+","5.1","7","4.0",",7","66.7",",,,7","","","20.61",",7","27.35",",,,7","13.87",",,,7"
"USC00218674","2020-09","48.1954","-96.7761","260.6","WARREN WSD, MN US","280.3","7","1.9",",7","7",",7","1",",7","0",",7","","","","","0",",7","2",",7","0",",7","14",",7","0",",7","","","20200909","+,,7","","","","","","","20200903",",,7","20200923",",,7","0.0",",7,09,+","","","","","4.1",",,7,03,","29.4",",7,23,","155.4","7","150.3",",7","6.3",",,,7","","","13.39",",7","20.46",",,,7","6.32",",,,7"
"USC00218674","2020-10","48.1954","-96.7761","260.6","WARREN WSD, MN US","280.3","7","0.0",",7","7",",7","1",",7","0",",7","","","","","0",",7","22",",7","6",",7","3",",7","0",",7","","","20201026",",,7","","","","","","","20201021",",,7","20201013","+,,7","-12.2",",7,26,","","","","","7.1",",,7,21,","23.9",",7,13,+","638.6","7","483.2",",7","11.3",",,,7","","","2.75",",7","8.64",",,,7","-3.15",",,,7"
"USC00218674","2020-11","48.1954","-96.7761","260.6","WARREN WSD, MN US","280.3","7","0.0","1,7","5",",7","0",",7","0",",7","","","","","0","1,7","29","1,7","9",",7","2",",7","0",",7","","","20201117",",1,7","","","","","","","20201125",",,7","20201109",",,7","-15.6","1,7,17,","","","","","1.3",",,7,25,","21.7",",7,09,","1209.4","7","570.8",",7","2.5",",,,7","","","-1.58","1,7","5.42",",,,7","-8.58","1,,,7"
"USC00218674","2020-12","48.1954","-96.7761","260.6","WARREN WSD, MN US","280.3","7","0.0","1,7","9",",7","1",",7","0",",7","","","","","9","1,7","30","1,7","16",",7","0",",7","0",",7","","","20201225","+,1,7","","","","","","","20201221",",,7","20201209",",,7","-27.2","1,7,25,+","","","","","2.5",",,7,21,","7.8",",7,09,","1990.7","7","781.3",",7","5.9",",,,7","","","-7.74","1,7","-1.61",",,,7","-13.87","1,,,7"
"USC00218674","2021-01","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","7","0.0",",7","","","","","","","","","","","12",",7","31",",7","24",",7","0",",7","0",",7","1","","20210128","+,,7","","","","","","","","","20210120",",,7","-33.3",",7,28,+","","","","","","","3.3",",7,20,","2880.8","7","890.1",",7","","","","","-10.38",",7","-4.45",",,,7","-16.30",",,,7"
"USC00218674","2021-02","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","7","0.0",",7","8",",7","0",",7","0",",7","","","","","18",",7","28",",7","23",",7","0",",7","0",",7","","","20210216","+,,7","","","","","","","20210225","+,,7","20210223",",,7","-38.3",",7,16,+","","","","","0.3",",,7,25,+","6.7",",7,23,","3888.3","7","1007.5",",7","2.4",",,,7","","","-17.65",",7","-11.55",",,,7","-23.75",",,,7"
"USC00218674","2021-03","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","","","","","2",",7","31",",7","2",",7","1",",7","0",",7","","","20210301",",,7","","","","","","","20210322",",,7","20210330",",,7","-25.0",",7,01,","","","","","3.0",",,7,22,","22.2",",7,30,","4430.9","7","542.6",",7","5.1",",,,7","","","0.83",",7","9.36",",,,7","-7.70",",,,7"
"USC00218674","2021-04","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","","","","","0",",7","24",",7","3",",7","2",",7","0",",7","","","20210401",",,7","","","","","","","20210409",",,7","20210430","+,,7","-13.9",",7,01,","","","","","13.2",",,7,09,","22.2",",7,30,+","4854.6","7","423.7",",7","19.5",",,,7","","","4.21",",7","11.69",",,,7","-3.27",",,,7"
"USC00218674","2021-05","48.1954","-96.7761","260.6","WARREN WSD, MN US","12.4","7","12.4",",7","8",",7","5",",7","1",",7","","","","","0",",7","6",",7","0",",7","14",",7","0",",7","","","20210507",",,7","","","","","","","20210520",",,7","20210520",",,7","-3.9",",7,07,","","","","","30.7",",,7,20,","30.0",",7,20,","5044.6","7","190.0",",7","68.5",",,,7","","","12.61",",7","20.03",",,,7","5.18",",,,7"
"USC00218674","2021-06","48.1954","-96.7761","260.6","WARREN WSD, MN US","121.0","7","108.6",",7","7",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","7",",7","","","20210621",",,7","","","","","","","20210621",",,7","20210607",",,7","5.0",",7,21,","","","","","8.9",",,7,21,","40.0",",7,07,","5059.9","7","15.3",",7","37.7",",,,7","","","21.44",",7","29.22",",,,7","13.67",",,,7"
"USC00218674","2021-07","48.1954","-96.7761","260.6","WARREN WSD, MN US","275.3","7","154.3",",7","4","3,7","1","3,7","0","3,7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","","","20210729",",,7","","","","","","","20210706",",3,7","20210726",",,7","11.7",",7,29,","","","","","6.4","3,,7,06,","37.2",",7,26,","2.0","7","2.0",",7","10.0","3,,,7","","","23.25",",7","30.62",",,,7","15.88",",,,7"
"USC00218674","2021-08","48.1954","-96.7761","260.6","WARREN WSD, MN US","368.9","7","93.6",",7","10",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","","","20210813",",,7","","","","","2","","20210828",",,7","20210819",",,7","7.8",",7,13,","","","","","50.5",",,7,28,","35.0",",7,19,","12.9","7","10.9",",7","140.8",",,,7","","","21.00",",7","28.14",",,,7","13.86",",,,7"
"USC00218674","2021-09","48.1954","-96.7761","260.6","WARREN WSD, MN US","389.5","7","20.6",",7","9",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","1","","20210921",",,7","","","","","","","20210903",",,7","20210929",",,7","5.0",",7,21,","","","","","12.2",",,7,03,","31.7",",7,29,","78.3","7","65.4",",7","30.2",",,,7","","","16.84",",7","23.85",",,,7","9.83",",,,7"
"USC00218674","2021-10","48.1954","-96.7761","260.6","WARREN WSD, MN US","396.7","7","7.2",",7","8",",7","5",",7","0",",7","","","","","0",",7","10",",7","0",",7","11",",7","0",",7","","","20211025","+,,7","","","","","","","20211014",",,7","20211006",",,7","-6.1",",7,25,+","","","","","21.3",",,7,14,","28.3",",7,06,","338.8","7","260.5",",7","85.1",",,,7","","","10.16",",7","16.41",",,,7","3.91",",,,7"
"USC00218674","2021-11","48.1954","-96.7761","260.6","WARREN WSD, MN US","396.7","7","0.0",",7","4","2,7","1","2,7","0","2,7","","","","","2",",7","26",",7","9",",7","0",",7","0",",7","","","20211126","+,,7","","","","","","","20211114",",2,7","20211107",",,7","-20.6",",7,26,+","","","","","7.6","2,,7,14,","14.4",",7,07,","934.4","7","595.6",",7","31.6",",a,,7","","","-1.52",",7","3.37",",,,7","-6.41",",,,7"
"USC00218674","2021-12","48.1954","-96.7761","260.6","WARREN WSD, MN US","396.7","7","0.0","1,7","","","","","","","","","","","20",",7","31",",7","21","1,7","0","1,7","0","1,7","","","20211229",",,7","","","","","","","","","20211202",",1,7","-37.2",",7,29,","","","","","","","5.0","1,7,02,","1842.1","7","907.7","1,7","","","","","-12.03","1,7","-5.93","1,,,7","-18.13",",,,7"
"USC00218674","2022-01","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","7","0.0","2,7","8","4,7","0","4,7","0","4,7","","","","","25","2,7","29","2,7","30",",7","0",",7","0",",7","","","20220103","+,2,7","","","","","","","20220127","+,4,7","20220127",",,7","-42.2","2,7,03,+","","","","","0.8","4,,7,27,+","0.6",",7,27,","2953.4","7","1111.3",",7","6.4","2,a,,7","","","-19.97","2,7","-12.51",",,,7","-27.42","2,,,7"
"USC00218674","2022-02","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","7","0.0",",7","","","","","","","","","","","23",",7","28",",7","26",",7","0",",7","0",",7","","","20220203",",,7","","","","","","","","","20220211","+,,7","-36.7",",7,03,","","","","","","","2.2",",7,11,+","4010.7","7","1057.3",",7","","","","","-19.43",",7","-11.55",",,,7","-27.31",",,,7"
"USC00218674","2022-03","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","","","","","9",",7","30",",7","19",",7","0",",7","0",",7","","","20220312","+,,7","","","","","","","20220322",",,7","20220322",",,7","-27.2",",7,12,+","","","","","3.8",",,7,22,","12.2",",7,22,","4788.0","7","777.3",",7","7.8",",,,7","","","-6.74",",7","-1.30",",,,7","-12.18",",,,7"
"USC00218674","2022-04","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","7","0.0",",7","11","2,7","8","2,7","1","2,7","","","","","0",",7","23",",7","3",",7","0",",7","0",",7","","","20220415",",,7","","","","","","","20220430",",2,7","20220404",",,7","-11.7",",7,15,","","","","","35.3","2,,7,30,","12.8",",7,04,","5309.7","7","521.7",",7","98.1","2,,,7","","","0.94",",7","5.09",",,,7","-3.20",",,,7"
"USC00218674","2022-05","48.1954","-96.7761","260.6","WARREN WSD, MN US","","","","","11",",7","10",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","","","20220531",",,7","","","","","","","","","58.2",",,7,31,","","","","","","","202.4",",,,7","","","","","","","",""
"USC00218674","2022-06","48.1954","-96.7761","260.6","WARREN WSD, MN US","","","76.2","1,7","9","1,7","6","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","3","1,7","","","20220603",",1,7","","","","","2","","20220626",",1,7","20220621","+,1,7","3.3","1,7,03,","","","","","45.7","1,,7,26,","38.3","1,7,21,+","","","37.3","1,7","109.7","1,,,7","","","19.67","1,7","26.63","1,,,7","12.72","1,,,7"
"USC00218674","2022-07","48.1954","-96.7761","260.6","WARREN WSD, MN US","","","95.6",",7","11","5,7","7","5,7","0","5,7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","20220725","+,,7","","","","","","","20220711",",5,7","20220719",",,7","10.0",",7,25,+","","","","","16.3","5,,7,11,","33.3",",7,19,","4.4","7","4.4",",7","69.4","5,,,7","","","21.27",",7","27.09",",,,7","15.45",",,,7"
"USC00218674","2022-08","48.1954","-96.7761","260.6","WARREN WSD, MN US","","","67.0",",7","7","2,7","3","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","20220808",",,7","","","","","","","20220818",",2,7","20220824",",,7","8.9",",7,08,","","","","","18.0","2,,7,18,","30.6",",7,24,","15.2","7","10.8",",7","48.0","2,,,7","","","20.15",",7","26.38",",,,7","13.91",",,,7"
"USC00218674","2022-09","48.1954","-96.7761","260.6","WARREN WSD, MN US","","","16.2",",7","8",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","","","20220928",",,7","","","","","","","20220916",",,7","20220903","+,,7","1.1",",7,28,","","","","","6.6",",,7,16,","30.6",",7,03,+","117.9","7","102.7",",7","15.9",",,,7","","","15.45",",7","22.20",",,,7","8.70",",,,7"
"USC00218674","2022-10","48.1954","-96.7761","260.6","WARREN WSD, MN US","","","0.0",",7","6",",7","0",",7","0",",7","","","0",",7","0",",7","14",",7","0",",7","9",",7","0",",7","","","20221018",",,7","","","20221014",",,7","","","20221025",",,7","20221012","+,,7","-13.3",",7,18,","","","0",",T,7,14,","2.3",",,7,25,","24.4",",7,12,+","439.7","7","321.8",",7","5.2",",,,7","0",",T,,7","7.95",",7","14.98",",,,7","0.92",",,,7"
"USC00218674","2022-11","48.1954","-96.7761","260.6","WARREN WSD, MN US","","","0.0",",7","10","1,7","0","1,7","0","1,7","","","2","4,7","3",",7","28",",7","16",",7","0",",7","0",",7","","","20221118",",,7","","","20221111",",4,7","","","20221119",",1,7","20221103","+,,7","-19.4",",7,18,","","","91","4,,7,11,","2.0","1,,7,19,","20.6",",7,03,+","1122.3","7","682.6",",7","5.2","1,,,7","148","4,,,7","-4.42",",7","0.89",",,,7","-9.73",",,,7"
"USC00218674","2022-12","48.1954","-96.7761","260.6","WARREN WSD, MN US","","","0.0","3,7","13","1,7","5","1,7","0","1,7","","","5","2,7","20",",7","31",",7","26","3,7","0","3,7","0","3,7","2","","20221221",",,7","","","20221216",",2,7","","","20221216",",1,7","20221216","+,3,7","-37.2",",7,21,","","","203","2,,7,16,","17.5","1,,7,16,","2.2","3,7,16,+","2044.6","7","922.3","3,7","48.5","1,,,7","576","2,,,7","-14.95","3,7","-9.75","3,,,7","-20.16",",,,7"
"USC00218674","2023-01","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","7","0.0",",7","14",",7","0",",7","0",",7","31",",7","1",",7","20",",7","31",",7","31",",7","0",",7","0",",7","5","","20230130","+,,7","20230131","+,,7","20230125",",,7","","","20230125",",,7","20230124",",,7","-36.7",",7,30,+","406",",,7,31,+","25",",,7,25,","2.0",",,7,25,","0.0",",7,24,","3059.1","7","1014.5",",7","6.6",",,,7","69",",,,7","-14.39",",7","-9.30",",,,7","-19.48",",,,7"
"USC00218674","2023-02","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","7","0.0","2,7","4",",7","0",",7","0",",7","","","0",",7","18","2,7","26","2,7","22","1,7","0","1,7","0","1,7","","","20230203",",2,7","","","20230221",",,7","","","20230221",",,7","20230213","+,1,7","-36.1","2,7,03,","","","18",",,7,21,","1.3",",,7,21,","3.9","1,7,13,+","3925.0","7","865.9","1,7","2.7",",,,7","39",",,,7","-15.09","2,7","-7.77","1,,,7","-22.41","2,,,7"
"USC00218674","2023-03","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","","","5",",7","22",",7","31",",7","25",",7","0",",7","0",",7","","","20230330","+,,7","","","20230312",",,7","","","20230312",",,7","20230323",",,7","-26.7",",7,30,+","","","127",",,7,12,","9.7",",,7,12,","2.8",",7,23,","4863.3","7","938.3",",7","24.2",",,,7","360",",,,7","-11.94",",7","-4.67",",,,7","-19.20",",,,7"
"USC00218674","2023-04","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","7","0.0","1,7","12",",7","4",",7","0",",7","","","2",",7","1","1,7","24","1,7","6",",7","0",",7","0",",7","","","20230401",",1,7","","","20230405",",,7","","","20230405",",,7","20230430",",,7","-18.3","1,7,01,","","","132",",,7,05,","10.9",",,7,05,","12.8",",7,30,","5368.8","7","505.5",",7","30.6",",,,7","254",",,,7","0.73","1,7","5.47",",,,7","-4.01","1,,,7"
"USC00218674","2023-05","48.1954","-96.7761","260.6","WARREN WSD, MN US","34.8","7","34.8",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","23",",7","0",",7","","","20230502",",,7","20230531","+,,7","20230531","+,,7","","","20230530",",,7","20230530","+,,7","-1.1",",7,02,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,30,","31.7",",7,30,+","5466.5","7","97.7",",7","30.1",",,,7","0",",,,7","16.30",",7","23.91",",,,7","8.70",",,,7"
"USC00218674","2023-06","48.1954","-96.7761","260.6","WARREN WSD, MN US","147.7","7","112.9",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","","","20230612","+,,7","20230630","+,,7","20230630","+,,7","","","20230618",",,7","20230620",",,7","9.4",",7,12,+","0",",,7,30,+","0",",,7,30,+","24.9",",,7,18,","35.0",",7,20,","5472.4","7","5.9",",7","85.3",",,,7","0",",,,7","21.90",",7","28.29",",,,7","15.51",",,,7"
"USC00218674","2023-07","48.1954","-96.7761","260.6","WARREN WSD, MN US","207.9","7","60.2",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","20230711",",,7","20230731","+,,7","20230731","+,,7","1","","20230726",",,7","20230728","+,,7","7.8",",7,11,","0",",,7,31,+","0",",,7,31,+","29.5",",,7,26,","32.2",",7,28,+","19.5","7","19.5",",7","51.8",",,,7","0",",,,7","19.65",",7","26.45",",,,7","12.85",",,,7"
"USC00218674","2023-08","48.1954","-96.7761","260.6","WARREN WSD, MN US","272.7","7","64.8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","2","","20230830","+,,7","20230831","+,,7","20230831","+,,7","","","20230821",",,7","20230803","+,,7","8.3",",7,30,+","0",",,7,31,+","0",",,7,31,+","3.6",",,7,21,","33.3",",7,03,+","29.1","7","9.6",",7","11.6",",,,7","0",",,,7","20.11",",7","27.04",",,,7","13.19",",,,7"
"USC00218674","2023-09","48.1954","-96.7761","260.6","WARREN WSD, MN US","307.7","7","35.0","1,7","6","4,7","4","4,7","1","4,7","0",",7","0","1,7","0","1,7","0","1,7","0","1,7","23","1,7","4","1,7","","","20230914","+,1,7","20230930","+,,7","20230930","+,1,7","","","20230922",",4,7","20230905","+,1,7","6.1","1,7,14,+","0",",,7,30,+","0","1,,7,30,+","34.0","4,,7,22,","35.0","1,7,05,+","81.0","7","51.9","1,7","81.2","1,a,,7","0","1,,,7","17.75","1,7","24.62","1,,,7","10.88","1,,,7"
"USC00218674","2023-10","48.1954","-96.7761","260.6","WARREN WSD, MN US","318.9","7","11.2",",7","12",",7","5",",7","0",",7","1","4,7","1",",7","0",",7","11",",7","4",",7","5",",7","0",",7","","","20231031","+,,7","20231027",",4,7","20231027",",,7","","","20231006",",,7","20231002",",,7","-12.8",",7,31,+","102","4,,7,27,","102",",,7,27,","9.7",",,7,06,","31.1",",7,02,","421.6","7","340.6",",7","37.1",",,,7","115",",,,7","7.71",",7","13.04",",,,7","2.38",",,,7"
"USC00218674","2023-11","48.1954","-96.7761","260.6","WARREN WSD, MN US","318.9","7","0.0",",7","6","1,7","0","1,7","0","1,7","0","1,7","0","1,7","3",",7","30",",7","9",",7","0",",7","0",",7","","","20231128",",,7","20231130","+,1,7","20231126",",1,7","","","20231121","+,1,7","20231115",",,7","-19.4",",7,28,","0","1,,7,30,+","20","1,,7,26,","1.5","1,,7,21,+","12.2",",7,15,","1023.9","7","602.3",",7","6.2","1,,,7","20","1,,,7","-1.74",",7","3.24",",,,7","-6.73",",,,7"
"USC00218674","2023-12","48.1954","-96.7761","260.6","WARREN WSD, MN US","318.9","7","0.0",",7","7","1,7","4","1,7","0","1,7","","","1","1,7","1",",7","31",",7","14",",7","0",",7","0",",7","2","","20231218",",,7","","","20231209",",1,7","","","20231225",",1,7","20231208",",,7","-20.0",",7,18,","","","140","1,,7,09,","13.7","1,,7,25,","11.1",",7,08,","1718.5","7","694.6",",7","34.8","1,,,7","148","1,,,7","-4.07",",7","0.29",",,,7","-8.43",",,,7"
"USC00218674","2024-01","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","","0.0",",7","","","","","","","","","2","5,7","16",",7","31",",7","26",",7","0",",7","0",",7","","","20240117","+,,7","","","20240113",",5,7","","","","","20240130",",,7","-28.9",",7,17,+","","","58","5,,7,13,","","","3.3",",7,30,","2671.1","","952.6",",7","7.5","3,a,,7","139","5,,,7","-12.40",",7","-8.09",",,,7","-16.71",",,,7"
"USC00218674","2024-02","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","","0.0",",7","5",",7","2",",7","0",",7","","","4",",7","5",",7","29",",7","9",",7","0",",7","0",",7","1","","20240229","+,,7","","","20240227",",,7","","","20240209",",,7","20240227",",,7","-23.3",",7,29,+","","","102",",,7,27,","7.4",",,7,09,","8.3",",7,27,","3324.6","","653.5",",7","14.5",",,,7","182",",,,7","-4.20",",7","0.96",",,,7","-9.36",",,,7"
"USC00218674","2024-03","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","","0.0",",7","8",",7","1",",7","0",",7","","","0",",7","0",",7","31",",7","14",",7","0",",7","0",",7","","","20240320",",,7","","","20240326",",,7","","","20240304",",,7","20240312",",,7","-16.1",",7,20,","","","18",",,7,26,","3.8",",,7,04,","12.2",",7,12,","4016.8","","692.2",",7","6.6",",,,7","40",",,,7","-4.00",",7","1.71",",,,7","-9.70",",,,7"
"USC00218674","2024-04","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","","0.0",",7","","","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","3",",7","0",",7","","","20240401",",,7","20240420",",,7","20240420",",,7","","","","","20240425",",,7","-8.9",",7,01,","0",",T,7,20,","13",",,7,20,","","","24.4",",7,25,","4362.4","","345.6",",7","43.3",",a,,7","13",",,,7","6.81",",7","13.67",",,,7","-0.04",",,,7"
"USC00218674","2024-05","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","","0.0","4,H","14","2,H","8","2,H","0","2,H","","","","","0","3,H","0","3,H","0","3,H","9","3,H","0","3,H","","","20240514","+,3,H","","","","","","","20240525",",2,H","20240513",",3,H","1.7","3,H,14,+","","","","","18.5","2,,H,25,","28.3","3,H,13,","4505.7","","143.3","3,H","95.3","2,,,H","","","13.01","4,H","19.19","3,,,H","6.83","3,,,H"
"USC00218674","2024-06","48.1954","-96.7761","260.6","WARREN WSD, MN US","27.9","","27.9",",H","14",",H","7",",H","1",",H","","","","","0",",H","0",",H","0",",H","26",",H","1",",H","","","20240610",",,H","","","","","","","20240618",",,H","20240625",",,H","6.7",",H,10,","","","","","40.4",",,H,18,","32.8",",H,25,","4540.4","","34.7",",H","118.4",",,,H","","","18.10",",H","24.20",",,,H","12.01",",,,H"
