"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000000000","1902-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19020306",",,E","19020330",",,E","-1.9",",E,06,","14.0",",E,30,","2529.6","E","360.5",",E","6.70",",E","10.30",",,,E","3.11",",,,E"
"UK000000000","1902-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19020407",",,E","19020424","+,,E","-1.0",",E,07,","17.3",",E,24,+","2854.5","E","324.9",",E","7.50",",E","12.11",",,,E","2.90",",,,E"
"UK000000000","1902-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19020514",",,E","19020523",",,E","-0.6",",E,14,","18.8",",E,23,","3143.8","E","289.3",",E","9.00",",E","13.20",",,,E","4.80",",,,E"
"UK000000000","1902-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","3.3","E","3.3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19020610",",,E","19020627",",,E","3.9",",E,10,","27.8",",E,27,","3279.9","E","136.1",",E","13.91",",E","18.17",",,,E","9.64",",,,E"
"UK000000000","1902-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.2","E","0.9",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19020712",",,E","19020713",",,E","4.9",",E,12,","26.5",",E,13,","114.9","E","114.9",",E","14.66",",E","19.18",",,,E","10.14",",,,E"
"UK000000000","1902-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.2","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19020811",",,E","19020815",",,E","5.4",",E,11,","22.8",",E,15,","238.3","E","123.4",",E","14.35",",E","18.49",",,,E","10.21",",,,E"
"UK000000000","1902-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19020913",",,E","19020907",",,E","3.2",",E,13,","21.0",",E,07,","407.3","E","169.0",",E","12.70",",E","16.76",",,,E","8.64",",,,E"
"UK000000000","1902-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19021019",",,E","19021012",",,E","2.7",",E,19,","15.0",",E,12,","678.2","E","270.9",",E","9.60",",E","12.42",",,,E","6.77",",,,E"
"UK000000000","1902-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.2","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19021122",",,E","19021105",",,E","-2.0",",E,22,","14.3",",E,05,","1027.4","E","349.2",",E","6.69",",E","9.04",",,,E","4.35",",,,E"
"UK000000000","1902-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.2","E","0.0","3,E","0","2,E","8","2,E","2","2,E","0","2,E","0","2,E","19021207",",2,E","19021216",",2,E","-6.3","2,E,07,","12.9","2,E,16,","1416.4","E","389.0","2,E","4.52","3,E","6.79","2,,,E","2.24","2,,,E"
"UK000000000","1903-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","19030114",",,E","19030105",",,E","-6.0",",E,14,","11.8",",E,05,","1854.1","E","437.7",",E","4.21",",E","6.51",",,,E","1.91",",,,E"
"UK000000000","1903-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19030218",",,E","19030219",",,E","-0.9",",E,18,","13.3",",E,19,","2168.2","E","314.1",",E","7.12",",E","9.80",",,,E","4.44",",,,E"
"UK000000000","1903-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19030311",",,E","19030321",",,E","0.4",",E,11,","15.4",",E,21,","2514.7","E","346.5",",E","7.16",",E","10.40",",,,E","3.91",",,,E"
"UK000000000","1903-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19030418",",,E","19030428",",,E","-2.3",",E,18,","14.1",",E,28,","2871.1","E","356.4",",E","6.45",",E","10.47",",,,E","2.43",",,,E"
"UK000000000","1903-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19030512",",,E","19030521",",,E","2.1",",E,12,","23.3",",E,21,","3091.8","E","220.7",",E","11.21",",E","15.73",",,,E","6.70",",,,E"
"UK000000000","1903-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.8","E","1.8",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19030621",",,E","19030626",",,E","3.8",",E,21,","25.0",",E,26,","3253.2","E","161.4",",E","13.01",",E","17.47",",,,E","8.55",",,,E"
"UK000000000","1903-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.7","E","3.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19030708",",,E","19030709",",,E","6.8",",E,08,","25.8",",E,09,","98.9","E","98.9",",E","15.27",",E","19.38",",,,E","11.16",",,,E"
"UK000000000","1903-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.7","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19030823",",,E","19030807",",,E","5.7",",E,23,","22.6",",E,07,","223.2","E","124.3",",E","14.32",",E","18.15",",,,E","10.50",",,,E"
"UK000000000","1903-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19030916",",,E","19030902",",,E","3.0",",E,16,","19.6",",E,02,","382.2","E","159.0",",E","13.03",",E","16.86",",,,E","9.21",",,,E"
"UK000000000","1903-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19031024",",,E","19031003",",,E","2.5",",E,24,","16.1",",E,03,","628.0","E","245.8",",E","10.40",",E","12.98",",,,E","7.83",",,,E"
"UK000000000","1903-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.7","E","0.0","1,E","0","1,E","4","1,E","0",",E","0",",E","0",",E","19031130",",1,E","19031111",",,E","-2.3","1,E,30,","12.1",",E,11,","978.0","E","350.0",",E","6.20","1,E","8.83",",,,E","3.57","1,,,E"
"UK000000000","1903-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.7","E","0.0","2,E","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","19031229",",2,E","19031221",",2,E","-6.1","2,E,29,","9.4","2,E,21,","1412.6","E","434.6","2,E","3.35","2,E","5.41","2,,,E","1.29","2,,,E"
"UK000000000","1904-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19040122",",,E","19040112",",,E","-3.2",",E,22,","11.7",",E,12,","1852.0","E","439.4",",E","4.16",",E","6.75",",,,E","1.56",",,,E"
"UK000000000","1904-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19040229",",1,E","19040220",",1,E","-5.0","1,E,29,","11.6","1,E,20,","2264.1","E","412.1","1,E","3.20","2,E","5.60","1,,,E","0.80","1,,,E"
"UK000000000","1904-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19040312",",,E","19040319",",,E","-2.8",",E,12,","12.9",",E,19,","2695.8","E","431.7",",E","4.41",",E","7.72",",,,E","1.10",",,,E"
"UK000000000","1904-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19040426",",,E","19040417",",,E","2.1",",E,26,","16.9",",E,17,","2981.7","E","285.9",",E","8.80",",E","12.59",",,,E","5.02",",,,E"
"UK000000000","1904-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19040520",",,E","19040525",",,E","2.1",",E,20,","20.9",",E,25,","3211.9","E","230.2",",E","10.91",",E","14.96",",,,E","6.85",",,,E"
"UK000000000","1904-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19040628",",,E","19040628",",,E","5.8",",E,28,","23.2",",E,28,","3360.6","E","148.7",",E","13.38",",E","18.12",",,,E","8.63",",,,E"
"UK000000000","1904-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.6","E","5.6",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19040704",",,E","19040710",",,E","9.5",",E,04,","26.3",",E,10,","41.9","E","41.9",",E","17.16",",E","22.05",",,,E","12.27",",,,E"
"UK000000000","1904-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","9.5","E","3.9",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19040821",",,E","19040802",",,E","5.4",",E,21,","27.4",",E,02,","148.7","E","106.8",",E","15.01",",E","19.50",",,,E","10.53",",,,E"
"UK000000000","1904-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","9.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19040920",",,E","19040904",",,E","4.4",",E,20,","20.9",",E,04,","324.8","E","176.1",",E","12.46",",E","16.80",",,,E","8.13",",,,E"
"UK000000000","1904-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","9.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19041013",",,E","19041017",",,E","-0.1",",E,13,","17.3",",E,17,","595.5","E","270.7",",E","9.60",",E","13.03",",,,E","6.17",",,,E"
"UK000000000","1904-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","9.5","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","19041124",",,E","19041108",",,E","-8.9",",E,24,","14.8",",E,08,","989.1","E","393.6",",E","5.21",",E","8.41",",,,E","2.01",",,,E"
"UK000000000","1904-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","9.5","E","0.0","3,E","0","3,E","13","3,E","1","1,E","0","1,E","0","1,E","19041223",",3,E","19041203",",1,E","-5.0","3,E,23,","13.1","1,E,03,","1412.9","E","423.8","1,E","3.26","3,E","6.09","1,,,E","0.44","3,,,E"
"UK000000000","1905-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19050119",",,E","19050105",",,E","-5.6",",E,19,","11.7",",E,05,","1866.0","E","453.1",",E","3.72",",E","6.51",",,,E","0.93",",,,E"
"UK000000000","1905-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19050212",",,E","19050213",",,E","-1.4",",E,12,","11.5",",E,13,","2234.6","E","368.6",",E","5.17",",E","7.63",",,,E","2.71",",,,E"
"UK000000000","1905-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19050304",",,E","19050321",",,E","-1.7",",E,04,","15.3",",E,21,","2589.7","E","355.1",",E","6.88",",E","10.43",",,,E","3.32",",,,E"
"UK000000000","1905-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19050408",",,E","19050412",",,E","-0.5",",E,08,","15.3",",E,12,","2920.4","E","330.7",",E","7.31",",E","10.71",",,,E","3.91",",,,E"
"UK000000000","1905-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19050522",",,E","19050528",",,E","1.0",",E,22,","22.4",",E,28,","3151.7","E","231.3",",E","10.87",",E","16.07",",,,E","5.67",",,,E"
"UK000000000","1905-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19050610","+,,E","19050624",",,E","6.5",",E,10,+","24.9",",E,24,","3259.3","E","107.6",",E","14.75",",E","19.34",",,,E","10.15",",,,E"
"UK000000000","1905-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.5","E","4.5",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19050719",",,E","19050707",",,E","8.3",",E,19,","25.9",",E,07,","40.3","E","40.3",",E","17.18",",E","21.76",",,,E","12.59",",,,E"
"UK000000000","1905-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.5","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19050817","+,,E","19050814",",,E","8.0",",E,17,+","22.4",",E,14,","154.9","E","114.6",",E","14.64",",E","18.74",",,,E","10.54",",,,E"
"UK000000000","1905-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19050915",",,E","19050903",",,E","3.4",",E,15,","20.3",",E,03,","334.0","E","179.1",",E","12.36",",E","15.90",",,,E","8.83",",,,E"
"UK000000000","1905-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.5","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19051022",",,E","19051008",",,E","-2.5",",E,22,","15.5",",E,08,","684.8","E","350.8",",E","7.02",",E","10.62",",,,E","3.41",",,,E"
"UK000000000","1905-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.5","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19051118",",,E","19051125",",,E","-3.2",",E,18,","12.1",",E,25,","1088.6","E","403.8",",E","4.87",",E","7.71",",,,E","2.04",",,,E"
"UK000000000","1905-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.5","E","0.0","2,E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19051231",",1,E","19051206",",1,E","-0.3","1,E,31,","12.9","1,E,06,","1474.8","E","386.2","1,E","4.92","2,E","7.28","1,,,E","2.55","1,,,E"
"UK000000000","1906-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19060123",",,E","19060126",",,E","-2.7",",E,23,","10.9",",E,26,","1876.3","E","401.5",",E","5.38",",E","8.07",",,,E","2.69",",,,E"
"UK000000000","1906-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19060224",",,E","19060228",",,E","-3.1",",E,24,","9.3",",E,28,","2302.4","E","426.1",",E","3.11",",E","6.05",",,,E","0.18",",,,E"
"UK000000000","1906-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19060314",",,E","19060316",",,E","-2.9",",E,14,","15.5",",E,16,","2712.5","E","410.1",",E","5.10",",E","8.57",",,,E","1.64",",,,E"
"UK000000000","1906-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19060420",",,E","19060411",",,E","-1.4",",E,20,","20.5",",E,11,","3042.9","E","330.4",",E","7.32",",E","12.75",",,,E","1.88",",,,E"
"UK000000000","1906-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19060502",",,E","19060512",",,E","0.2",",E,02,","21.0",",E,12,","3284.3","E","241.4",",E","10.55",",E","14.40",",,,E","6.69",",,,E"
"UK000000000","1906-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.8","E","0.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19060605",",,E","19060622",",,E","3.9",",E,05,","24.0",",E,22,","3403.3","E","119.0",",E","14.39",",E","19.42",",,,E","9.37",",,,E"
"UK000000000","1906-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","3.2","E","2.4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19060721","+,,E","19060729",",,E","7.2",",E,21,+","25.7",",E,29,","79.0","E","79.0",",E","15.86",",E","20.96",",,,E","10.76",",,,E"
"UK000000000","1906-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","9.6","E","6.4",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19060830",",,E","19060831",",,E","7.4",",E,30,","31.2",",E,31,","131.8","E","52.8",",E","16.84",",E","21.88",",,,E","11.79",",,,E"
"UK000000000","1906-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","15.3","E","5.7",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19060928","+,,E","19060901",",,E","2.2",",E,28,+","31.5",",E,01,","277.0","E","145.2",",E","13.68",",E","18.61",",,,E","8.75",",,,E"
"UK000000000","1906-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","15.3","E","0.0","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19061014",",1,E","19061021",",1,E","0.8","1,E,14,","18.8","1,E,21,","499.4","E","222.4","1,E","10.72","2,E","13.83","1,,,E","7.62","1,,,E"
"UK000000000","1906-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","15.3","E","0.0","2,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19061119",",1,E","19061121",",1,E","-1.2","1,E,19,","15.5","1,E,21,","812.8","E","313.4","1,E","7.19","2,E","10.01","1,,,E","4.37","1,,,E"
"UK000000000","1906-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","15.3","E","0.0","2,E","0","1,E","16","1,E","1","1,E","0","1,E","0","1,E","19061227",",1,E","19061202",",1,E","-4.7","1,E,27,","12.5","1,E,02,","1264.4","E","451.6","1,E","2.91","2,E","5.60","1,,,E","0.21","1,,,E"
"UK000000000","1907-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","3,E","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","19070125",",2,E","19070127",",2,E","-7.0","2,E,25,","9.8","2,E,27,","1667.5","E","403.1","2,E","3.78","3,E","6.43","2,,,E","1.13","2,,,E"
"UK000000000","1907-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19070203",",,E","19070216",",,E","-6.6",",E,03,","10.7",",E,16,","2099.3","E","431.8",",E","2.91",",E","6.08",",,,E","-0.26",",,,E"
"UK000000000","1907-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19070312",",,E","19070330",",,E","-4.6",",E,12,","18.8",",E,30,","2467.4","E","368.1",",E","6.46",",E","11.62",",,,E","1.30",",,,E"
"UK000000000","1907-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19070418",",1,E","19070423","+,1,E","-1.6","1,E,18,","17.4","1,E,23,+","2776.1","E","308.7","1,E","7.41","2,E","11.52","1,,,E","3.30","1,,,E"
"UK000000000","1907-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19070522",",,E","19070511",",,E","0.8",",E,22,","24.1",",E,11,","3015.6","E","239.5",",E","10.61",",E","14.74",",,,E","6.48",",,,E"
"UK000000000","1907-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19070629",",,E","19070608",",,E","4.4",",E,29,","22.3",",E,08,","3194.3","E","178.7",",E","12.38",",E","15.91",",,,E","8.84",",,,E"
"UK000000000","1907-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19070701",",,E","19070717",",,E","6.0",",E,01,","24.4",",E,17,","131.0","E","131.0",",E","14.11",",E","18.45",",,,E","9.76",",,,E"
"UK000000000","1907-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19070828",",,E","19070803",",,E","5.8",",E,28,","22.3",",E,03,","257.1","E","126.1",",E","14.27",",E","18.21",",,,E","10.33",",,,E"
"UK000000000","1907-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19070923",",,E","19070924",",,E","3.1",",E,23,","22.4",",E,24,","397.4","E","140.3",",E","13.66",",E","18.51",",,,E","8.80",",,,E"
"UK000000000","1907-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19071016",",,E","19071005",",,E","0.4",",E,16,","17.7",",E,05,","664.8","E","267.4",",E","9.71",",E","12.99",",,,E","6.42",",,,E"
"UK000000000","1907-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19071130",",1,E","19071101",",1,E","-3.4","1,E,30,","13.7","1,E,01,","995.8","E","331.0","1,E","6.43","2,E","9.39","1,,,E","3.47","1,,,E"
"UK000000000","1907-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19071230",",1,E","19071207",",1,E","-1.5","1,E,30,","12.6","1,E,07,","1401.5","E","405.7","1,E","4.45","2,E","6.84","1,,,E","2.07","1,,,E"
"UK000000000","1908-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","3,E","0","3,E","16","3,E","0","1,E","0","1,E","0","1,E","19080105",",3,E","19080126",",1,E","-7.5","3,E,05,","11.5","1,E,26,","1853.5","E","452.0","1,E","2.25","3,E","5.52","1,,,E","-1.01","3,,,E"
"UK000000000","1908-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19080205",",,E","19080205",",,E","-1.8",",E,05,","10.5",",E,05,","2232.0","E","378.5",",E","5.28",",E","8.26",",,,E","2.31",",,,E"
"UK000000000","1908-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19080305",",,E","19080322",",,E","-2.5",",E,05,","12.3",",E,22,","2664.2","E","432.2",",E","4.39",",E","7.81",",,,E","0.97",",,,E"
"UK000000000","1908-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","19080424",",,E","19080430",",,E","-3.2",",E,24,","21.2",",E,30,","3028.5","E","364.3",",E","6.19",",E","10.22",",,,E","2.16",",,,E"
"UK000000000","1908-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19080524","+,,E","19080530",",,E","3.1",",E,24,+","23.6",",E,30,","3212.2","E","183.7",",E","12.41",",E","16.75",",,,E","8.06",",,,E"
"UK000000000","1908-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.9","E","1.9",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19080615",",,E","19080602",",,E","4.6",",E,15,","26.2",",E,02,","3333.2","E","121.0",",E","14.36",",E","19.53",",,,E","9.20",",,,E"
"UK000000000","1908-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.6","E","0.7",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19080729",",,E","19080701",",,E","8.3",",E,29,","27.3",",E,01,","82.1","E","82.1",",E","15.70",",E","20.24",",,,E","11.17",",,,E"
"UK000000000","1908-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.6","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19080812",",,E","19080802",",,E","5.1",",E,12,","25.3",",E,02,","200.4","E","118.3",",E","14.52",",E","18.76",",,,E","10.28",",,,E"
"UK000000000","1908-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.1","E","2.5",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19080912",",,E","19080929",",,E","2.4",",E,12,","24.6",",E,29,","361.8","E","161.4",",E","13.04",",E","16.91",",,,E","9.17",",,,E"
"UK000000000","1908-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.1","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19081025",",,E","19081002",",,E","-1.3",",E,25,","23.1",",E,02,","569.7","E","207.9",",E","11.63",",E","15.06",",,,E","8.20",",,,E"
"UK000000000","1908-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.1","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19081110",",,E","19081110",",,E","-4.8",",E,10,","13.8",",E,10,","900.9","E","331.2",",E","7.29",",E","10.16",",,,E","4.42",",,,E"
"UK000000000","1908-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.1","E","0.0","4,E","0","3,E","7","3,E","1","2,E","0","2,E","0","2,E","19081230",",3,E","19081220",",2,E","-10.8","3,E,30,","10.7","2,E,20,","1282.0","E","381.1","2,E","4.02","4,E","6.81","2,,,E","1.24","3,,,E"
"UK000000000","1909-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19090128",",,E","19090117",",,E","-7.3",",E,28,","10.8",",E,17,","1742.8","E","460.8",",E","3.47",",E","6.03",",,,E","0.91",",,,E"
"UK000000000","1909-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","21","1,E","0",",E","0",",E","0",",E","19090223",",1,E","19090203",",,E","-5.7","1,E,23,","11.9",",E,03,","2167.4","E","424.6",",E","2.66","1,E","6.20",",,,E","-0.89","1,,,E"
"UK000000000","1909-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19090305",",,E","19090328",",,E","-9.5",",E,05,","13.6",",E,28,","2618.1","E","450.7",",E","3.80",",E","7.02",",,,E","0.57",",,,E"
