"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204900","1933-07","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19330702",",,C","","","19330731","+,,C","19330710",",,C","19330727",",,C","5.6",",C,02,","","","0",",,C,31,+","9.4",",,C,10,","23.3",",C,27,","112.9","C","112.9",",C","28.9",",,,C","0",",,,C","14.69",",C","18.35",",,,C","11.04",",,,C"
"CA008204900","1933-08","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","1.8","C","1.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19330813","+,,C","","","19330831","+,,C","19330802",",,C","19330817",",,C","10.0",",C,13,+","","","0",",,C,31,+","56.9",",,C,02,","23.3",",C,17,","176.3","C","63.4",",C","94.1",",,,C","0",",,,C","16.35",",C","19.60",",,,C","13.09",",,,C"
"CA008204900","1933-09","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","2.6","C","0.8",",C","20",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19330921",",,C","","","19330930","+,,C","19330910",",,C","19330904",",,C","4.4",",C,21,","","","0",",,C,30,+","33.0",",,C,10,","22.2",",C,04,","349.1","C","172.8",",C","183.6",",,,C","0",",,,C","12.60",",C","15.67",",,,C","9.53",",,,C"
"CA008204900","1933-10","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","2.6","C","0.0",",C","17",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19331026",",,C","","","19331031","+,,C","19331025",",,C","19331017",",,C","0.0",",C,26,","","","0",",,C,31,+","41.4",",,C,25,","18.3",",C,17,","636.6","C","287.5",",C","189.2",",,,C","0",",,,C","9.06",",C","12.10",",,,C","6.02",",,,C"
"CA008204900","1933-11","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","2.6","C","0.0",",C","26",",C","13",",C","0",",C","","","6",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19331129","+,,C","","","19331120","+,,C","19331110",",,C","19331114",",,C","-8.9",",C,29,+","","","76",",,C,20,+","22.1",",,C,10,","9.4",",C,14,","1199.6","C","563.0",",C","113.5",",,,C","361",",,,C","-0.43",",C","2.96",",,,C","-3.83",",,,C"
"CA008204900","1933-12","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","2.6","C","0.0",",C","27",",C","12",",C","0",",C","","","10",",C","3",",C","31",",C","25",",C","0",",C","0",",C","19331229",",,C","","","19331206",",,C","19331206",",,C","19331225",",,C","-23.3",",C,29,","","","130",",,C,06,","13.0",",,C,06,","8.3",",C,25,","1993.0","C","793.4",",C","94.5",",,,C","781",",,,C","-7.26",",C","-4.20",",,,C","-10.32",",,,C"
"CA008204900","1934-01","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0","1,C","18",",C","13",",C","0",",C","","","13",",C","12","1,C","30","1,C","29",",C","0",",C","0",",C","19340122",",1,C","","","19340101",",,C","19340101",",,C","19340129",",,C","-22.2","1,C,22,","","","229",",,C,01,","22.9",",,C,01,","2.2",",C,29,","2871.9","C","878.9",",C","114.2",",,,C","1023",",,,C","-10.92","1,C","-6.86",",,,C","-14.98","1,,,C"
"CA008204900","1934-02","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","","","10",",C","10",",C","28",",C","25",",C","0",",C","0",",C","19340210",",,C","","","19340226",",,C","19340226",",,C","19340202",",,C","-23.3",",C,10,","","","163",",,C,26,","16.3",",,C,26,","2.2",",C,02,","3698.2","C","826.3",",C","106.6",",,,C","793",",,,C","-11.18",",C","-7.47",",,,C","-14.89",",,,C"
"CA008204900","1934-03","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","10",",C","1",",C","31",",C","23",",C","0",",C","0",",C","19340320",",,C","","","19340311",",,C","19340311",",,C","19340327",",,C","-17.8",",C,20,","","","320",",,C,11,","32.0",",,C,11,","10.0",",C,27,","4458.2","C","760.0",",C","98.7",",,,C","758",",,,C","-6.18",",C","-2.78",",,,C","-9.59",",,,C"
"CA008204900","1934-04","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0","1,C","18",",C","13",",C","0",",C","","","3",",C","0","1,C","29","1,C","11","1,C","0","1,C","0","1,C","19340401",",1,C","","","19340408",",,C","19340409",",,C","19340430",",1,C","-8.9","1,C,01,","","","51",",,C,08,","16.3",",,C,09,","8.9","1,C,30,","5002.3","C","544.1","1,C","111.1",",,,C","122",",,,C","-0.43","1,C","1.88","1,,,C","-2.74","1,,,C"
"CA008204900","1934-05","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","1",",C","0",",C","19340510","+,,C","","","19340507",",,C","19340512",",,C","19340528",",,C","-3.3",",C,10,+","","","127",",,C,07,","23.6",",,C,12,","22.2",",C,28,","5422.5","C","420.2",",C","89.8",",,,C","132",",,,C","4.78",",C","8.53",",,,C","1.03",",,,C"
"CA008204900","1934-06","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19340603",",,C","","","19340630","+,,C","19340629",",,C","19340624",",,C","0.0",",C,03,","","","0",",,C,30,+","15.0",",,C,29,","22.2",",C,24,","5728.4","C","305.9",",C","59.7",",,,C","0",",,,C","8.14",",C","11.12",",,,C","5.15",",,,C"
"CA008204900","1934-07","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19340702",",,C","","","19340731","+,,C","19340718",",,C","19340713",",,C","4.4",",C,02,","","","0",",,C,31,+","14.0",",,C,18,","21.1",",C,13,","136.9","C","136.9",",C","66.4",",,,C","0",",,,C","13.92",",C","17.10",",,,C","10.74",",,,C"
"CA008204900","1934-08","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","3.9","C","3.9",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19340817",",,C","","","19340831","+,,C","19340830",",,C","19340819",",,C","8.9",",C,17,","","","0",",,C,31,+","20.8",",,C,30,","24.4",",C,19,","231.0","C","94.1",",C","72.5",",,,C","0",",,,C","15.42",",C","18.49",",,,C","12.36",",,,C"
"CA008204900","1934-09","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","5.8","C","1.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19340901",",,C","","","19340930","+,,C","19340930",",,C","19340905",",,C","9.4",",C,01,","","","0",",,C,30,+","11.4",",,C,30,","24.4",",C,05,","312.5","C","81.5",",C","25.2",",,,C","0",",,,C","15.68",",C","18.50",",,,C","12.87",",,,C"
"CA008204900","1934-10","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","5.8","C","0.0",",C","17",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19341029",",,C","","","19341031","+,,C","19341012",",,C","19341007",",,C","-3.3",",C,29,","","","0",",,C,31,+","28.4",",,C,12,","18.9",",C,07,","630.7","C","318.2",",C","113.3",",,,C","0",",,,C","8.07",",C","10.40",",,,C","5.74",",,,C"
"CA008204900","1934-11","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","5.8","C","0.0",",C","18",",C","16",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19341126","+,,C","","","19341125",",,C","19341106",",,C","19341123",",,C","-3.3",",C,26,+","","","5",",,C,25,","23.4",",,C,06,","15.0",",C,23,","1049.3","C","418.6",",C","128.4",",,,C","5",",,,C","4.38",",C","7.05",",,,C","1.71",",,,C"
"CA008204900","1934-12","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","5.8","C","0.0",",C","27",",C","16",",C","0",",C","","","15",",C","0",",C","30",",C","26",",C","0",",C","0",",C","19341223",",,C","","","19341220",",,C","19341220",",,C","19341202",",,C","-10.0",",C,23,","","","107",",,C,20,","10.7",",,C,20,","10.0",",C,02,","1733.6","C","684.3",",C","103.5",",,,C","918",",,,C","-3.74",",C","-1.64",",,,C","-5.85",",,,C"
"CA008204900","1935-01","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","27",",C","18",",C","1",",C","","","17",",C","4",",C","29",",C","19",",C","0",",C","0",",C","19350129",",,C","","","19350110",",,C","19350110",",,C","19350107",",,C","-20.6",",C,29,","","","274",",,C,10,","29.5",",,C,10,","8.9",",C,07,","2499.3","C","765.7",",C","143.9",",,,C","1211",",,,C","-6.37",",C","-2.51",",,,C","-10.23",",,,C"
"CA008204900","1935-02","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","","","13",",C","7",",C","28",",C","25",",C","0",",C","0",",C","19350223",",,C","","","19350227",",,C","19350227",",,C","19350215",",,C","-22.8",",C,23,","","","239",",,C,27,","23.9",",,C,27,","2.2",",C,15,","3281.0","C","781.7",",C","134.8",",,,C","1236",",,,C","-9.58",",C","-5.62",",,,C","-13.55",",,,C"
"CA008204900","1935-03","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","20",",C","10",",C","2",",C","","","10",",C","3",",C","31",",C","25",",C","0",",C","0",",C","19350315",",,C","","","19350303",",,C","19350303",",,C","19350317","+,,C","-18.3",",C,15,","","","432",",,C,03,","43.2",",,C,03,","2.8",",C,17,+","4063.3","C","782.3",",C","159.3",",,,C","1563",",,,C","-6.90",",C","-3.62",",,,C","-10.18",",,,C"
"CA008204900","1935-04","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19350406","+,,C","","","19350406",",,C","19350417",",,C","19350430","+,,C","-9.4",",C,06,+","","","25",",,C,06,","17.8",",,C,17,","6.7",",C,30,+","4634.6","C","571.3",",C","85.4",",,,C","50",",,,C","-0.71",",C","1.65",",,,C","-3.07",",,,C"
"CA008204900","1935-05","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19350504",",,C","","","19350512",",,C","19350518",",,C","19350526",",,C","-1.7",",C,04,","","","41",",,C,12,","16.8",",,C,18,","13.3",",C,26,","5095.2","C","460.6",",C","57.0",",,,C","59",",,,C","3.47",",C","6.33",",,,C","0.62",",,,C"
"CA008204900","1935-06","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19350602","+,,C","","","19350630","+,,C","19350630",",,C","19350624",",,C","2.2",",C,02,+","","","0",",,C,30,+","18.3",",,C,30,","21.1",",C,24,","5365.5","C","270.3",",C","62.0",",,,C","0",",,,C","9.32",",C","12.11",",,,C","6.54",",,,C"
"CA008204900","1935-07","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","3.1","C","3.1",",C","12",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19350706",",,C","","","19350731","+,,C","19350709",",,C","19350718","+,,C","7.8",",C,06,","","","0",",,C,31,+","38.4",",,C,09,","24.4",",C,18,+","83.0","C","83.0",",C","97.9",",,,C","0",",,,C","15.75",",C","19.03",",,,C","12.47",",,,C"
"CA008204900","1935-08","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","26.8","C","23.7",",C","15",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19350826","+,,C","","","19350831","+,,C","19350824",",,C","19350819",",,C","7.2",",C,26,+","","","0",",,C,31,+","91.4",",,C,24,","28.3",",C,19,","136.7","C","53.7",",C","176.7",",,,C","0",",,,C","17.36",",C","20.21",",,,C","14.52",",,,C"
"CA008204900","1935-09","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","26.8","C","0.0",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19350928","+,,C","","","19350930","+,,C","19350919",",,C","19350926",",,C","6.1",",C,28,+","","","0",",,C,30,+","24.9",",,C,19,","22.2",",C,26,","332.5","C","195.8",",C","135.3",",,,C","0",",,,C","11.81",",C","14.01",",,,C","9.60",",,,C"
"CA008204900","1935-10","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","26.8","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19351026",",,C","","","19351025",",,C","19351023",",,C","19351004",",,C","-1.1",",C,26,","","","8",",,C,25,","17.8",",,C,23,","15.6",",C,04,","658.7","C","326.2",",C","63.1",",,,C","8",",,,C","7.81",",C","10.30",",,,C","5.32",",,,C"
"CA008204900","1935-11","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","26.8","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19351117",",,C","","","19351117",",,C","19351113",",,C","19351101",",,C","-5.0",",C,17,","","","0",",T,C,17,","21.8",",,C,13,","15.6",",C,01,","1091.4","C","432.7",",C","132.5",",,,C","0",",T,,C","3.91",",C","6.10",",,,C","1.72",",,,C"
"CA008204900","1935-12","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","26.8","C","0.0",",C","24",",C","12",",C","1",",C","","","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19351208",",,C","","","19351205",",,C","19351212",",,C","19351201",",,C","-8.9",",C,08,","","","127",",,C,05,","27.9",",,C,12,","4.4",",C,01,","1691.4","C","600.0",",C","119.7",",,,C","463",",,,C","-1.02",",C","0.46",",,,C","-2.51",",,,C"
"CA008204900","1936-01","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","24",",C","18",",C","0",",C","","","14",",C","0",",C","29",",C","20",",C","0",",C","0",",C","19360125",",,C","","","19360131",",,C","19360131",",,C","19360104",",,C","-11.7",",C,25,","","","178",",,C,31,","17.8",",,C,31,","3.9",",C,04,","2332.5","C","641.1",",C","111.7",",,,C","854",",,,C","-2.35",",C","-0.28",",,,C","-4.42",",,,C"
"CA008204900","1936-02","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","","","12",",C","0",",C","29",",C","26",",C","0",",C","0",",C","19360220",",,C","","","19360222","+,,C","19360222","+,,C","19360228",",,C","-15.6",",C,20,","","","178",",,C,22,+","17.8",",,C,22,+","3.3",",C,28,","3071.8","C","739.3",",C","109.1",",,,C","1020",",,,C","-7.16",",C","-4.42",",,,C","-9.90",",,,C"
"CA008204900","1936-03","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","5",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19360303",",,C","","","19360328",",,C","19360328",",,C","19360317",",,C","-12.8",",C,03,","","","152",",,C,28,","15.2",",,C,28,","7.8",",C,17,","3683.8","C","612.0",",C","73.7",",,,C","421",",,,C","-1.41",",C","0.64",",,,C","-3.45",",,,C"
"CA008204900","1936-04","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","","","5",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19360408",",,C","","","19360413",",,C","19360423",",,C","19360430","+,,C","-5.6",",C,08,","","","86",",,C,13,","14.2",",,C,23,","12.2",",C,30,+","4208.2","C","524.4",",C","67.3",",,,C","311",",,,C","0.85",",C","3.14",",,,C","-1.43",",,,C"
"CA008204900","1936-05","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19360507",",,C","","","19360516",",,C","19360504",",,C","19360501",",,C","-3.3",",C,07,","","","10",",,C,16,","21.8",",,C,04,","11.7",",C,01,","4669.1","C","460.9",",C","139.5",",,,C","10",",,,C","3.46",",C","5.96",",,,C","0.97",",,,C"
"CA008204900","1936-06","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19360610","+,,C","","","19360630","+,,C","19360615",",,C","19360603",",,C","3.9",",C,10,+","","","0",",,C,30,+","26.2",",,C,15,","22.2",",C,03,","4925.1","C","256.0",",C","83.3",",,,C","0",",,,C","9.80",",C","12.48",",,,C","7.12",",,,C"
"CA008204900","1936-07","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19360703",",,C","","","19360731","+,,C","19360714",",,C","19360728","+,,C","7.8",",C,03,","","","0",",,C,31,+","37.3",",,C,14,","18.9",",C,28,+","146.5","C","146.5",",C","75.6",",,,C","0",",,,C","13.61",",C","15.65",",,,C","11.56",",,,C"
"CA008204900","1936-08","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","7.2","C","7.2",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19360828",",,C","","","19360831","+,,C","19360815",",,C","19360811","+,,C","9.4",",C,28,","","","0",",,C,31,+","48.5",",,C,15,","23.9",",C,11,+","224.9","C","78.4",",C","104.9",",,,C","0",",,,C","16.04",",C","19.15",",,,C","12.92",",,,C"
"CA008204900","1936-09","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","7.2","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19360930","+,,C","","","19360930","+,,C","19360919",",,C","19360925",",,C","5.0",",C,30,+","","","0",",,C,30,+","19.1",",,C,19,","21.1",",C,25,","397.1","C","172.2",",C","46.8",",,,C","0",",,,C","12.59",",C","15.37",",,,C","9.81",",,,C"
"CA008204900","1936-10","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","7.2","C","0.0",",C","18",",C","11",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19361027",",,C","","","19361026",",,C","19361007",",,C","19361022",",,C","-4.4",",C,27,","","","41",",,C,26,","18.0",",,C,07,","19.4",",C,22,","732.4","C","335.3",",C","93.9",",,,C","66",",,,C","7.52",",C","11.06",",,,C","3.98",",,,C"
"CA008204900","1936-11","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","7.2","C","0.0",",C","25",",C","18",",C","0",",C","","","5",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19361119",",,C","","","19361130",",,C","19361105",",,C","19361103",",,C","-10.0",",C,19,","","","79",",,C,30,","18.3",",,C,05,","17.2",",C,03,","1224.9","C","492.5",",C","138.3",",,,C","266",",,,C","1.92",",C","5.39",",,,C","-1.55",",,,C"
"CA008204900","1936-12","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","7.2","C","0.0",",C","21",",C","13",",C","0",",C","","","6",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19361226",",,C","","","19361203",",,C","19361203",",,C","19361231",",,C","-16.7",",C,26,","","","208",",,C,03,","20.8",",,C,03,","11.1",",C,31,","1862.7","C","637.8",",C","126.7",",,,C","441",",,,C","-2.24",",C","1.31",",,,C","-5.79",",,,C"
"CA008204900","1937-01","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","4",",C","3",",C","29",",C","20",",C","0",",C","0",",C","19370127",",,C","","","19370121",",,C","19370118",",,C","19370101",",,C","-21.1",",C,27,","","","107",",,C,21,","16.0",",,C,18,","16.1",",C,01,","2623.6","C","760.9",",C","97.0",",,,C","432",",,,C","-6.21",",C","-1.74",",,,C","-10.68",",,,C"
"CA008204900","1937-02","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","6",",C","0",",C","28",",C","20",",C","0",",C","0",",C","19370212",",,C","","","19370207",",,C","19370207",",,C","19370215","+,,C","-14.4",",C,12,","","","178",",,C,07,","17.8",",,C,07,","2.8",",C,15,+","3253.8","C","630.2",",C","72.0",",,,C","508",",,,C","-4.17",",C","-1.39",",,,C","-6.95",",,,C"
"CA008204900","1937-03","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","","","6",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19370304",",,C","","","19370323",",,C","19370323",",,C","19370319","+,,C","-16.7",",C,04,","","","163",",,C,23,","16.3",",,C,23,","3.3",",C,19,+","3947.7","C","693.9",",C","83.3",",,,C","674",",,,C","-4.05",",C","-1.09",",,,C","-7.01",",,,C"
"CA008204900","1937-04","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19370405",",,C","","","19370419",",,C","19370406",",,C","19370428",",,C","-7.8",",C,05,","","","56",",,C,19,","9.7",",,C,06,","13.9",",C,28,","4482.3","C","534.6",",C","49.7",",,,C","202",",,,C","0.51",",C","3.78",",,,C","-2.76",",,,C"
"CA008204900","1937-05","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19370507",",,C","","","19370531","+,,C","19370520",",,C","19370531",",,C","-1.1",",C,07,","","","0",",,C,31,+","25.7",",,C,20,","19.4",",C,31,","4874.7","C","392.4",",C","80.8",",,,C","0",",,,C","5.68",",C","9.21",",,,C","2.14",",,,C"
"CA008204900","1937-06","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19370607","+,,C","","","19370630","+,,C","19370618",",,C","19370613",",,C","5.0",",C,07,+","","","0",",,C,30,+","13.7",",,C,18,","19.4",",C,13,","5085.9","C","211.2",",C","64.3",",,,C","0",",,,C","11.29",",C","14.44",",,,C","8.15",",,,C"
"CA008204900","1937-07","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","12.5","C","12.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19370712",",,C","","","19370731","+,,C","19370716",",,C","19370727",",,C","11.1",",C,12,","","","0",",,C,31,+","11.7",",,C,16,","27.8",",C,27,","40.6","C","40.6",",C","20.2",",,,C","0",",,,C","17.43",",C","20.65",",,,C","14.21",",,,C"
"CA008204900","1937-08","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","63.5","C","51.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19370826",",,C","","","19370831","+,,C","19370819",",,C","19370812","+,,C","10.6",",C,26,","","","0",",,C,31,+","8.6",",,C,19,","28.9",",C,12,+","55.0","C","14.4",",C","32.2",",,,C","0",",,,C","19.51",",C","22.87",",,,C","16.15",",,,C"
"CA008204900","1937-09","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","69.3","C","5.8",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19370909",",,C","","","19370930","+,,C","19370916",",,C","19370904",",,C","7.8",",C,09,","","","0",",,C,30,+","58.9",",,C,16,","25.6",",C,04,","161.9","C","106.9",",C","154.8",",,,C","0",",,,C","14.96",",C","17.82",",,,C","12.11",",,,C"
"CA008204900","1937-10","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","69.3","C","0.0",",C","18",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19371016",",,C","","","19371015",",,C","19371007",",,C","19371027","+,,C","2.2",",C,16,","","","20",",,C,15,","40.6",",,C,07,","16.7",",C,27,+","454.4","C","292.5",",C","159.5",",,,C","20",",,,C","8.90",",C","11.42",",,,C","6.37",",,,C"
"CA008204900","1937-11","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","69.3","C","0.0",",C","18",",C","9",",C","1",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19371125",",,C","","","19371124",",,C","19371118",",,C","19371102",",,C","-3.9",",C,25,","","","51",",,C,24,","30.0",",,C,18,","11.7",",C,02,","897.3","C","442.9",",C","95.0",",,,C","85",",,,C","3.57",",C","6.13",",,,C","1.01",",,,C"
"CA008204900","1937-12","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","69.3","C","0.0",",C","24",",C","17",",C","1",",C","","","14",",C","0",",C","23",",C","14",",C","0",",C","0",",C","19371230",",,C","","","19371214",",,C","19371205",",,C","19371209","+,,C","-12.2",",C,30,","","","178",",,C,14,","31.5",",,C,05,","6.7",",C,09,+","1501.2","C","603.9",",C","181.6",",,,C","1176",",,,C","-1.15",",C","0.89",",,,C","-3.18",",,,C"
"CA008204900","1938-01","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","","","5",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19380119",",,C","","","19380107",",,C","19380107",",,C","19380131",",,C","-16.7",",C,19,","","","157",",,C,07,","15.7",",,C,07,","8.9",",C,31,","2208.2","C","707.0",",C","70.6",",,,C","463",",,,C","-4.47",",C","-1.70",",,,C","-7.25",",,,C"
"CA008204900","1938-02","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","13",",C","1",",C","28",",C","25",",C","0",",C","0",",C","19380203",",,C","","","19380210",",,C","19380210",",,C","19380228",",,C","-17.8",",C,03,","","","457",",,C,10,","45.7",",,C,10,","2.2",",C,28,","2961.4","C","753.2",",C","123.9",",,,C","1204",",,,C","-8.57",",C","-5.55",",,,C","-11.58",",,,C"
