"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111775","1955-09","37.5","-89.25","189.0","COBDEN 2 S, IL US","685.0","0","123.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19550913",",,0","19550930","+,,0","19550930","+,,0","","","19550923",",,0","19550921","+,,0","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","35.0",",0,21,+","3.5","0","3.5",",0","46.8",",,,0","0",",,,0","22.31",",0","30.77",",,,0","13.85",",,,0"
"USC00111775","1955-10","37.5","-89.25","189.0","COBDEN 2 S, IL US","697.6","0","12.6","1,0","9","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","2",",0","0","1,0","21","1,0","0","1,0","","","19551031",",,0","19551031","+,,0","19551031","+,,0","","","19551007",",1,0","19551006",",1,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","29.7","1,,0,07,","27.2","1,0,06,","108.7","0","105.2","1,0","77.2","1,,,0","0",",,,0","15.19","1,0","21.91","1,,,0","8.47",",,,0"
"USC00111775","1955-11","37.5","-89.25","189.0","COBDEN 2 S, IL US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","16","4,0","","","","","","","","","19551128",",4,0","19551130","+,,0","19551130","+,,0","","","19551102",",,0","","","-12.8","4,0,28,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","","","","","","","105.3",",,,0","0",",,,0","","","","","0.35","4,,,0"
"USC00111775","1955-12","37.5","-89.25","189.0","COBDEN 2 S, IL US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","19551216",",,0","19551215","+,,0","19551209",",,0","","","19551202",",,0","19551225",",,0","-15.0",",0,16,","0",",T,0,15,+","13",",,0,09,","3.8",",,0,02,","17.8",",0,25,","","","523.6",",0","10.5",",,,0","23",",,,0","1.44",",0","7.02",",,,0","-4.14",",,,0"
"USC00111775","1956-01","37.5","-89.25","189.0","COBDEN 2 S, IL US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","10",",0","2",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","19560124",",,0","19560125","+,,0","19560119",",,0","","","19560129",",,0","19560101",",,0","-12.8",",0,24,","152",",,0,25,+","102",",,0,19,","13.7",",,0,29,","17.8",",0,01,","","","576.2",",0","39.4",",,,0","173",",,,0","-0.25",",0","5.34",",,,0","-5.85",",,,0"
"USC00111775","1956-02","37.5","-89.25","189.0","COBDEN 2 S, IL US","0.0","0","0.0",",0","15",",0","12",",0","3",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19560222",",,0","19560229","+,1,0","19560212","+,1,0","","","19560202",",,0","19560224",",,0","-6.7",",0,22,","0","1,,0,29,+","0","1,T,0,12,+","32.8",",,0,02,","21.1",",0,24,","","","392.2",",0","174.3",",,,0","0","1,T,,0","4.81",",0","9.58",",,,0","0.04",",,,0"
"USC00111775","1956-03","37.5","-89.25","189.0","COBDEN 2 S, IL US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","3",",0","0",",0","","","19560320",",1,0","19560331","+,,0","19560316",",,0","","","19560307",",,0","19560326",",,0","-7.2","1,0,20,","0",",,0,31,+","0",",T,0,16,","11.9",",,0,07,","23.9",",0,26,","","","322.0",",0","40.6",",,,0","0",",T,,0","7.70","1,0","14.30",",,,0","1.09","1,,,0"
"USC00111775","1956-04","37.5","-89.25","189.0","COBDEN 2 S, IL US","8.4","0","8.4","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","14","1,0","0","1,0","","","19560423",",,0","19560430","+,,0","19560430","+,,0","","","19560415",",,0","19560426",",1,0","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","28.9","1,0,26,","","","170.6","1,0","77.4",",,,0","0",",,,0","12.71","1,0","19.75","1,,,0","5.66",",,,0"
"USC00111775","1956-05","37.5","-89.25","189.0","COBDEN 2 S, IL US","66.1","0","57.7","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","26","3,0","4","3,0","","","19560501",",2,0","19560531","+,,0","19560531","+,,0","","","19560515",",,0","19560528",",3,0","3.3","2,0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","32.8","3,0,28,","","","25.3","3,0","73.9",",,,0","0",",,,0","19.56","4,0","27.19","3,,,0","11.92","2,,,0"
"USC00111775","1956-06","37.5","-89.25","189.0","COBDEN 2 S, IL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19560602",",,0","19560630","+,,0","19560630","+,,0","","","19560625",",,0","","","10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","","","","","","","70.1",",,,0","0",",,,0","","","","","16.83",",,,0"
"USC00111775","1956-07","37.5","-89.25","189.0","COBDEN 2 S, IL US","","","196.1",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19560711","+,,0","19560731","+,,0","19560731","+,,0","","","19560723",",,0","19560728","+,,0","11.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","35.0",",0,28,+","0.0","0","0.0",",0","155.3",",,,0","0",",,,0","24.66",",0","31.07",",,,0","18.25",",,,0"
"USC00111775","1956-08","37.5","-89.25","189.0","COBDEN 2 S, IL US","","","193.1","3,0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","17","3,0","","","19560825",",,0","19560831","+,,0","19560831","+,,0","","","19560830",",2,0","19560805",",3,0","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,30,","36.7","3,0,05,","0.0","0","0.0","3,0","44.0",",a,,0","0",",,,0","25.01","3,0","32.26","3,,,0","17.76",",,,0"
"USC00111775","1956-09","37.5","-89.25","189.0","COBDEN 2 S, IL US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0","4,0","26","4,0","8","4,0","","","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","19560915",",4,0","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,01,","35.0","4,0,15,","","","","","92.9",",,,0","0",",,,0","","","29.66","4,,,0","",""
"USC00111775","1956-10","37.5","-89.25","189.0","COBDEN 2 S, IL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","3,0","25","3,0","0","3,0","","","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","19561008","+,3,0","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","30.6","3,0,08,+","","","","","49.2",",,,0","0",",,,0","","","25.74","3,,,0","",""
"USC00111775","1956-11","37.5","-89.25","189.0","COBDEN 2 S, IL US","","","0.0","4,0","5",",0","5",",0","1",",0","","","","","0","3,0","17","3,0","0","1,0","8","1,0","0","1,0","","","19561124",",3,0","","","","","","","19561115",",,0","19561103",",1,0","-11.7","3,0,24,","","","","","32.8",",,0,15,","25.6","1,0,03,","","","295.4","1,0","83.9",",,,0","","","7.41","4,0","14.90","1,,,0","-0.07","3,,,0"
"USC00111775","1956-12","37.5","-89.25","189.0","COBDEN 2 S, IL US","","","0.0",",0","8",",0","6",",0","1",",0","","","","","0",",0","15",",0","0",",0","2",",0","0",",0","","","19561226","+,,0","","","","","","","19561208",",,0","19561206","+,,0","-5.0",",0,26,+","","","","","26.2",",,0,08,","21.1",",0,06,+","","","378.8",",0","85.1",",,,0","","","6.11",",0","11.18",",,,0","1.05",",,,0"
"USC00111775","1957-01","37.5","-89.25","189.0","COBDEN 2 S, IL US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","","","","","0",",0","28",",0","7",",0","0",",0","0",",0","","","19570117",",,0","","","","","","","19570122",",,0","19570121","+,,0","-16.7",",0,17,","","","","","50.8",",,0,22,","12.8",",0,21,+","","","600.2",",0","137.2",",,,0","","","-1.03",",0","3.40",",,,0","-5.45",",,,0"
"USC00111775","1957-02","37.5","-89.25","189.0","COBDEN 2 S, IL US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","","","","","0",",0","13",",0","0",",0","0",",0","0",",0","","","19570220",",,0","","","","","","","19570226",",,0","19570209",",,0","-6.1",",0,20,","","","","","38.4",",,0,26,","18.3",",0,09,","","","355.4",",0","114.1",",,,0","","","5.64",",0","10.39",",,,0","0.89",",,,0"
"USC00111775","1957-03","37.5","-89.25","189.0","COBDEN 2 S, IL US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","","","","","0",",0","11",",0","0",",0","1",",0","0",",0","","","19570303",",,0","","","","","","","19570325",",,0","19570314",",,0","-6.1",",0,03,","","","","","25.7",",,0,25,","21.1",",0,14,","","","345.6",",0","89.8",",,,0","","","7.19",",0","11.80",",,,0","2.57",",,,0"
"USC00111775","1957-04","37.5","-89.25","189.0","COBDEN 2 S, IL US","44.0","0","44.0",",0","13",",0","13",",0","4",",0","","","","","0",",0","5",",0","0",",0","15",",0","0",",0","","","19570413",",,0","","","","","","","19570403",",,0","19570430","+,,0","-3.3",",0,13,","","","","","58.9",",,0,03,","27.2",",0,30,+","","","140.0",",0","284.9",",,,0","","","15.13",",0","20.13",",,,0","10.14",",,,0"
"USC00111775","1957-05","37.5","-89.25","189.0","COBDEN 2 S, IL US","106.5","0","62.5",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19570505","+,,0","19570531","+,,0","19570531","+,,0","","","19570522",",,0","19570515",",,0","3.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","94.5",",,0,22,","29.4",",0,15,","","","37.7",",0","305.9",",,,0","0",",,,0","19.13",",0","24.76",",,,0","13.50",",,,0"
"USC00111775","1957-06","37.5","-89.25","189.0","COBDEN 2 S, IL US","269.7","0","163.2",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19570602",",,0","19570630","+,,0","19570630","+,,0","","","19570628",",,0","19570617",",,0","11.7",",0,02,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","34.4",",0,17,","","","1.9",",0","87.5",",,,0","0",",,,0","23.71",",0","29.35",",,,0","18.07",",,,0"
"USC00111775","1957-07","37.5","-89.25","189.0","COBDEN 2 S, IL US","485.2","0","215.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19570712",",,0","19570731","+,,0","19570731","+,,0","","","19570705",",,0","19570717",",,0","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","35.6",",0,17,","0.0","0","0.0",",0","52.4",",,,0","0",",,,0","25.29",",0","31.23",",,,0","19.34",",,,0"
"USC00111775","1957-08","37.5","-89.25","189.0","COBDEN 2 S, IL US","674.9","0","189.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19570823",",,0","19570831","+,,0","19570831","+,,0","","","19570814",",,0","19570802",",,0","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","35.6",",0,02,","0.0","0","0.0",",0","31.0",",,,0","0",",,,0","24.45",",0","31.14",",,,0","17.76",",,,0"
"USC00111775","1957-09","37.5","-89.25","189.0","COBDEN 2 S, IL US","750.4","0","75.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19570928",",,0","19570930","+,,0","19570930","+,,0","","","19570919","+,,0","19570901",",,0","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,+","31.7",",0,01,","14.2","0","14.2",",0","41.8",",,,0","0",",,,0","20.38",",0","26.53",",,,0","14.22",",,,0"
"USC00111775","1957-10","37.5","-89.25","189.0","COBDEN 2 S, IL US","752.4","0","2.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19571028",",,0","19571031","+,,0","19571031","+,,0","","","19571016",",,0","19571001",",,0","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,16,","28.9",",0,01,","191.4","0","177.2",",0","70.6",",,,0","0",",,,0","12.68",",0","18.85",",,,0","6.51",",,,0"
"USC00111775","1957-11","37.5","-89.25","189.0","COBDEN 2 S, IL US","752.4","0","0.0",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19571130",",,0","19571130","+,,0","19571130","+,,0","","","19571118",",,0","19571101",",,0","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","85.3",",,0,18,","20.6",",0,01,","516.6","0","325.2",",0","234.6",",,,0","0",",,,0","7.49",",0","12.51",",,,0","2.47",",,,0"
"USC00111775","1957-12","37.5","-89.25","189.0","COBDEN 2 S, IL US","752.4","0","0.0",",0","12",",0","11",",0","3",",0","","","","","0",",0","15",",0","1",",0","0",",0","0",",0","","","19571212",",,0","","","","","","","19571217",",,0","19571218",",,0","-16.1",",0,12,","","","","","29.7",",,0,17,","16.7",",0,18,","908.5","0","391.9",",0","155.3",",,,0","","","5.69",",0","10.68",",,,0","0.71",",,,0"
"USC00111775","1958-01","37.5","-89.25","189.0","COBDEN 2 S, IL US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","","","0",",0","26",",0","2",",0","0",",0","0",",0","","","19580108",",,0","","","","","","","19580121",",,0","19580110",",,0","-13.3",",0,08,","","","","","26.7",",,0,21,","13.3",",0,10,","1459.7","0","551.2",",0","77.0",",,,0","","","0.55",",0","5.04",",,,0","-3.94",",,,0"
"USC00111775","1958-02","37.5","-89.25","189.0","COBDEN 2 S, IL US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","2",",0","22",",0","13",",0","0",",0","0",",0","","","19580217","+,,0","","","","","","","19580227",",,0","19580224",",,0","-19.4",",0,17,+","","","","","23.1",",,0,27,","18.9",",0,24,","2035.9","0","576.2",",0","36.3",",,,0","","","-2.24",",0","3.10",",,,0","-7.59",",,,0"
"USC00111775","1958-03","37.5","-89.25","189.0","COBDEN 2 S, IL US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","","","","","0",",0","15",",0","0",",0","0",",0","0",",0","","","19580304",",,0","","","","","","","19580324",",,0","19580331",",,0","-4.4",",0,04,","","","","","33.3",",,0,24,","16.1",",0,31,","2474.4","0","438.5",",0","145.5",",,,0","","","4.19",",0","8.09",",,,0","0.28",",,,0"
"USC00111775","1958-04","37.5","-89.25","189.0","COBDEN 2 S, IL US","1.1","0","1.1",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19580408",",,0","19580430","+,,0","19580430","+,,0","","","19580420",",,0","19580418",",,0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","27.2",",0,18,","2615.9","0","141.5",",0","144.8",",,,0","0",",,,0","13.65",",0","19.68",",,,0","7.63",",,,0"
"USC00111775","1958-05","37.5","-89.25","189.0","COBDEN 2 S, IL US","62.4","0","61.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19580507",",,0","19580531","+,,0","19580531","+,,0","","","19580503",",,0","19580531",",,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,03,","32.2",",0,31,","2648.5","0","32.6",",0","139.8",",,,0","0",",,,0","19.26",",0","25.43",",,,0","13.08",",,,0"
"USC00111775","1958-06","37.5","-89.25","189.0","COBDEN 2 S, IL US","197.7","0","135.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19580626",",,0","19580630","+,,0","19580630","+,,0","","","19580611",",,0","19580605",",,0","11.1",",0,26,","0",",,0,30,+","0",",,0,30,+","124.5",",,0,11,","34.4",",0,05,","2649.9","0","1.4",",0","209.7",",,,0","0",",,,0","22.80",",0","28.65",",,,0","16.94",",,,0"
"USC00111775","1958-07","37.5","-89.25","189.0","COBDEN 2 S, IL US","415.5","0","217.8",",0","17",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19580726",",,0","19580731","+,,0","19580731","+,,0","","","19580718",",,0","19580703",",,0","17.2",",0,26,","0",",,0,31,+","0",",,0,31,+","102.6",",,0,18,","34.4",",0,03,","0.0","0","0.0",",0","297.7",",,,0","0",",,,0","25.36",",0","30.16",",,,0","20.55",",,,0"
"USC00111775","1958-08","37.5","-89.25","189.0","COBDEN 2 S, IL US","614.6","0","199.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19580826",",,0","19580831","+,,0","19580831","+,,0","","","19580812",",,0","19580814","+,,0","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,12,","33.9",",0,14,+","0.6","0","0.6",",0","165.5",",,,0","0",",,,0","24.74",",0","30.58",",,,0","18.89",",,,0"
"USC00111775","1958-09","37.5","-89.25","189.0","COBDEN 2 S, IL US","722.3","0","107.7",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19580930","+,,0","19580930","+,,0","19580930","+,,0","","","19580916",",,0","19580906","+,,0","6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","32.2",",0,06,+","21.7","0","21.1",",0","127.5",",,,0","0",",,,0","21.22",",0","26.79",",,,0","15.65",",,,0"
"USC00111775","1958-10","37.5","-89.25","189.0","COBDEN 2 S, IL US","736.2","0","13.9",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19581002",",,0","19581031","+,,0","19581031","+,,0","","","19581010",",,0","19581017","+,,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","27.2",",0,17,+","141.8","0","120.1",",0","34.5",",,,0","0",",,,0","14.91",",0","21.99",",,,0","7.83",",,,0"
"USC00111775","1958-11","37.5","-89.25","189.0","COBDEN 2 S, IL US","740.5","0","4.3",",0","11",",0","9",",0","1",",0","","","","","0",",0","7",",0","1",",0","7",",0","0",",0","","","19581130",",,0","","","","","","","19581115",",,0","19581117",",,0","-13.9",",0,30,","","","","","30.0",",,0,15,","25.6",",0,17,","408.4","0","266.6",",0","115.3",",,,0","","","9.59",",0","15.84",",,,0","3.34",",,,0"
"USC00111775","1958-12","37.5","-89.25","189.0","COBDEN 2 S, IL US","740.5","0","0.0",",0","3",",0","3",",0","0",",0","","","1",",0","1",",0","23",",0","7",",0","0",",0","0",",0","","","19581215",",,0","","","19581205",",,0","","","19581205",",,0","19581219",",,0","-17.8",",0,15,","","","25",",,0,05,","5.3",",,0,05,","15.6",",0,19,","976.9","0","568.5",",0","14.2",",,,0","25",",,,0","0.00",",0","5.35",",,,0","-5.36",",,,0"
"USC00111775","1959-01","37.5","-89.25","189.0","COBDEN 2 S, IL US","0.0","0","0.0","1,0","7",",0","5",",0","2",",0","","","","","2","1,0","25","1,0","6",",0","0",",0","0",",0","","","19590105",",1,0","","","","","","","19590120",",,0","19590114",",,0","-20.6","1,0,05,","","","","","32.3",",,0,20,","16.1",",0,14,","1538.1","0","561.2",",0","100.8",",,,0","","","-0.22","1,0","5.32",",,,0","-5.76","1,,,0"
"USC00111775","1959-02","37.5","-89.25","189.0","COBDEN 2 S, IL US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19590219",",,0","19590228","+,,0","19590228","+,,0","","","19590223",",,0","19590227","+,,0","-12.2",",0,19,","0",",,0,28,+","0",",,0,28,+","17.8",",,0,23,","17.8",",0,27,+","1959.2","0","421.1",",0","70.7",",,,0","0",",,,0","3.29",",0","8.76",",,,0","-2.17",",,,0"
"USC00111775","1959-03","37.5","-89.25","189.0","COBDEN 2 S, IL US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19590322",",,0","19590331","+,,0","19590331","+,,0","","","19590311",",,0","19590331",",,0","-4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","25.0",",0,31,","2264.9","0","305.7",",0","72.2",",,,0","0",",,,0","8.47",",0","14.58",",,,0","2.36",",,,0"
"USC00111775","1959-04","37.5","-89.25","189.0","COBDEN 2 S, IL US","15.1","0","15.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19590414",",,0","19590430","+,,0","19590430","+,,0","","","19590419",",,0","19590425",",,0","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","28.9",",0,25,","2390.1","0","125.2",",0","31.8",",,,0","0",",,,0","14.66",",0","20.82",",,,0","8.51",",,,0"
"USC00111775","1959-05","37.5","-89.25","189.0","COBDEN 2 S, IL US","136.2","0","121.1",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19590516",",,0","19590531","+,,0","19590531","+,,0","","","19590527",",,0","19590505",",,0","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","32.2",",0,05,","2409.6","0","19.5",",0","77.8",",,,0","0",",,,0","21.61",",0","26.97",",,,0","16.25",",,,0"
"USC00111775","1959-06","37.5","-89.25","189.0","COBDEN 2 S, IL US","290.8","0","154.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19590614","+,,0","19590630","+,,0","19590630","+,,0","","","19590609",",,0","19590630",",,0","10.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","34.4",",0,30,","2409.6","0","0.0",",0","46.6",",,,0","0",",,,0","23.49",",0","29.70",",,,0","17.27",",,,0"
"USC00111775","1959-07","37.5","-89.25","189.0","COBDEN 2 S, IL US","487.7","0","196.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19590703",",,0","19590731","+,,0","19590731","+,,0","","","19590718",",,0","19590730",",,0","12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","35.0",",0,30,","0.0","0","0.0",",0","29.9",",,,0","0",",,,0","24.68",",0","31.20",",,,0","18.17",",,,0"
"USC00111775","1959-08","37.5","-89.25","189.0","COBDEN 2 S, IL US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","123.2",",,0,17,","","","","","","","181.9",",,,0","0",",,,0","","","","","",""
"USC00111775","1959-09","37.5","-89.25","189.0","COBDEN 2 S, IL US","","","100.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19590917",",,0","19590930","+,,0","19590930","+,,0","","","19590926",",,0","19590909","+,,0","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","32.2",",0,09,+","","","10.9",",0","96.0",",,,0","0",",,,0","21.32",",0","28.25",",,,0","14.39",",,,0"
"USC00111775","1959-10","37.5","-89.25","189.0","COBDEN 2 S, IL US","","","22.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19591028",",,0","19591031","+,,0","19591031","+,,0","","","19591013",",,0","19591003",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","30.0",",0,03,","","","143.6",",0","66.0",",,,0","0",",,,0","14.43",",0","21.57",",,,0","7.29",",,,0"
"USC00111775","1959-11","37.5","-89.25","189.0","COBDEN 2 S, IL US","","","","","","","","","","","","","","","0","1,0","19","1,0","","","","","","","","","19591117",",1,0","","","","","","","","","","","-14.4","1,0,17,","","","","","","","","","","","","","","","","","","","","","-1.17","1,,,0"
"USC00111775","1959-12","37.5","-89.25","189.0","COBDEN 2 S, IL US","","","","","8",",0","8",",0","1",",0","","","","","0",",0","14",",0","","","","","","","","","19591231","+,,0","","","","","","","19591217",",,0","","","-8.9",",0,31,+","","","","","37.6",",,0,17,","","","","","","","105.2",",,,0","","","","","","","0.38",",,,0"
"USC00111775","1960-01","37.5","-89.25","189.0","COBDEN 2 S, IL US","0.0","0","0.0","1,0","7",",0","7",",0","1",",0","","","","","0",",0","23",",0","5","1,0","0","1,0","0","1,0","","","19600123",",,0","","","","","","","19600114",",,0","19600113",",1,0","-13.9",",0,23,","","","","","34.3",",,0,14,","20.6","1,0,13,","","","464.7","1,0","60.5",",,,0","","","2.79","1,0","6.97","1,,,0","-1.38",",,,0"
"USC00111775","1960-02","37.5","-89.25","189.0","COBDEN 2 S, IL US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","","","","","0",",0","24",",0","3","1,0","0","1,0","0","1,0","","","19600227",",,0","","","","","","","19600205",",,0","19600210","+,1,0","-10.6",",0,27,","","","","","18.0",",,0,05,","18.3","1,0,10,+","","","468.7","1,0","50.2",",,,0","","","1.49","1,0","6.07","1,,,0","-3.09",",,,0"
"USC00111775","1960-03","37.5","-89.25","189.0","COBDEN 2 S, IL US","0.8","0","0.8",",0","7",",0","6",",0","0",",0","","","","","1",",0","26",",0","7",",0","4",",0","0",",0","","","19600306",",,0","","","","","","","19600330",",,0","19600329",",,0","-17.8",",0,06,","","","","","20.1",",,0,30,","25.0",",0,29,","","","545.5",",0","65.4",",,,0","","","0.76",",0","6.03",",,,0","-4.51",",,,0"
"USC00111775","1960-04","37.5","-89.25","189.0","COBDEN 2 S, IL US","26.2","0","25.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19600410",",,0","19600430","+,,0","19600430","+,,0","","","19600429","+,,0","19600424","+,,0","-6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,+","28.9",",0,24,+","","","103.6",",0","90.1",",,,0","0",",,,0","15.72",",0","22.83",",,,0","8.61",",,,0"
