"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0008","2018-04","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","","","","","","","","","","","","","","","","","","","","","","","50.6","5,a,,N","",""
"US1INPT0008","2018-05","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","","","","","","","","","","","","","","","","","","","","","","","90.8","4,a,,N","",""
"US1INPT0008","2018-06","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","14",",N","7",",N","1",",N","","","","","","","","","20180622",",,N","","","","","34.8",",,N,22,","75.8",",,,N","",""
"US1INPT0008","2018-07","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","6",",N","5",",N","1",",N","","","","","","","","","20180705",",,N","","","","","38.6",",,N,05,","85.6",",,,N","",""
"US1INPT0008","2018-08","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","14",",N","6",",N","2",",N","","","","","","","","","20180810",",,N","","","","","54.9",",,N,10,","135.4",",,,N","",""
"US1INPT0008","2018-10","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","11","2,N","8","2,N","0","2,N","","","","","","","","","20181011","+,2,N","","","","","19.8","2,,N,11,+","95.9",",a,,N","",""
"US1INPT0008","2019-08","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","8",",N","7",",N","0",",N","","","","","","","","","20190819",",,N","","","","","21.8",",,N,19,","65.3",",,,N","",""
"US1INPT0008","2019-10","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","11","2,N","8","2,N","1","2,N","","","","","","","","","20191027",",2,N","","","","","37.1","2,,N,27,","112.2","2,,,N","",""
"US1INPT0008","2021-04","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","14",",N","5",",N","0",",N","","","","","","","","","20210429",",,N","","","","","14.5",",,N,29,","54.5",",,,N","",""
"US1INPT0008","2021-05","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","11",",N","7",",N","2",",N","","","","","","","","","20210509",",,N","","","","","50.0",",,N,09,","142.3",",,,N","",""
"US1INPT0008","2021-06","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","12",",N","8",",N","3",",N","","","","","","","","","20210621",",,N","","","","","31.5",",,N,21,","146.4",",,,N","",""
"US1INPT0008","2021-07","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","12",",N","8",",N","0",",N","","","","","","","","","20210717",",,N","","","","","22.6",",,N,17,","85.6",",,,N","",""
"US1INPT0008","2021-08","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","7","4,N","6","4,N","1","4,N","","","","","","","","","20210825",",4,N","","","","","33.3","4,,N,25,","85.3","4,,,N","",""
"US1INPT0008","2021-10","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","16","3,N","10","3,N","2","3,N","","","","","","","","","20211025",",3,N","","","","","71.1","3,,N,25,","169.0","3,,,N","",""
"US1INPT0008","2022-05","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","13",",N","12",",N","0",",N","","","","","","","","","20220501",",,N","","","","","16.5",",,N,01,","98.9",",,,N","",""
"US1INPT0008","2022-06","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","7",",N","4",",N","0",",N","","","","","","","","","20220626",",,N","","","","","19.6",",,N,26,","64.7",",,,N","",""
"US1INPT0008","2022-07","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","8","5,N","6","5,N","0","5,N","","","","","","","","","20220705",",5,N","","","","","21.3","5,,N,05,","96.6","1,a,,N","",""
"US1INPT0008","2022-08","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","6","1,N","5","1,N","0","1,N","","","","","","","","","20220830",",1,N","","","","","11.9","1,,N,30,","40.2","1,,,N","",""
