"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027046","1959-12","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2909.7","m","145.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19591205",",,m","19591218",",,m","19591216",",,m","12.8",",m,05,","21.8",",,m,18,","32.8",",m,16,","0.5","m","0.0",",m","61.4",",,,m","23.02",",m","28.45",",,,m","17.58",",,,m"
"MXN00027046","1960-01","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","161.0","m","161.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19600131",",,m","19600109",",,m","19600115",",,m","12.8",",m,31,","28.4",",,m,09,","33.9",",m,15,","0.5","m","0.0",",m","86.9",",,,m","23.53",",m","29.07",",,,m","17.98",",,,m"
"MXN00027046","1960-02","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","274.6","m","113.6",",m","7","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","26",",m","10",",m","19600201",",,m","19600218",",1,m","19600210",",,m","7.2",",m,01,","20.1","1,,m,18,","36.1",",m,10,","12.2","m","11.7",",m","30.4","1,,,m","21.85",",m","29.50",",,,m","14.19",",,,m"
"MXN00027046","1960-03","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","492.4","m","217.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19600323",",,m","19600318",",,m","19600316",",,m","11.7",",m,23,","9.4",",,m,18,","39.4",",m,16,","12.2","m","0.0",",m","15.6",",,,m","25.36",",m","32.85",",,,m","17.87",",,,m"
"MXN00027046","1960-04","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","790.1","m","297.7",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19600406",",,m","19600410",",,m","19600430",",,m","15.6",",m,06,","111.8",",,m,10,","40.0",",m,30,","12.2","m","0.0",",m","237.2",",,,m","28.26",",m","35.69",",,,m","20.82",",,,m"
"MXN00027046","1960-05","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1109.1","m","319.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19600514",",,m","19600507",",,m","19600506",",,m","17.2",",m,14,","46.5",",,m,07,","40.0",",m,06,","12.2","m","0.0",",m","105.4",",,,m","28.62",",m","34.90",",,,m","22.35",",,,m"
"MXN00027046","1960-06","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1412.2","m","303.1",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19600622",",,m","19600621",",,m","19600603",",,m","19.4",",m,22,","73.2",",,m,21,","37.2",",m,03,","12.2","m","0.0",",m","270.7",",,,m","28.44",",m","34.54",",,,m","22.33",",,,m"
"MXN00027046","1960-07","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1712.5","m","300.3",",m","18",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19600724",",,m","19600715",",,m","19600730",",,m","20.0",",m,24,","84.8",",,m,15,","36.7",",m,30,","0.0","m","0.0",",m","328.2",",,,m","28.02",",m","34.29",",,,m","21.75",",,,m"
"MXN00027046","1960-08","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2026.8","m","314.3",",m","17",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19600812","+,,m","19600819",",,m","19600826",",,m","21.1",",m,12,+","31.8",",,m,19,","36.7",",m,26,","0.0","m","0.0",",m","171.6",",,,m","28.47",",m","34.47",",,,m","22.48",",,,m"
"MXN00027046","1960-09","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2294.4","m","267.6",",m","23",",m","22",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19600929","+,,m","19600917",",,m","19600910","+,,m","21.1",",m,29,+","78.5",",,m,17,","35.0",",m,10,+","0.0","m","0.0",",m","406.2",",,,m","27.25",",m","32.68",",,,m","21.83",",,,m"
"MXN00027046","1960-10","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2587.9","m","293.5",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19601027",",,m","19601025",",,m","19601020","+,,m","21.1",",m,27,","169.4",",,m,25,","35.0",",m,20,+","0.0","m","0.0",",m","432.0",",,,m","27.80",",m","33.32",",,,m","22.29",",,,m"
"MXN00027046","1960-11","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2806.9","m","219.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19601108",",,m","19601130",",,m","19601101",",,m","17.8",",m,08,","55.4",",,m,30,","33.3",",m,01,","0.0","m","0.0",",m","98.8",",,,m","25.63",",m","30.98",",,,m","20.28",",,,m"
"MXN00027046","1960-12","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2947.0","m","140.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19601219",",,m","19601221",",,m","19601210",",,m","12.8",",m,19,","24.4",",,m,21,","32.8",",m,10,","0.0","m","0.0",",m","44.7",",,,m","22.85",",m","28.64",",,,m","17.06",",,,m"
"MXN00027046","1961-01","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","139.8","m","139.8",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19610121","+,,m","19610102",",,m","19610127","+,,m","13.9",",m,21,+","25.4",",,m,02,","33.3",",m,27,+","0.0","m","0.0",",m","139.5",",,,m","22.84",",m","28.06",",,,m","17.62",",,,m"
"MXN00027046","1961-02","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","304.1","m","164.3",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19610212",",,m","19610224",",,m","19610222",",,m","15.0",",m,12,","63.8",",,m,24,","35.6",",m,22,","0.0","m","0.0",",m","134.5",",,,m","24.20",",m","30.16",",,,m","18.24",",,,m"
"MXN00027046","1961-03","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","563.4","m","259.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19610311",",,m","19610331",",,m","19610330",",,m","13.9",",m,11,","14.5",",,m,31,","38.9",",m,30,","0.0","m","0.0",",m","53.1",",,,m","26.70",",m","33.39",",,,m","20.01",",,,m"
"MXN00027046","1961-04","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","843.7","m","280.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19610416",",,m","19610415",",,m","19610414",",,m","15.6",",m,16,","57.2",",,m,15,","37.2",",m,14,","0.0","m","0.0",",m","75.3",",,,m","27.68",",m","33.94",",,,m","21.41",",,,m"
"MXN00027046","1961-05","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1172.5","m","328.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19610511",",,m","19610510",",,m","19610522",",,m","16.7",",m,11,","20.8",",,m,10,","37.8",",m,22,","0.0","m","0.0",",m","86.6",",,,m","28.94",",m","35.95",",,,m","21.93",",,,m"
"MXN00027046","1961-06","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1471.5","m","299.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19610615",",,m","19610620",",,m","19610603",",,m","19.4",",m,15,","39.4",",,m,20,","36.7",",m,03,","0.0","m","0.0",",m","122.3",",,,m","28.30",",m","35.29",",,,m","21.31",",,,m"
"MXN00027046","1961-07","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1767.5","m","296.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19610725",",,m","19610724",",,m","19610716",",,m","18.3",",m,25,","105.7",",,m,24,","37.2",",m,16,","0.0","m","0.0",",m","199.9",",,,m","27.88",",m","34.93",",,,m","20.83",",,,m"
"MXN00027046","1961-08","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2073.4","m","305.9",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610803",",,m","19610827",",,m","19610814","+,,m","18.9",",m,03,","126.5",",,m,27,","36.7",",m,14,+","0.0","m","0.0",",m","313.2",",,,m","28.20",",m","35.14",",,,m","21.26",",,,m"
"MXN00027046","1961-09","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2379.4","m","306.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19610923","+,,m","19610905",",,m","19610914","+,,m","20.6",",m,23,+","16.3",",,m,05,","37.2",",m,14,+","0.0","m","0.0",",m","89.0",",,,m","28.53",",m","35.31",",,,m","21.75",",,,m"
"MXN00027046","1961-10","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2624.2","m","244.8",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19611017",",,m","19611002",",,m","19611010",",,m","20.0",",m,17,","100.6",",,m,02,","35.0",",m,10,","0.0","m","0.0",",m","471.9",",,,m","26.23",",m","30.71",",,,m","21.75",",,,m"
"MXN00027046","1961-11","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2806.2","m","182.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19611127",",,m","19611103",",,m","19611102",",,m","13.3",",m,27,","43.4",",,m,03,","33.9",",m,02,","0.0","m","0.0",",m","56.2",",,,m","24.40",",m","30.28",",,,m","18.52",",,,m"
"MXN00027046","1961-12","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2966.5","m","160.3",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19611226",",,m","19611220",",,m","19611212",",,m","11.1",",m,26,","53.1",",,m,20,","32.8",",m,12,","0.5","m","0.5",",m","136.1",",,,m","23.49",",m","28.95",",,,m","18.03",",,,m"
"MXN00027046","1962-01","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","120.6","m","120.6",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19620104","+,,m","19620110",",,m","19620126",",,m","13.9",",m,04,+","27.9",",,m,10,","32.8",",m,26,","1.6","m","1.1",",m","93.1",",,,m","22.19",",m","27.02",",,,m","17.36",",,,m"
"MXN00027046","1962-02","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","305.4","m","184.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19620201",",,m","19620206",",,m","19620228","+,,m","12.8",",m,01,","10.9",",,m,06,","35.0",",m,28,+","1.6","m","0.0",",m","12.7",",,,m","24.93",",m","31.67",",,,m","18.20",",,,m"
"MXN00027046","1962-03","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","545.0","m","239.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19620307",",,m","19620315",",,m","19620331",",,m","14.4",",m,07,","20.3",",,m,15,","37.8",",m,31,","1.6","m","0.0",",m","50.3",",,,m","26.06",",m","32.66",",,,m","19.46",",,,m"
"MXN00027046","1962-04","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","793.3","m","248.3",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19620420",",,m","19620415",",,m","19620428",",,m","17.2",",m,20,","50.3",",,m,15,","37.2",",m,28,","1.6","m","0.0",",m","169.7",",,,m","26.61",",m","32.20",",,,m","21.02",",,,m"
"MXN00027046","1962-05","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1060.9","m","267.6",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19620509",",,m","19620513",",,m","19620529",",,m","17.8",",m,09,","37.3",",,m,13,","35.6",",m,29,","1.6","m","0.0",",m","139.3",",,,m","26.97",",m","33.13",",,,m","20.80",",,,m"
"MXN00027046","1962-06","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1345.5","m","284.6",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19620610",",,m","19620607",",,m","19620604","+,,m","20.0",",m,10,","58.4",",,m,07,","36.7",",m,04,+","1.6","m","0.0",",m","279.0",",,,m","27.82",",m","33.58",",,,m","22.05",",,,m"
"MXN00027046","1962-07","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1619.0","m","273.5",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19620727",",,m","19620724",",,m","19620713",",,m","18.9",",m,27,","24.6",",,m,24,","35.6",",m,13,","0.0","m","0.0",",m","169.7",",,,m","27.16",",m","33.05",",,,m","21.26",",,,m"
"MXN00027046","1962-08","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1910.1","m","291.1",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620808","+,,m","19620806",",,m","19620806",",,m","20.6",",m,08,+","75.9",",,m,06,","36.7",",m,06,","0.0","m","0.0",",m","214.4",",,,m","27.72",",m","33.63",",,,m","21.81",",,,m"
"MXN00027046","1962-09","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2179.7","m","269.6",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19620924","+,,m","19620913",",,m","19620908",",,m","20.6",",m,24,+","71.4",",,m,13,","35.0",",m,08,","0.0","m","0.0",",m","316.4",",,,m","27.32",",m","32.87",",,,m","21.77",",,,m"
"MXN00027046","1962-10","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2433.4","m","253.7",",m","24",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19621025","+,,m","19621023",",,m","19621001",",,m","20.6",",m,25,+","52.3",",,m,23,","33.9",",m,01,","0.0","m","0.0",",m","285.0",",,,m","26.52",",m","31.54",",,,m","21.50",",,,m"
"MXN00027046","1962-11","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2581.4","m","148.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19621105",",,m","19621124",",,m","19621122",",,m","13.3",",m,05,","24.6",",,m,24,","32.8",",m,22,","0.0","m","0.0",",m","78.9",",,,m","23.27",",m","28.88",",,,m","17.65",",,,m"
"MXN00027046","1962-12","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2700.0","m","118.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621211","+,,m","19621208",",,m","19621229","+,,m","13.9",",m,11,+","6.4",",,m,08,","30.0",",m,29,+","0.0","m","0.0",",m","23.3",",,,m","22.16",",m","27.85",",,,m","16.47",",,,m"
"MXN00027046","1963-01","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","134.7","m","134.7",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19630104",",,m","19630123",",,m","19630120",",,m","11.1",",m,04,","28.4",",,m,23,","32.8",",m,20,","0.8","m","0.8",",m","99.1",",,,m","22.65",",m","28.46",",,,m","16.84",",,,m"
"MXN00027046","1963-02","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","262.3","m","127.6",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19630208",",,m","19630203",",,m","19630211",",,m","9.4",",m,08,","31.8",",,m,03,","34.4",",m,11,","1.3","m","0.5",",m","74.6",",,,m","22.87",",m","29.21",",,,m","16.53",",,,m"
"MXN00027046","1963-03","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","512.6","m","250.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19630324",",,m","19630322",",,m","19630319",",,m","16.7",",m,24,","38.1",",,m,22,","37.2",",m,19,","1.3","m","0.0",",m","102.4",",,,m","26.41",",m","32.77",",,,m","20.04",",,,m"
"MXN00027046","1963-04","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","798.2","m","285.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630416","+,,m","19630414",",,m","19630411",",,m","17.8",",m,16,+","3.0",",,m,14,","38.9",",m,11,","1.3","m","0.0",",m","7.1",",,,m","27.85",",m","34.93",",,,m","20.78",",,,m"
"MXN00027046","1963-05","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1125.3","m","327.1",",m","9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630510",",,m","19630518",",,m","19630503",",,m","19.4",",m,10,","65.8",",,m,18,","38.3",",m,03,","1.3","m","0.0",",m","208.3",",,,m","28.88",",m","35.74",",,,m","22.03",",,,m"
"MXN00027046","1963-06","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1441.5","m","316.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19630626",",,m","19630602",",,m","19630606",",,m","20.6",",m,26,","16.8",",,m,02,","38.3",",m,06,","1.3","m","0.0",",m","61.8",",,,m","28.87",",m","35.08",",,,m","22.66",",,,m"
"MXN00027046","1963-07","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1725.3","m","283.8",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19630727",",,m","19630719",",,m","19630717","+,,m","20.6",",m,27,","89.4",",,m,19,","35.0",",m,17,+","0.0","m","0.0",",m","200.5",",,,m","27.49",",m","33.22",",,,m","21.75",",,,m"
"MXN00027046","1963-08","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2011.5","m","286.2",",m","21",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630817",",,m","19630809",",,m","19630830","+,,m","20.0",",m,17,","54.4",",,m,09,","35.0",",m,30,+","0.0","m","0.0",",m","277.2",",,,m","27.56",",m","33.26",",,,m","21.86",",,,m"
"MXN00027046","1963-09","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2255.4","m","243.9",",m","27",",m","19",",m","9",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19630928","+,,m","19630924",",,m","19630917",",,m","20.6",",m,28,+","52.6",",,m,24,","33.9",",m,17,","0.0","m","0.0",",m","529.9",",,,m","26.46",",m","30.78",",,,m","22.15",",,,m"
"MXN00027046","1963-10","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2484.8","m","229.4",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19631027","+,,m","19631014",",,m","19631026","+,,m","20.0",",m,27,+","48.0",",,m,14,","32.2",",m,26,+","0.0","m","0.0",",m","216.0",",,,m","25.73",",m","30.08",",,,m","21.38",",,,m"
"MXN00027046","1963-11","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2665.4","m","180.6",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19631115",",,m","19631109",",,m","19631109",",,m","15.0",",m,15,","90.4",",,m,09,","33.3",",m,09,","0.0","m","0.0",",m","239.3",",,,m","24.35",",m","28.85",",,,m","19.85",",,,m"
"MXN00027046","1963-12","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2764.6","m","99.2",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19631226",",,m","19631230",",,m","19631212",",,m","10.0",",m,26,","12.4",",,m,30,","32.2",",m,12,","3.6","m","3.6",",m","54.0",",,,m","21.42",",m","26.61",",,,m","16.22",",,,m"
"MXN00027046","1964-01","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","103.5","m","103.5",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19640115",",,m","19640113",",,m","19640125",",,m","11.1",",m,15,","38.4",",,m,13,","32.2",",m,25,","7.7","m","4.1",",m","96.2",",,,m","21.54",",m","27.06",",,,m","16.02",",,,m"
"MXN00027046","1964-02","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","235.6","m","132.1","1,m","8","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","6","1,m","19640220",",1,m","19640208",",1,m","19640227",",1,m","12.8","1,m,20,","13.0","1,,m,08,","34.4","1,m,27,","7.7","m","0.0","1,m","51.9","1,,,m","23.05","1,m","29.29","1,,,m","16.81","1,,,m"
"MXN00027046","1964-03","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","488.3","m","252.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19640301",",,m","19640330",",,m","19640319",",,m","15.6",",m,01,","69.3",",,m,30,","36.7",",m,19,","7.7","m","0.0",",m","101.7",",,,m","26.49",",m","33.12",",,,m","19.85",",,,m"
"MXN00027046","1964-04","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","796.5","m","308.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19640402",",,m","19640408",",,m","19640430","+,,m","18.3",",m,02,","71.9",",,m,08,","39.4",",m,30,+","7.7","m","0.0",",m","92.0",",,,m","28.61",",m","35.48",",,,m","21.74",",,,m"
"MXN00027046","1964-05","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1126.7","m","330.2",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640527","+,,m","19640513",",,m","19640504",",,m","20.0",",m,27,+","75.9",",,m,13,","40.6",",m,04,","7.7","m","0.0",",m","222.6",",,,m","28.98",",m","35.61",",,,m","22.36",",,,m"
"MXN00027046","1964-06","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1386.1","m","259.4",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19640630","+,,m","19640624",",,m","19640608",",,m","20.6",",m,30,+","62.0",",,m,24,","35.0",",m,08,","7.7","m","0.0",",m","318.3",",,,m","26.98",",m","32.61",",,,m","21.35",",,,m"
"MXN00027046","1964-07","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1643.0","m","256.9",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19640721",",,m","19640716",",,m","19640729","+,,m","20.0",",m,21,","42.4",",,m,16,","33.3",",m,29,+","0.0","m","0.0",",m","211.9",",,,m","26.62",",m","31.97",",,,m","21.27",",,,m"
"MXN00027046","1964-08","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1917.8","m","274.8",",m","12","1,m","9","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","29",",m","19640830","+,,m","19640829",",1,m","19640831","+,,m","20.0",",m,30,+","20.3","1,,m,29,","35.0",",m,31,+","0.0","m","0.0",",m","99.6","1,,,m","27.20",",m","33.24",",,,m","21.16",",,,m"
"MXN00027046","1964-09","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2173.4","m","255.6",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19640903",",,m","19640902",",,m","19640908",",,m","20.0",",m,03,","45.0",",,m,02,","35.0",",m,08,","0.0","m","0.0",",m","248.2",",,,m","26.85",",m","32.60",",,,m","21.10",",,,m"
"MXN00027046","1964-10","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2362.5","m","189.1",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19641023",",,m","19641005",",,m","19641002",",,m","16.1",",m,23,","60.5",",,m,05,","33.9",",m,02,","0.0","m","0.0",",m","194.7",",,,m","24.43",",m","29.36",",,,m","19.51",",,,m"
"MXN00027046","1964-11","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2491.0","m","128.5",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641102",",,m","19641130",",,m","19641113",",,m","12.8",",m,02,","21.3",",,m,30,","31.7",",m,13,","0.0","m","0.0",",m","124.3",",,,m","22.62",",m","28.43",",,,m","16.80",",,,m"
"MXN00027046","1964-12","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2622.1","m","131.1",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19641215",",,m","19641215",",,m","19641226",",,m","13.9",",m,15,","60.7",",,m,15,","32.8",",m,26,","0.0","m","0.0",",m","209.5",",,,m","22.56",",m","28.46",",,,m","16.66",",,,m"
"MXN00027046","1965-01","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","105.9","m","105.9",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650119",",,m","19650126",",,m","19650126",",,m","10.0",",m,19,","50.3",",,m,26,","31.1",",m,26,","5.3","m","5.3",",m","186.7",",,,m","21.58",",m","27.74",",,,m","15.43",",,,m"
"MXN00027046","1965-02","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","239.7","m","133.8",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19650227",",,m","19650213",",,m","19650224",",,m","11.7",",m,27,","57.9",",,m,13,","33.9",",m,24,","5.3","m","0.0",",m","94.2",",,,m","23.11",",m","29.61",",,,m","16.61",",,,m"
"MXN00027046","1965-03","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","428.6","m","188.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19650307",",,m","19650304",",,m","19650318",",,m","11.7",",m,07,","15.7",",,m,04,","36.1",",m,18,","6.7","m","1.4",",m","21.6",",,,m","24.38",",m","31.85",",,,m","16.92",",,,m"
"MXN00027046","1965-04","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","701.5","m","272.9",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650423",",,m","19650430",",,m","19650426",",,m","15.6",",m,23,","95.0",",,m,30,","38.3",",m,26,","6.7","m","0.0",",m","136.7",",,,m","27.43",",m","35.71",",,,m","19.15",",,,m"
"MXN00027046","1965-05","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1008.4","m","306.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650502",",,m","19650523",",,m","19650514",",,m","17.2",",m,02,","16.8",",,m,23,","38.3",",m,14,","6.7","m","0.0",",m","52.6",",,,m","28.23",",m","35.85",",,,m","20.62",",,,m"
"MXN00027046","1965-06","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1245.2","m","236.8",",m","20",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19650630",",,m","19650611",",,m","19650605",",,m","15.0",",m,30,","70.6",",,m,11,","38.9",",m,05,","6.7","m","0.0",",m","450.2",",,,m","26.23",",m","33.49",",,,m","18.97",",,,m"
