"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029698","1953-07","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","51.0","r","48.0",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","19530717","+,,r","","","19530727",",,r","19530705","+,,r","8.4",",r,17,+","","","27.5",",,r,27,","33.3",",r,05,+","22.7","r","22.7",",r","127.6",",,,r","19.15",",r","25.81",",,,r","12.49",",,,r"
"RSM00029698","1953-08","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","63.9","r","12.9",",r","18",",r","13",",r","1",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","19530831",",,r","","","19530803",",,r","19530803",",,r","-1.1",",r,31,","","","29.4",",,r,03,","29.7",",r,03,","161.5","r","138.8",",r","149.5",",,,r","14.27",",r","20.10",",,,r","8.45",",,,r"
"RSM00029698","1953-09","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","65.9","r","2.0",",r","6",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","13",",r","0",",r","19530927",",,r","","","19530922",",,r","19530905",",,r","-5.2",",r,27,","","","6.6",",,r,22,","31.2",",r,05,","369.0","r","207.5",",r","20.0",",,,r","11.49",",r","19.73",",,,r","3.24",",,,r"
"RSM00029698","1953-10","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","65.9","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","25",",r","3",",r","0",",r","0",",r","19531027",",,r","","","19531002",",,r","19531001",",,r","-14.6",",r,27,","","","7.9",",,r,02,","19.3",",r,01,","880.3","r","511.3",",r","21.8",",,,r","1.84",",r","7.01",",,,r","-3.34",",,,r"
"RSM00029698","1953-11","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","65.9","r","0.0",",r","11",",r","3",",r","0",",r","","","19",",r","30",",r","29",",r","0",",r","0",",r","19531130",",,r","","","19531128",",,r","19531101",",,r","-37.1",",r,30,","","","9.4",",,r,28,","2.3",",r,01,","1864.1","r","983.8",",r","29.4",",,,r","-14.46",",r","-8.58",",,,r","-20.34",",,,r"
"RSM00029698","1953-12","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","65.9","r","0.0",",r","7",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19531201",",,r","","","19531230","+,,r","19531222",",,r","-35.1",",r,01,","","","1.4",",,r,30,+","-0.3",",r,22,","2955.2","r","1091.1",",r","6.2",",,,r","-16.86",",r","-10.69",",,,r","-23.04",",,,r"
"RSM00029698","1954-01","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19540120",",,r","","","19540130",",,r","19540124",",,r","-40.5",",r,20,","","","2.6",",,r,30,","-4.7",",r,24,","4155.8","r","1200.6",",r","7.3",",,,r","-20.40",",r","-14.57",",,,r","-26.22",",,,r"
"RSM00029698","1954-02","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","26",",r","28",",r","27",",r","0",",r","0",",r","19540224",",,r","","","19540211",",,r","19540221",",,r","-39.5",",r,24,","","","0.9",",,r,11,","3.0",",r,21,","5248.1","r","1092.3",",r","2.5",",,,r","-20.68",",r","-12.40",",,,r","-28.96",",,,r"
"RSM00029698","1954-03","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","16",",r","31",",r","18",",r","0",",r","0",",r","19540301",",,r","","","19540330",",,r","19540327",",,r","-39.6",",r,01,","","","3.4",",,r,30,","11.2",",r,27,","6130.1","r","882.0",",r","10.9",",,,r","-10.12",",r","-1.93",",,,r","-18.30",",,,r"
"RSM00029698","1954-04","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","1",",r","30",",r","4",",r","0",",r","0",",r","19540401",",,r","","","19540417",",,r","19540429",",,r","-20.2",",r,01,","","","1.9",",,r,17,","11.0",",r,29,","6706.7","r","576.6",",r","3.7",",,,r","-0.89",",r","4.61",",,,r","-6.39",",,,r"
"RSM00029698","1954-05","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","27",",r","0",",r","3",",r","0",",r","19540518",",,r","","","19540511",",,r","19540531",",,r","-6.3",",r,18,","","","4.8",",,r,11,","28.3",",r,31,","7111.5","r","404.8",",r","16.5",",,,r","5.27",",r","12.66",",,,r","-2.11",",,,r"
"RSM00029698","1954-06","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","2.3","r","2.3",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","0",",r","19540605",",,r","","","19540628",",,r","19540617",",,r","-0.4",",r,05,","","","5.3",",,r,28,","29.1",",r,17,","7201.9","r","90.4",",r","20.2",",,,r","15.40",",r","23.57",",,,r","7.22",",,,r"
"RSM00029698","1954-07","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","23.3","r","21.0",",r","18",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19540721",",,r","","","19540730",",,r","19540728",",,r","4.2",",r,21,","","","35.0",",,r,30,","28.3",",r,28,","79.7","r","79.7",",r","127.5",",,,r","16.44",",r","22.00",",,,r","10.88",",,,r"
"RSM00029698","1954-08","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","43.8","r","20.5",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19540826",",,r","","","19540813",",,r","19540804",",,r","4.8",",r,26,","","","29.2",",,r,13,","31.8",",r,04,","140.0","r","60.3",",r","82.5",",,,r","17.05",",r","23.37",",,,r","10.73",",,,r"
"RSM00029698","1954-09","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","44.1","r","0.3",",r","7",",r","3",",r","0",",r","","","0",",r","9",",r","1",",r","5",",r","0",",r","19540930",",,r","","","19540921",",,r","19540905",",,r","-8.9",",r,30,","","","4.6",",,r,21,","27.1",",r,05,","424.6","r","284.6",",r","15.4",",,,r","8.86",",r","14.63",",,,r","3.08",",,,r"
"RSM00029698","1954-10","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","44.1","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","27",",r","3",",r","0",",r","0",",r","19541001",",,r","","","19541007",",,r","19541021",",,r","-12.3",",r,01,","","","2.4",",,r,07,","18.6",",r,21,","915.8","r","491.2",",r","9.1",",,,r","2.49",",r","7.95",",,,r","-2.97",",,,r"
"RSM00029698","1954-11","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","44.1","r","0.0",",r","12",",r","6",",r","0",",r","","","17",",r","29",",r","21",",r","0",",r","0",",r","19541127",",,r","","","19541104",",,r","19541103",",,r","-34.0",",r,27,","","","4.9",",,r,04,","5.8",",r,03,","1842.7","r","926.9",",r","28.7",",,,r","-12.56",",r","-7.33",",,,r","-17.80",",,,r"
"RSM00029698","1954-12","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","44.1","r","0.0",",r","12",",r","0",",r","0",",r","","","27",",r","31",",r","30",",r","0",",r","0",",r","19541221",",,r","","","19541217",",,r","19541216",",,r","-46.1",",r,21,","","","1.6",",,r,17,","0.7",",r,16,","3195.4","r","1352.7",",r","8.5",",,,r","-25.30",",r","-19.68",",,,r","-30.93",",,,r"
"RSM00029698","1955-01","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19550114",",,r","","","19550131",",,r","19550122",",,r","-39.8",",r,14,","","","1.4",",,r,31,","-4.8",",r,22,","4427.5","r","1232.1",",r","3.8",",,,r","-21.41",",r","-14.47",",,,r","-28.35",",,,r"
"RSM00029698","1955-02","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","25",",r","28",",r","25",",r","0",",r","0",",r","19550228",",,r","","","19550222",",,r","19550222",",,r","-40.3",",r,28,","","","3.0",",,r,22,","3.7",",r,22,","5463.9","r","1036.4",",r","13.3",",,,r","-18.68",",r","-11.85",",,,r","-25.51",",,,r"
"RSM00029698","1955-03","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","17",",r","30",",r","23",",r","0",",r","0",",r","19550301",",,r","","","19550331",",,r","19550330",",,r","-41.3",",r,01,","","","3.6",",,r,31,","7.4",",r,30,","6453.9","r","990.0",",r","11.0",",,,r","-13.60",",r","-5.26",",,,r","-21.94",",,,r"
"RSM00029698","1955-04","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","28",",r","1",",r","0",",r","0",",r","19550416",",,r","","","19550426",",,r","19550403",",,r","-14.0",",r,16,","","","4.0",",,r,26,","15.4",",r,03,","7007.0","r","553.1",",r","8.0",",,,r","-0.10",",r","5.92",",,,r","-6.13",",,,r"
"RSM00029698","1955-05","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","1.5","r","1.5",",r","10",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","6",",r","0",",r","19550502",",,r","","","19550527",",,r","19550531",",,r","-10.2",",r,02,","","","5.2",",,r,27,","31.1",",r,31,","7313.6","r","306.6",",r","17.2",",,,r","8.49",",r","15.64",",,,r","1.35",",,,r"
"RSM00029698","1955-06","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","3.8","r","2.3",",r","15",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19550604",",,r","","","19550618",",,r","19550608",",,r","1.7",",r,04,","","","26.4",",,r,18,","30.1",",r,08,","7437.6","r","124.0",",r","97.6",",,,r","14.27",",r","21.27",",,,r","7.28",",,,r"
"RSM00029698","1955-07","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","12.5","r","8.7",",r","19",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19550708",",,r","","","19550721",",,r","19550709",",,r","6.3",",r,08,","","","21.6",",,r,21,","30.7",",r,09,","38.5","r","38.5",",r","127.1",",,,r","17.37",",r","23.91",",,,r","10.84",",,,r"
"RSM00029698","1955-08","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","33.1","r","20.6",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19550830",",,r","","","19550810",",,r","19550817",",,r","4.4",",r,30,","","","53.3",",,r,10,","31.2",",r,17,","117.9","r","79.4",",r","88.5",",,,r","16.43",",r","22.65",",,,r","10.22",",,,r"
"RSM00029698","1955-09","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","33.1","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","11",",r","1",",r","4",",r","0",",r","19550930",",,r","","","19550904",",,r","19550902",",,r","-5.7",",r,30,","","","17.2",",,r,04,","24.2",",r,02,","465.4","r","347.5",",r","87.7",",,,r","6.75",",r","11.39",",,,r","2.11",",,,r"
"RSM00029698","1955-10","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","33.1","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","30",",r","2",",r","0",",r","0",",r","19551026",",,r","","","19551017",",,r","19551008",",,r","-11.2",",r,26,","","","2.1",",,r,17,","16.0",",r,08,","990.7","r","525.3",",r","4.1",",,,r","1.39",",r","7.44",",,,r","-4.66",",,,r"
"RSM00029698","1955-11","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","33.1","r","0.0",",r","1",",r","0",",r","0",",r","","","3",",r","30",",r","13",",r","0",",r","0",",r","19551126","+,,r","","","19551107",",,r","19551102",",,r","-21.7",",r,26,+","","","1.1",",,r,07,","12.2",",r,02,","1685.4","r","694.7",",r","1.1",",,,r","-4.82",",r","0.81",",,,r","-10.45",",,,r"
"RSM00029698","1955-12","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","33.1","r","0.0",",r","6",",r","1",",r","0",",r","","","18",",r","31",",r","25",",r","0",",r","0",",r","19551226",",,r","","","19551231",",,r","19551202",",,r","-39.8",",r,26,","","","3.4",",,r,31,","10.4",",r,02,","2732.6","r","1047.2",",r","7.0",",,,r","-15.45",",r","-9.85",",,,r","-21.05",",,,r"
"RSM00029698","1956-01","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","24",",r","31",",r","30",",r","0",",r","0",",r","19560119",",,r","","","19560103",",,r","19560126",",,r","-38.7",",r,19,","","","1.6",",,r,03,","0.2",",r,26,","3944.4","r","1211.8",",r","8.2",",,,r","-20.76",",r","-15.24",",,,r","-26.27",",,,r"
"RSM00029698","1956-02","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","28",",r","29",",r","28",",r","0",",r","0",",r","19560213",",,r","","","19560202",",,r","19560229",",,r","-42.5",",r,13,","","","7.5",",,r,02,","0.8",",r,29,","5128.7","r","1184.3",",r","11.2",",,,r","-22.50",",r","-13.68",",,,r","-31.32",",,,r"
"RSM00029698","1956-03","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","19",",r","31",",r","23",",r","0",",r","0",",r","19560306",",,r","","","19560312",",,r","19560331",",,r","-32.9",",r,06,","","","1.8",",,r,12,","6.7",",r,31,","6067.8","r","939.1",",r","4.2",",,,r","-11.96",",r","-2.86",",,,r","-21.06",",,,r"
"RSM00029698","1956-04","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","29",",r","1",",r","0",",r","0",",r","19560401",",,r","","","19560414",",,r","19560427","+,,r","-10.8",",r,01,","","","4.2",",,r,14,","16.6",",r,27,+","6588.4","r","520.6",",r","12.8",",,,r","0.98",",r","6.53",",,,r","-4.57",",,,r"
"RSM00029698","1956-05","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","9",",r","0",",r","19560501",",,r","","","19560530",",,r","19560524",",,r","-7.8",",r,01,","","","6.5",",,r,30,","29.7",",r,24,","6883.8","r","295.4",",r","12.8",",,,r","8.80",",r","16.70",",,,r","0.91",",,,r"
"RSM00029698","1956-06","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","1.6","r","1.6",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19560604",",,r","","","19560607",",,r","19560615",",,r","1.0",",r,04,","","","10.5",",,r,07,","29.0",",r,15,","6997.8","r","114.0",",r","52.2",",,,r","14.58",",r","22.42",",,,r","6.74",",,,r"
"RSM00029698","1956-07","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","30.8","r","29.2",",r","14",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19560703",",,r","","","19560721",",,r","19560713",",,r","5.0",",r,03,","","","38.3",",,r,21,","30.7",",r,13,","14.8","r","14.8",",r","115.1",",,,r","18.80",",r","25.80",",,,r","11.79",",,,r"
"RSM00029698","1956-08","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","35.5","r","4.7",",r","10",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","19560821",",,r","","","19560811",",,r","19560814",",,r","-0.6",",r,21,","","","14.9",",,r,11,","31.4",",r,14,","106.3","r","91.5",",r","45.4",",,,r","15.53",",r","22.27",",,,r","8.80",",,,r"
"RSM00029698","1956-09","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","35.5","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","3",",r","0",",r","19560924",",,r","","","19560911",",,r","19560909",",,r","-6.0",",r,24,","","","7.0",",,r,11,","24.9",",r,09,","399.8","r","293.5",",r","26.1",",,,r","8.55",",r","14.78",",,,r","2.32",",,,r"
"RSM00029698","1956-10","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","35.5","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","23",",r","3",",r","1",",r","0",",r","19561017",",,r","","","19561012",",,r","19561006",",,r","-14.8",",r,17,","","","4.4",",,r,12,","21.4",",r,06,","881.8","r","482.0",",r","14.5",",,,r","2.78",",r","8.04",",,,r","-2.47",",,,r"
"RSM00029698","1956-11","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","35.5","r","0.0",",r","9",",r","1",",r","0",",r","","","16",",r","30",",r","26",",r","0",",r","0",",r","19561127",",,r","","","19561106",",,r","19561101",",,r","-32.6",",r,27,","","","3.1",",,r,06,","3.0",",r,01,","1851.5","r","969.7",",r","11.3",",,,r","-13.99",",r","-8.56",",,,r","-19.42",",,,r"
"RSM00029698","1956-12","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","35.5","r","0.0",",r","6",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19561212",",,r","","","19561210",",,r","19561205",",,r","-42.1",",r,12,","","","3.3",",,r,10,","-12.6",",r,05,","3214.4","r","1362.9",",r","9.1",",,,r","-25.63",",r","-19.67",",,,r","-31.60",",,,r"
"RSM00029698","1957-01","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19570111",",,r","","","19570116",",,r","19570126",",,r","-37.6",",r,11,","","","1.1",",,r,16,","-2.2",",r,26,","4445.7","r","1231.3",",r","2.7",",,,r","-21.39",",r","-14.21",",,,r","-28.56",",,,r"
"RSM00029698","1957-02","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19570207",",,r","","","19570213",",,r","19570219",",,r","-43.7",",r,07,","","","1.4",",,r,13,","-6.6",",r,19,","5643.9","r","1198.2",",r","8.5",",,,r","-24.46",",r","-16.04",",,,r","-32.88",",,,r"
"RSM00029698","1957-03","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","16",",r","31",",r","17",",r","0",",r","0",",r","19570308",",,r","","","19570306",",,r","19570326",",,r","-40.9",",r,08,","","","0.9",",,r,06,","13.4",",r,26,","6583.0","r","939.1",",r","2.4",",,,r","-11.96",",r","-2.25",",,,r","-21.66",",,,r"
"RSM00029698","1957-04","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","29",",r","3",",r","0",",r","0",",r","19570408",",,r","","","19570416",",,r","19570430",",,r","-14.9",",r,08,","","","8.5",",,r,16,","14.7",",r,30,","7113.0","r","530.0",",r","15.3",",,,r","0.67",",r","6.63",",,,r","-5.30",",,,r"
"RSM00029698","1957-05","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","6",",r","0",",r","19570508",",,r","","","19570527",",,r","19570519",",,r","-8.0",",r,08,","","","7.3",",,r,27,","29.4",",r,19,","7439.5","r","326.5",",r","29.2",",,,r","7.80",",r","15.15",",,,r","0.46",",,,r"
"RSM00029698","1957-06","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","1.3","r","1.3",",r","9",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","19570602",",,r","","","19570612",",,r","19570608",",,r","-1.1",",r,02,","","","20.3",",,r,12,","31.9",",r,08,","7541.4","r","101.9",",r","51.9",",,,r","14.98",",r","23.34",",,,r","6.62",",,,r"
"RSM00029698","1957-07","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","11.4","r","10.1",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19570708",",,r","","","19570714",",,r","19570702",",,r","0.1",",r,08,","","","14.4",",,r,14,","30.0",",r,02,","81.9","r","81.9",",r","63.7",",,,r","16.02",",r","23.59",",,,r","8.45",",,,r"
"RSM00029698","1957-08","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","13.9","r","2.5",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19570823",",,r","","","19570810",",,r","19570801",",,r","0.4",",r,23,","","","32.1",",,r,10,","29.6",",r,01,","207.6","r","125.7",",r","77.7",",,,r","14.36",",r","19.54",",,,r","9.18",",,,r"
"RSM00029698","1957-09","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","13.9","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","2",",r","0",",r","19570923",",,r","","","19570919",",,r","19570911",",,r","-7.6",",r,23,","","","3.8",",,r,19,","22.7",",r,11,","523.4","r","315.8",",r","21.0",",,,r","7.81",",r","14.35",",,,r","1.26",",,,r"
"RSM00029698","1957-10","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","13.9","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","24",",r","2",",r","1",",r","0",",r","19571025",",,r","","","19571011",",,r","19571001",",,r","-11.8",",r,25,","","","6.3",",,r,11,","25.7",",r,01,","1027.9","r","504.5",",r","17.4",",,,r","2.06",",r","7.48",",,,r","-3.36",",,,r"
"RSM00029698","1957-11","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","13.9","r","0.0",",r","10",",r","3",",r","0",",r","","","17",",r","30",",r","24",",r","0",",r","0",",r","19571122",",,r","","","19571111",",,r","19571106",",,r","-33.8",",r,22,","","","6.5",",,r,11,","6.4",",r,06,","1900.3","r","872.4",",r","25.3",",,,r","-10.75",",r","-5.34",",,,r","-16.16",",,,r"
"RSM00029698","1957-12","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","13.9","r","0.0",",r","10",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19571216",",,r","","","19571230",",,r","19571208",",,r","-33.3",",r,16,","","","1.9",",,r,30,","-2.2",",r,08,","2935.3","r","1035.0",",r","13.2",",,,r","-15.05",",r","-8.84",",,,r","-21.27",",,,r"
"RSM00029698","1958-01","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","21",",r","31",",r","28",",r","0",",r","0",",r","19580112",",,r","","","19580106",",,r","19580105",",,r","-44.1",",r,12,","","","1.4",",,r,06,","2.4",",r,05,","4086.5","r","1151.2",",r","5.8",",,,r","-18.80",",r","-12.65",",,,r","-24.95",",,,r"
"RSM00029698","1958-02","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19580225",",,r","","","19580222",",,r","19580221",",,r","-42.0",",r,25,","","","1.7",",,r,22,","-3.3",",r,21,","5112.1","r","1025.6",",r","7.1",",,,r","-18.30",",r","-10.12",",,,r","-26.47",",,,r"
"RSM00029698","1958-03","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","21",",r","31",",r","19",",r","0",",r","0",",r","19580301",",,r","","","19580319",",,r","19580309",",,r","-36.2",",r,01,","","","0.7",",,r,19,","9.7",",r,09,","6040.9","r","928.8",",r","2.8",",,,r","-11.63",",r","-3.13",",,,r","-20.13",",,,r"
"RSM00029698","1958-04","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","1",",r","28",",r","7",",r","0",",r","0",",r","19580410",",,r","","","19580426",",,r","19580413",",,r","-20.2",",r,10,","","","4.0",",,r,26,","16.7",",r,13,","6635.0","r","594.1",",r","10.0",",,,r","-1.47",",r","4.79",",,,r","-7.73",",,,r"
"RSM00029698","1958-05","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","1.0","r","1.0",",r","5",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","9",",r","0",",r","19580501",",,r","","","19580528",",,r","19580523",",,r","-8.1",",r,01,","","","3.7",",,r,28,","31.6",",r,23,","6946.8","r","311.8",",r","10.8",",,,r","8.31",",r","16.75",",,,r","-0.13",",,,r"
"RSM00029698","1958-06","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","6.0","r","5.0",",r","11",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","19580601",",,r","","","19580618",",,r","19580614",",,r","-2.0",",r,01,","","","19.5",",,r,18,","30.4",",r,14,","7069.6","r","122.8",",r","51.2",",,,r","14.41",",r","21.85",",,,r","6.96",",,,r"
"RSM00029698","1958-07","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","30.6","r","24.6",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19580701",",,r","","","19580723",",,r","19580727",",,r","1.3",",r,01,","","","6.4",",,r,23,","29.6",",r,27,","35.8","r","35.8",",r","28.9",",,,r","17.97",",r","26.19",",,,r","9.75",",,,r"
"RSM00029698","1958-08","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","37.2","r","6.6",",r","5",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","23",",r","1",",r","19580817",",,r","","","19580829",",,r","19580825",",,r","-1.1",",r,17,","","","9.6",",,r,29,","34.2",",r,25,","129.0","r","93.2",",r","20.1",",,,r","15.54",",r","22.96",",,,r","8.11",",,,r"
"RSM00029698","1958-09","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","37.2","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","15",",r","0",",r","5",",r","0",",r","19580914",",,r","","","19580920",",,r","19580903",",,r","-5.8",",r,14,","","","8.3",",,r,20,","24.4",",r,03,","441.8","r","312.8",",r","38.7",",,,r","7.91",",r","14.52",",,,r","1.29",",,,r"
"RSM00029698","1958-10","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","37.2","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","24",",r","2",",r","1",",r","0",",r","19581025",",,r","","","19581023",",,r","19581003",",,r","-10.2",",r,25,","","","2.0",",,r,23,","22.0",",r,03,","935.9","r","494.1",",r","3.3",",,,r","2.40",",r","7.92",",,,r","-3.13",",,,r"
