"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311528","1958-12","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","6",",0","6",",0","1",",0","","","","","","","","","19581228",",,0","","","","","46.2",",,0,28,","75.4",",,,0","",""
"USC00311528","1959-01","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","6",",0","2",",0","","","","","","","","","19590122",",,0","","","","","75.2",",,0,22,","144.1",",,,0","",""
"USC00311528","1959-02","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","11","2,0","9","2,0","0","2,0","","","","","","","","","19590211",",2,0","","","","","17.8","2,,0,11,","66.4","2,,,0","",""
"USC00311528","1959-03","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","6",",0","2",",0","","","","","","","","","19590327",",,0","","","","","54.6",",,0,27,","165.1",",,,0","",""
"USC00311528","1959-04","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","11",",0","9",",0","1",",0","","","","","","","","","19590419",",,0","","","","","31.2",",,0,19,","126.9",",,,0","",""
"USC00311528","1959-05","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","15",",0","13",",0","3",",0","","","","","","","","","19590531",",,0","","","","","43.7",",,0,31,","187.3",",,,0","",""
"USC00311528","1959-06","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","8",",0","7",",0","0",",0","","","","","","","","","19590625",",,0","","","","","13.2",",,0,25,","50.1",",,,0","",""
"USC00311528","1959-07","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","8",",0","0",",0","","","","","","","","","19590703",",,0","","","","","21.6",",,0,03,","65.5",",,,0","",""
"USC00311528","1959-08","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","6",",0","5",",0","0",",0","","","","","","","","","19590827",",,0","","","","","20.1",",,0,27,","60.0",",,,0","",""
"USC00311528","1959-09","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","11",",0","6",",0","0",",0","","","","","","","","","19590907",",,0","","","","","24.1",",,0,07,","74.9",",,,0","",""
"USC00311528","1959-10","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","12","1,0","11","1,0","2","1,0","","","","","","","","","19591007",",1,0","","","","","39.4","1,,0,07,","148.9","1,,,0","",""
"USC00311528","1959-11","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","7",",0","5",",0","0",",0","","","","","","","","","19591106",",,0","","","","","21.3",",,0,06,","71.8",",,,0","",""
"USC00311528","1959-12","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","8",",0","7",",0","1",",0","","","","","","","","","19591212",",,0","","","","","30.5",",,0,12,","99.4",",,,0","",""
"USC00311528","1960-01","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","9",",0","1",",0","","","","","","","","","19600106",",,0","","","","","36.8",",,0,06,","150.0",",,,0","",""
"USC00311528","1960-02","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","12",",0","10",",0","2",",0","","","","","","","","","19600205",",,0","","","","","37.3",",,0,05,","175.2",",,,0","",""
"USC00311528","1960-03","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","13",",0","11",",0","1",",0","","","","","","","","","19600303",",,0","","","","","75.2",",,0,03,","168.0",",,,0","",""
"USC00311528","1960-04","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","9",",0","7",",0","1",",0","","","","","","","","","19600404",",,0","","","","","42.7",",,0,04,","84.1",",,,0","",""
"USC00311528","1960-05","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","6",",0","5",",0","1",",0","","","","","","","","","19600527",",,0","","","","","27.9",",,0,27,","58.8",",,,0","",""
"USC00311528","1960-06","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","8",",0","0",",0","","","","","","","","","19600625",",,0","","","","","13.7",",,0,25,","65.0",",,,0","",""
"USC00311528","1960-07","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","11",",0","8",",0","2",",0","","","","","","","","","19600724","+,,0","","","","","25.4",",,0,24,+","112.9",",,,0","",""
"USC00311528","1960-08","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","13",",0","12",",0","2",",0","","","","","","","","","19600825",",,0","","","","","31.2",",,0,25,","210.7",",,,0","",""
"USC00311528","1960-09","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","8",",0","1",",0","","","","","","","","","19600917",",,0","","","","","52.8",",,0,17,","138.1",",,,0","",""
"USC00311528","1960-10","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","8",",0","8",",0","1",",0","","","","","","","","","19601006",",,0","","","","","38.1",",,0,06,","112.5",",,,0","",""
"USC00311528","1960-11","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","7",",0","6",",0","0",",0","","","","","","","","","19601123",",,0","","","","","19.8",",,0,23,","56.6",",,,0","",""
"USC00311528","1960-12","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","5",",0","4",",0","1",",0","","","","","","","","","19601211",",,0","","","","","31.0",",,0,11,","91.2",",,,0","",""
"USC00311528","1961-01","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","8",",0","7",",0","0",",0","","","","","","","","","19610120",",,0","","","","","20.6",",,0,20,","81.3",",,,0","",""
"USC00311528","1961-02","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","12",",0","11",",0","4",",0","","","","","","","","","19610225",",,0","","","","","73.7",",,0,25,","255.7",",,,0","",""
"USC00311528","1961-03","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","11",",0","9",",0","1",",0","","","","","","","","","19610308",",,0","","","","","45.7",",,0,08,","117.8",",,,0","",""
"USC00311528","1961-04","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","10",",0","1",",0","","","","","","","","","19610410",",,0","","","","","38.6",",,0,10,","129.2",",,,0","",""
"USC00311528","1961-05","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","12",",0","10",",0","1",",0","","","","","","","","","19610526",",,0","","","","","39.6",",,0,26,","99.1",",,,0","",""
"USC00311528","1961-06","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","15",",0","11",",0","1",",0","","","","","","","","","19610621",",,0","","","","","31.5",",,0,21,","138.8",",,,0","",""
"USC00311528","1961-07","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","14",",0","12",",0","1",",0","","","","","","","","","19610723",",,0","","","","","42.2",",,0,23,","159.4",",,,0","",""
"USC00311528","1961-08","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","14",",0","11",",0","3",",0","","","","","","","","","19610805",",,0","","","","","35.1",",,0,05,","201.0",",,,0","",""
"USC00311528","1961-09","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","6",",0","0",",0","","","","","","","","","19610904",",,0","","","","","15.5",",,0,04,","55.6",",,,0","",""
"USC00311528","1961-10","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","3",",0","3",",0","1",",0","","","","","","","","","19611004",",,0","","","","","27.2",",,0,04,","42.2",",,,0","",""
"USC00311528","1961-11","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10","1,0","8","1,0","0","1,0","","","","","","","","","19611124",",1,0","","","","","21.6","1,,0,24,","85.8","1,,,0","",""
"USC00311528","1961-12","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","13",",0","12",",0","6",",0","","","","","","","","","19611212",",,0","","","","","110.2",",,0,12,","336.4",",,,0","",""
"USC00311528","1962-01","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","13",",0","13",",0","2",",0","","","","","","","","","19620125",",,0","","","","","27.9",",,0,25,","176.3",",,,0","",""
"USC00311528","1962-02","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","7",",0","2",",0","","","","","","","","","19620222",",,0","","","","","50.3",",,0,22,","140.4",",,,0","",""
"USC00311528","1962-03","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","11",",0","10",",0","1",",0","","","","","","","","","19620321",",,0","","","","","47.0",",,0,21,","133.6",",,,0","",""
