"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124882","1971-08","48.5133","12.1528","436.0","KUMHAUSEN, GM","97.9","E","49.0",",E","13",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19710829",",,E","19710831","+,,E","19710811",",,E","19710803",",,E","9.0",",E,29,","0",",,E,31,+","16.5",",,E,11,","33.0",",E,03,","58.6","E","19.7",",E","85.6",",,,E","19.28",",E","25.38",",,,E","13.17",",,,E"
"GME00124882","1971-09","48.5133","12.1528","436.0","KUMHAUSEN, GM","97.9","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19710916",",,E","19710930","+,,E","19710928",",,E","19710904",",,E","0.2",",E,16,","0",",,E,30,+","13.9",",,E,28,","25.2",",E,04,","229.6","E","171.0",",E","58.4",",,,E","12.63",",E","18.38",",,,E","6.89",",,,E"
"GME00124882","1971-10","48.5133","12.1528","436.0","KUMHAUSEN, GM","97.9","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","19711030",",,E","19711031","+,,E","19711014",",,E","19711024",",,E","-3.3",",E,30,","0",",,E,31,+","10.6",",,E,14,","21.8",",E,24,","525.7","E","296.1",",E","11.7",",,,E","8.78",",E","14.93",",,,E","2.63",",,,E"
"GME00124882","1971-11","48.5133","12.1528","436.0","KUMHAUSEN, GM","97.9","E","0.0",",E","10",",E","6",",E","0",",E","1",",","0",",E","14",",E","2",",E","0",",E","0",",E","19711125",",,E","19711126",",,E","19711109",",,E","19711105",",,E","-9.0",",E,25,","30",",,E,26,","15.1",",,E,09,","15.6",",E,05,","979.9","E","454.2",",E","63.2",",,,E","3.19",",E","6.40",",,,E","-0.01",",,,E"
"GME00124882","1971-12","48.5133","12.1528","436.0","KUMHAUSEN, GM","97.9","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","19711219",",,E","19711210",",,E","19711220",",,E","19711221",",,E","-7.7",",E,19,","20",",,E,10,","11.3",",,E,20,","9.7",",E,21,","1488.3","E","508.4",",E","28.9",",,,E","1.93",",E","4.47",",,,E","-0.60",",,,E"
"GME00124882","1972-01","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","4",",","0",",E","30",",E","13",",E","0",",E","0",",E","19720131",",,E","19720129",",,E","19720128",",,E","19720109",",,E","-14.1",",E,31,","110",",,E,29,","7.5",",,E,28,","6.3",",E,09,","2134.2","E","645.9",",E","16.5",",,,E","-2.50",",E","0.42",",,,E","-5.42",",,,E"
"GME00124882","1972-02","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","14",",","0",",E","19",",E","3",",E","0",",E","0",",E","19720201",",,E","19720201",",,E","19720210",",,E","19720220",",,E","-15.0",",E,01,","90",",,E,01,","5.8",",,E,10,","15.0",",E,20,","2627.0","E","492.8",",E","13.6",",,,E","1.34",",E","4.68",",,,E","-2.00",",,,E"
"GME00124882","1972-03","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19720312",",,E","19720313","+,,E","19720328",",,E","19720326",",,E","-4.1",",E,12,","10",",,E,13,+","10.6",",,E,28,","19.8",",E,26,","2997.7","E","370.7",",E","21.6",",,,E","6.38",",E","12.53",",,,E","0.23",",,,E"
"GME00124882","1972-04","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","21",",E","13",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19720426",",,E","19720430","+,,E","19720416",",,E","19720430",",,E","-3.5",",E,26,","0",",,E,30,+","27.3",",,E,16,","20.3",",E,30,","3300.6","E","302.9",",E","110.8",",,,E","8.24",",E","11.70",",,,E","4.77",",,,E"
"GME00124882","1972-05","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19720513",",,E","19720531","+,,E","19720528",",,E","19720523",",,E","3.7",",E,13,","0",",,E,31,+","8.3",",,E,28,","24.5",",E,23,","3484.2","E","183.6",",E","55.8",",,,E","12.41",",E","17.32",",,,E","7.50",",,,E"
"GME00124882","1972-06","48.5133","12.1528","436.0","KUMHAUSEN, GM","4.3","E","4.3",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19720603",",,E","19720630","+,,E","19720617",",,E","19720606",",,E","3.8",",E,03,","0",",,E,30,+","23.0",",,E,17,","28.8",",E,06,","3573.8","E","89.6",",E","68.6",",,,E","15.49",",E","21.22",",,,E","9.76",",,,E"
"GME00124882","1972-07","48.5133","12.1528","436.0","KUMHAUSEN, GM","49.7","E","45.4",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19720702",",,E","19720731","+,,E","19720728",",,E","19720709",",,E","6.5",",E,02,","0",",,E,31,+","20.5",",,E,28,","32.2",",E,09,","48.2","E","48.2",",E","97.9",",,,E","18.24",",E","23.86",",,,E","12.63",",,,E"
"GME00124882","1972-08","48.5133","12.1528","436.0","KUMHAUSEN, GM","91.1","E","41.4",",E","8",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19720824",",,E","19720831","+,,E","19720816",",,E","19720814",",,E","4.7",",E,24,","0",",,E,31,+","49.6",",,E,16,","33.1",",E,14,","129.8","E","81.6",",E","100.4",",,,E","17.04",",E","23.08",",,,E","11.00",",,,E"
"GME00124882","1972-09","48.5133","12.1528","436.0","KUMHAUSEN, GM","91.3","E","0.2",",E","11",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","19720926",",,E","19720930","+,,E","19720915",",,E","19720906",",,E","-2.0",",E,26,","0",",,E,30,+","11.2",",,E,15,","26.1",",E,06,","338.9","E","209.1",",E","38.1",",,,E","11.37",",E","17.16",",,,E","5.58",",,,E"
"GME00124882","1972-10","48.5133","12.1528","436.0","KUMHAUSEN, GM","91.3","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19721020",",,E","19721021",",,E","19721028",",,E","19721007",",,E","-6.7",",E,20,","10",",,E,21,","24.8",",,E,28,","18.8",",E,07,","719.3","E","380.4",",E","50.9",",,,E","6.06",",E","11.63",",,,E","0.50",",,,E"
"GME00124882","1972-11","48.5133","12.1528","436.0","KUMHAUSEN, GM","91.3","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19721128","+,,E","19721117","+,,E","19721114",",,E","19721106",",,E","-6.0",",E,28,+","20",",,E,17,+","34.6",",,E,14,","14.0",",E,06,","1172.1","E","452.8",",E","125.3",",,,E","3.24",",E","6.18",",,,E","0.30",",,,E"
"GME00124882","1972-12","48.5133","12.1528","436.0","KUMHAUSEN, GM","91.3","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","27",",E","12",",E","0",",E","0",",E","19721224",",,E","19721231","+,,E","19721209",",,E","19721206",",,E","-10.8",",E,24,","0",",,E,31,+","2.2",",,E,09,","9.0",",E,06,","1779.6","E","607.5",",E","5.9",",,,E","-1.26",",E","1.31",",,,E","-3.84",",,,E"
"GME00124882","1973-01","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","15",",","0",",E","28",",E","15",",E","0",",E","0",",E","19730125",",,E","19730117",",,E","19730127",",,E","19730101",",,E","-15.8",",E,25,","160",",,E,17,","17.2",",,E,27,","7.5",",E,01,","2426.3","E","646.7",",E","47.3",",,,E","-2.53",",E","0.40",",,,E","-5.45",",,,E"
"GME00124882","1973-02","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","10",",","0",",E","22",",E","6",",E","0",",E","0",",E","19730227",",,E","19730226",",,E","19730221",",,E","19730209",",,E","-9.5",",E,27,","80",",,E,26,","6.9",",,E,21,","5.7",",E,09,","2946.1","E","519.8",",E","37.0",",,,E","-0.23",",E","1.97",",,,E","-2.43",",,,E"
"GME00124882","1973-03","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","4",",","0",",E","21",",E","0",",E","0",",E","0",",E","19730302",",,E","19730301",",,E","19730303",",,E","19730329","+,,E","-9.5",",E,02,","50",",,E,01,","12.4",",,E,03,","17.0",",E,29,+","3412.5","E","466.4",",E","35.1",",,,E","3.29",",E","7.96",",,,E","-1.38",",,,E"
"GME00124882","1973-04","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","19730414",",,E","19730414",",,E","19730418",",,E","19730428",",,E","-5.9",",E,14,","30",",,E,14,","10.6",",,E,18,","20.5",",E,28,","3793.8","E","381.3",",E","50.9",",,,E","5.62",",E","10.15",",,,E","1.09",",,,E"
"GME00124882","1973-05","48.5133","12.1528","436.0","KUMHAUSEN, GM","1.3","E","1.3",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19730512",",,E","19730531","+,,E","19730521",",,E","19730504",",,E","0.5",",E,12,","0",",,E,31,+","14.7",",,E,21,","28.1",",E,04,","3937.9","E","144.1",",E","65.9",",,,E","13.73",",E","19.86",",,,E","7.59",",,,E"
"GME00124882","1973-06","48.5133","12.1528","436.0","KUMHAUSEN, GM","12.6","E","11.3",",E","14",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19730615",",,E","19730630","+,,E","19730613",",,E","19730627",",,E","5.6",",E,15,","0",",,E,30,+","17.3",",,E,13,","30.0",",E,27,","4005.4","E","67.5",",E","108.5",",,,E","16.46",",E","21.95",",,,E","10.97",",,,E"
"GME00124882","1973-07","48.5133","12.1528","436.0","KUMHAUSEN, GM","31.0","E","18.4",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19730725",",,E","19730731","+,,E","19730707",",,E","19730706",",,E","5.9",",E,25,","0",",,E,31,+","14.9",",,E,07,","29.5",",E,06,","48.5","E","48.5",",E","87.2",",,,E","17.36",",E","22.51",",,,E","12.22",",,,E"
"GME00124882","1973-08","48.5133","12.1528","436.0","KUMHAUSEN, GM","61.9","E","30.9",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","19730810",",,E","19730831","+,,E","19730830",",,E","19730806",",,E","8.1",",E,10,","0",",,E,31,+","43.1",",,E,30,","31.4",",E,06,","62.0","E","13.5",",E","95.9",",,,E","18.90",",E","25.85",",,,E","11.94",",,,E"
"GME00124882","1973-09","48.5133","12.1528","436.0","KUMHAUSEN, GM","75.1","E","13.2",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19730928",",,E","19730930","+,,E","19730926",",,E","19730905",",,E","3.1",",E,28,","0",",,E,30,+","13.4",",,E,26,","31.1",",E,05,","182.2","E","120.2",",E","34.6",",,,E","14.77",",E","20.85",",,,E","8.68",",,,E"
"GME00124882","1973-10","48.5133","12.1528","436.0","KUMHAUSEN, GM","75.1","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19731028",",,E","19731031","+,,E","19731023",",,E","19731004",",,E","-4.6",",E,28,","0",",,E,31,+","16.6",",,E,23,","19.2",",E,04,","525.0","E","342.8",",E","63.4",",,,E","7.27",",E","11.42",",,,E","3.13",",,,E"
"GME00124882","1973-11","48.5133","12.1528","436.0","KUMHAUSEN, GM","75.1","E","0.0",",E","17",",E","10",",E","2",",E","3",",","0",",E","17",",E","4",",E","0",",E","0",",E","19731130",",,E","19731130",",,E","19731115",",,E","19731105",",,E","-8.9",",E,30,","220",",,E,30,","36.2",",,E,15,","13.5",",E,05,","998.1","E","473.1",",E","126.3",",,,E","2.56",",E","6.30",",,,E","-1.18",",,,E"
"GME00124882","1973-12","48.5133","12.1528","436.0","KUMHAUSEN, GM","75.1","E","0.0",",E","14",",E","7",",E","0",",E","13",",","3",",E","25",",E","8",",E","0",",E","0",",E","19731203",",,E","19731202","+,,E","19731213",",,E","19731208",",,E","-23.5",",E,03,","200",",,E,02,+","12.1",",,E,13,","11.6",",E,08,","1616.3","E","618.2",",E","49.7",",,,E","-1.61",",E","1.40",",,,E","-4.62",",,,E"
"GME00124882","1974-01","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","2",",","0",",E","23",",E","5",",E","0",",E","0",",E","19740104",",,E","19740109","+,,E","19740118",",,E","19740116",",,E","-3.7",",E,04,","30",",,E,09,+","20.7",",,E,18,","10.9",",E,16,","2130.3","E","514.0",",E","60.2",",,,E","1.75",",E","4.16",",,,E","-0.65",",,,E"
"GME00124882","1974-02","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19740228",",,E","19740224","+,,E","19740206",",,E","19740211",",,E","-3.0",",E,28,","20",",,E,24,+","23.5",",,E,06,","12.5",",E,11,","2559.8","E","429.5",",E","88.2",",,,E","2.99",",E","6.15",",,,E","-0.16",",,,E"
"GME00124882","1974-03","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","1",",","0",",E","12",",E","0",",E","2",",E","0",",E","19740301",",,E","19740306",",,E","19740305",",,E","19740322",",,E","-4.1",",E,01,","50",",,E,06,","5.7",",,E,05,","22.1",",E,22,","2912.3","E","352.5",",E","18.3",",,,E","6.96",",E","11.90",",,,E","2.03",",,,E"
"GME00124882","1974-04","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19740415",",,E","19740430","+,,E","19740425",",,E","19740410",",,E","-3.0",",E,15,","0",",,E,30,+","24.3",",,E,25,","21.3",",E,10,","3214.5","E","302.2",",E","43.5",",,,E","8.26",",E","14.54",",,,E","1.98",",,,E"
"GME00124882","1974-05","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19740503",",,E","19740531","+,,E","19740504",",,E","19740531",",,E","0.8",",E,03,","0",",,E,31,+","36.8",",,E,04,","23.7",",E,31,","3428.2","E","213.7",",E","109.8",",,,E","11.44",",E","16.48",",,,E","6.40",",,,E"
"GME00124882","1974-06","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.6","E","0.6",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19740608",",,E","19740630","+,,E","19740613",",,E","19740626",",,E","4.0",",E,08,","0",",,E,30,+","30.5",",,E,13,","26.5",",E,26,","3549.7","E","121.5",",E","115.2",",,,E","14.30",",E","19.31",",,,E","9.29",",,,E"
"GME00124882","1974-07","48.5133","12.1528","436.0","KUMHAUSEN, GM","11.7","E","11.1",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19740727",",,E","19740731","+,,E","19740717",",,E","19740730",",,E","7.6",",E,27,","0",",,E,31,+","28.7",",,E,17,","28.2",",E,30,","65.7","E","65.7",",E","127.0",",,,E","16.57",",E","21.66",",,,E","11.49",",,,E"
"GME00124882","1974-08","48.5133","12.1528","436.0","KUMHAUSEN, GM","60.6","E","48.9",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","19740812",",,E","19740831","+,,E","19740827",",,E","19740816",",,E","9.3",",E,12,","0",",,E,31,+","29.1",",,E,27,","33.2",",E,16,","97.8","E","32.1",",E","62.3",",,,E","18.88",",E","24.55",",,,E","13.21",",,,E"
"GME00124882","1974-09","48.5133","12.1528","436.0","KUMHAUSEN, GM","62.0","E","1.4",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19740930",",,E","19740930","+,,E","19740918",",,E","19740909",",,E","1.1",",E,30,","0",",,E,30,+","18.5",",,E,18,","27.0",",E,09,","225.4","E","127.6",",E","98.4",",,,E","14.13",",E","19.38",",,,E","8.87",",,,E"
"GME00124882","1974-10","48.5133","12.1528","436.0","KUMHAUSEN, GM","62.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19741016",",,E","19741031","+,,E","19741023",",,E","19741011",",,E","-1.0",",E,16,","0",",,E,31,+","17.6",",,E,23,","12.0",",E,11,","638.1","E","412.7",",E","84.9",",,,E","5.02",",E","7.80",",,,E","2.24",",,,E"
"GME00124882","1974-11","48.5133","12.1528","436.0","KUMHAUSEN, GM","62.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19741108",",,E","19741130","+,,E","19741130",",,E","19741117",",,E","-5.0",",E,08,","0",",,E,30,+","19.7",",,E,30,","12.7",",E,17,","1075.2","E","437.1",",E","87.1",",,,E","3.76",",E","7.08",",,,E","0.44",",,,E"
"GME00124882","1974-12","48.5133","12.1528","436.0","KUMHAUSEN, GM","62.0","E","0.0",",E","24",",E","13",",E","0",",E","5",",","0",",E","8",",E","1",",E","0",",E","0",",E","19741214",",,E","19741215","+,,E","19741207",",,E","19741226",",,E","-10.7",",E,14,","70",",,E,15,+","23.2",",,E,07,","14.0",",E,26,","1530.4","E","455.2",",E","111.8",",,,E","3.65",",E","6.07",",,,E","1.23",",,,E"
"GME00124882","1975-01","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","19750117",",,E","19750129","+,,E","19750130",",,E","19750112",",,E","-4.0",",E,17,","20",",,E,29,+","14.4",",,E,30,","9.9",",E,12,","2010.9","E","480.5",",E","69.1",",,,E","2.83",",E","5.53",",,,E","0.14",",,,E"
"GME00124882","1975-02","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","1",",","0",",E","24",",E","0",",E","0",",E","0",",E","19750217","+,,E","19750220",",,E","19750213",",,E","19750228",",,E","-6.1",",E,17,+","30",",,E,20,","5.9",",,E,13,","11.2",",E,28,","2483.0","E","472.1",",E","14.0",",,,E","1.47",",E","5.63",",,,E","-2.68",",,,E"
"GME00124882","1975-03","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","3",",","0",",E","14",",E","0",",E","0",",E","0",",E","19750301",",,E","19750331",",,E","19750330",",,E","19750304",",,E","-4.6",",E,01,","120",",,E,31,","18.6",",,E,30,","15.8",",E,04,","2908.7","E","425.7",",E","56.2",",,,E","4.60",",E","8.85",",,,E","0.35",",,,E"
"GME00124882","1975-04","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","5",",","0",",E","6",",E","0",",E","1",",E","0",",E","19750402",",,E","19750410",",,E","19750409",",,E","19750429",",,E","-5.5",",E,02,","160",",,E,10,","20.8",",,E,09,","21.8",",E,29,","3242.1","E","333.4",",E","66.8",",,,E","7.22",",E","11.58",",,,E","2.85",",,,E"
"GME00124882","1975-05","48.5133","12.1528","436.0","KUMHAUSEN, GM","2.1","E","2.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19750502",",,E","19750531","+,,E","19750503",",,E","19750519",",,E","1.4",",E,02,","0",",,E,31,+","18.4",",,E,03,","28.3",",E,19,","3395.3","E","153.2",",E","53.0",",,,E","13.46",",E","19.02",",,,E","7.89",",,,E"
"GME00124882","1975-06","48.5133","12.1528","436.0","KUMHAUSEN, GM","17.2","E","15.1",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19750606",",,E","19750630","+,,E","19750620",",,E","19750627",",,E","2.2",",E,06,","0",",,E,30,+","38.4",",,E,20,","27.5",",E,27,","3508.2","E","112.9",",E","113.5",",,,E","15.07",",E","20.11",",,,E","10.03",",,,E"
"GME00124882","1975-07","48.5133","12.1528","436.0","KUMHAUSEN, GM","46.0","E","28.8",",E","15",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19750727",",,E","19750731","+,,E","19750718",",,E","19750714",",,E","6.5",",E,27,","0",",,E,31,+","33.2",",,E,18,","30.0",",E,14,","29.8","E","29.8",",E","147.4",",,,E","18.30",",E","23.85",",,,E","12.75",",,,E"
"GME00124882","1975-08","48.5133","12.1528","436.0","KUMHAUSEN, GM","74.1","E","28.1",",E","14",",E","8",",E","3",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19750828",",,E","19750831","+,,E","19750824",",,E","19750810",",,E","8.6",",E,28,","0",",,E,31,+","36.9",",,E,24,","29.2",",E,10,","67.8","E","38.0",",E","144.4",",,,E","18.01",",E","23.20",",,,E","12.83",",,,E"
"GME00124882","1975-09","48.5133","12.1528","436.0","KUMHAUSEN, GM","86.5","E","12.4",",E","6",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19750927",",,E","19750930","+,,E","19750911",",,E","19750917",",,E","7.4",",E,27,","0",",,E,30,+","29.6",",,E,11,","30.0",",E,17,","118.5","E","50.7",",E","50.0",",,,E","17.06",",E","22.30",",,,E","11.81",",,,E"
"GME00124882","1975-10","48.5133","12.1528","436.0","KUMHAUSEN, GM","86.5","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19751030",",,E","19751031","+,,E","19751017",",,E","19751003",",,E","-0.4",",E,30,","0",",,E,31,+","20.0",",,E,17,","22.2",",E,03,","445.1","E","326.6",",E","59.1",",,,E","7.80",",E","11.31",",,,E","4.29",",,,E"
"GME00124882","1975-11","48.5133","12.1528","436.0","KUMHAUSEN, GM","86.5","E","0.0",",E","14",",E","10",",E","0",",E","7",",","0",",E","12",",E","3",",E","0",",E","0",",E","19751125",",,E","19751128","+,,E","19751130",",,E","19751129",",,E","-12.9",",E,25,","30",",,E,28,+","10.5",",,E,30,","12.5",",E,29,","934.5","E","489.4",",E","63.9",",,,E","2.02",",E","4.69",",,,E","-0.65",",,,E"
"GME00124882","1975-12","48.5133","12.1528","436.0","KUMHAUSEN, GM","86.5","E","0.0",",E","10",",E","2",",E","0",",E","14",",","2",",E","27",",E","11",",E","0",",E","0",",E","19751220",",,E","19751218",",,E","19751217",",,E","19751228","+,,E","-18.0",",E,20,","100",",,E,18,","8.9",",,E,17,","5.0",",E,28,+","1553.5","E","619.0",",E","19.4",",,,E","-1.63",",E","0.87",",,,E","-4.14",",,,E"
"GME00124882","1976-01","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","22",",E","9",",E","0",",E","6",",","0",",E","15",",E","7",",E","0",",E","0",",E","19760129",",,E","19760127","+,,E","19760122",",,E","19760108","+,,E","-14.9",",E,29,","40",",,E,27,+","17.8",",,E,22,","9.0",",E,08,+","2088.4","E","534.9",",E","74.8",",,,E","1.08",",E","3.41",",,,E","-1.25",",,,E"
"GME00124882","1976-02","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","10",",","0",",E","25",",E","8",",E","0",",E","0",",E","19760201",",,E","19760216","+,,E","19760213",",,E","19760229",",,E","-9.2",",E,01,","40",",,E,16,+","5.8",",,E,13,","13.0",",E,29,","2621.0","E","532.6",",E","17.0",",,,E","-0.03",",E","2.81",",,,E","-2.88",",,,E"
"GME00124882","1976-03","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","24",",E","2",",E","0",",E","0",",E","19760311",",,E","19760331","+,,E","19760318",",,E","19760329",",,E","-11.0",",E,11,","0",",,E,31,+","7.7",",,E,18,","17.5",",E,29,","3126.7","E","505.7",",E","18.6",",,,E","2.02",",E","7.35",",,,E","-3.31",",,,E"
"GME00124882","1976-04","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","19760430",",,E","19760430","+,,E","19760407",",,E","19760402",",,E","-4.1",",E,30,","0",",,E,30,+","7.1",",,E,07,","22.6",",E,02,","3434.0","E","307.3",",E","24.7",",,,E","8.09",",E","14.39",",,,E","1.79",",,,E"
"GME00124882","1976-05","48.5133","12.1528","436.0","KUMHAUSEN, GM","3.6","E","3.6",",E","15",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","19760501",",,E","19760531","+,,E","19760511",",,E","19760509",",,E","-2.7",",E,01,","0",",,E,31,+","15.9",",,E,11,","27.2",",E,09,","3588.6","E","154.6",",E","75.0",",,,E","13.46",",E","19.71",",,,E","7.21",",,,E"
"GME00124882","1976-06","48.5133","12.1528","436.0","KUMHAUSEN, GM","28.9","E","25.3",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19760606",",,E","19760630","+,,E","19760601",",,E","19760629",",,E","3.9",",E,06,","0",",,E,30,+","12.1",",,E,01,","30.7",",E,29,","3652.7","E","64.1",",E","27.6",",,,E","17.04",",E","23.97",",,,E","10.11",",,,E"
"GME00124882","1976-07","48.5133","12.1528","436.0","KUMHAUSEN, GM","98.0","E","69.1",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","19760730",",,E","19760731","+,,E","19760726",",,E","19760717",",,E","7.9",",E,30,","0",",,E,31,+","18.5",",,E,26,","34.5",",E,17,","27.7","E","27.7",",E","73.2",",,,E","19.67",",E","26.03",",,,E","13.31",",,,E"
"GME00124882","1976-08","48.5133","12.1528","436.0","KUMHAUSEN, GM","99.0","E","1.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19760802",",,E","19760831","+,,E","19760810",",,E","19760829",",,E","5.0",",E,02,","0",",,E,31,+","28.8",",,E,10,","26.6",",E,29,","100.5","E","72.8",",E","81.5",",,,E","16.02",",E","21.63",",,,E","10.40",",,,E"
