"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100800","1991-05","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19910526",",,C","19910511",",,C","19910510",",,C","19910510",",,C","19910530",",,C","-5.0",",C,26,","10",",,C,11,","30",",,C,10,","5.0",",,C,10,","23.0",",C,30,","9506.3","C","318.1",",C","20.2",",,,C","30",",,,C","8.07",",C","14.42",",,,C","1.73",",,,C"
"CA002100800","1991-06","67.5667","-139.8333","250.0","OLD CROW A, YT CA","3.8","C","3.8",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19910609",",,C","19910610",",,C","19910609",",,C","19910609",",,C","19910623",",,C","-2.0",",C,09,","0",",T,C,10,","88",",,C,09,","8.8",",,C,09,","30.0",",C,23,","9710.0","C","203.7",",C","31.1",",,,C","92",",,,C","11.67",",C","18.07",",,,C","5.27",",,,C"
"CA002100800","1991-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","4.0","C","0.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19910710",",,C","19910731","+,,C","19910731","+,,C","19910729",",,C","19910706",",,C","-0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,29,","23.5",",C,06,","193.2","C","193.2",",C","66.0",",,,C","0",",,,C","12.10",",C","17.55",",,,C","6.66",",,,C"
"CA002100800","1991-08","67.5667","-139.8333","250.0","OLD CROW A, YT CA","4.0","C","0.0","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","2",",C","0",",C","19910829",",1,C","19910831","+,,C","19910831","+,,C","19910806",",,C","19910812",",,C","-4.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","22.5",",C,12,","467.7","C","274.5",",C","45.7",",,,C","0",",,,C","9.24","1,C","14.76",",,,C","3.72","1,,,C"
"CA002100800","1991-09","67.5667","-139.8333","250.0","OLD CROW A, YT CA","4.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19910908",",,C","19910928",",,C","19910927",",,C","19910917",",,C","19910904",",,C","-8.5",",C,08,","0",",T,C,28,","16",",,C,27,","8.8",",,C,17,","18.0",",C,04,","882.7","C","415.0",",C","37.4",",,,C","36",",,,C","4.50",",C","9.00",",,,C","0.00",",,,C"
"CA002100800","1991-10","67.5667","-139.8333","250.0","OLD CROW A, YT CA","4.0","C","0.0","1,C","9",",C","2",",C","0",",C","17","4,C","2",",C","9",",C","30",",C","23","1,C","0","1,C","0","1,C","19911031",",,C","19911023","+,4,C","19911014",",,C","19911014",",,C","19911003",",1,C","-31.0",",C,31,","150","4,,C,23,+","117",",,C,14,","11.7",",,C,14,","10.5","1,C,03,","1685.2","C","802.5","1,C","23.1",",,,C","209",",,,C","-8.72","1,C","-4.70","1,,,C","-12.74",",,,C"
"CA002100800","1991-11","67.5667","-139.8333","250.0","OLD CROW A, YT CA","4.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19911114",",,C","19911130","+,,C","19911124",",,C","19911124",",,C","19911103",",,C","-40.5",",C,14,","140",",,C,30,+","22",",,C,24,","2.2",",,C,24,","-13.5",",C,03,","3045.4","C","1360.2",",C","10.9",",,,C","109",",,,C","-27.01",",C","-22.83",",,,C","-31.18",",,,C"
"CA002100800","1991-12","67.5667","-139.8333","250.0","OLD CROW A, YT CA","4.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19911209","+,,C","19911218",",,C","19911216",",,C","19911216",",,C","19911230",",,C","-43.5",",C,09,+","180",",,C,18,","24",",,C,16,","2.4",",,C,16,","-14.0",",C,30,","4574.7","C","1529.3",",C","8.8",",,,C","88",",,,C","-31.00",",C","-26.48",",,,C","-35.52",",,,C"
"CA002100800","1992-01","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19920126",",,C","19920131","+,,C","19920111",",,C","19920111",",,C","19920111","+,,C","-45.5",",C,26,","190",",,C,31,+","20",",,C,11,","2.0",",,C,11,","-15.0",",C,11,+","5976.5","C","1401.8",",C","10.6",",,,C","106",",,,C","-26.89",",C","-23.68",",,,C","-30.10",",,,C"
"CA002100800","1992-02","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","29",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19920221",",,C","19920229","+,,C","19920209",",,C","19920209",",,C","19920228",",,C","-45.0",",C,21,","270",",,C,29,+","44",",,C,09,","4.4",",,C,09,","-9.0",",C,28,","7306.9","C","1330.4",",C","20.2",",,,C","202",",,,C","-27.54",",C","-23.21",",,,C","-31.88",",,,C"
"CA002100800","1992-03","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19920304",",,C","19920310","+,,C","19920302",",,C","19920302",",,C","19920321",",,C","-44.5",",C,04,","280",",,C,10,+","20",",,C,02,","2.0",",,C,02,","0.0",",C,21,","8417.5","C","1110.6",",C","8.3",",,,C","83",",,,C","-17.49",",C","-10.52",",,,C","-24.47",",,,C"
"CA002100800","1992-04","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","15",",C","30",",C","27",",C","0",",C","0",",C","19920413",",,C","19920410","+,,C","19920411",",,C","19920411",",,C","19920419",",,C","-34.5",",C,13,","260",",,C,10,+","18",",,C,11,","1.8",",,C,11,","3.0",",C,19,","9380.4","C","962.9",",C","9.3",",,,C","93",",,,C","-13.77",",C","-7.87",",,,C","-19.66",",,,C"
"CA002100800","1992-05","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","24",",C","0",",C","7",",C","25",",C","6",",C","0",",C","0",",C","19920505",",,C","19920505","+,,C","19920501",",,C","19920526",",,C","19920529",",,C","-28.0",",C,05,","160",",,C,05,+","12",",,C,01,","1.6",",,C,26,","18.5",",C,29,","9965.7","C","585.3",",C","5.6",",,,C","26",",,,C","-0.55",",C","5.26",",,,C","-6.35",",,,C"
"CA002100800","1992-06","67.5667","-139.8333","250.0","OLD CROW A, YT CA","17.7","C","17.7",",C","8",",C","3",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19920607",",,C","19920630","+,,C","19920606",",,C","19920603",",,C","19920630",",,C","-5.0",",C,07,","0",",,C,30,+","56",",,C,06,","6.8",",,C,03,","32.0",",C,30,","10130.4","C","164.7",",C","21.8",",,,C","92",",,,C","13.43",",C","19.73",",,,C","7.13",",,,C"
"CA002100800","1992-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","19.5","C","1.8","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","14",",C","0",",C","19920730",",1,C","19920731","+,,C","19920731","+,,C","19920711",",,C","19920724","+,,C","-0.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,11,","26.5",",C,24,+","115.6","C","115.6",",C","46.1",",,,C","0",",,,C","14.60","1,C","20.55",",,,C","8.65","1,,,C"
"CA002100800","1992-08","67.5667","-139.8333","250.0","OLD CROW A, YT CA","19.5","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19920820",",,C","19920831","+,,C","19920818",",,C","19920812",",,C","19920811","+,,C","-2.5",",C,20,","0",",,C,31,+","2",",,C,18,","6.7",",,C,12,","25.0",",C,11,+","339.9","C","224.3",",C","45.3",",,,C","2",",,,C","11.10",",C","16.74",",,,C","5.45",",,,C"
"CA002100800","1992-09","67.5667","-139.8333","250.0","OLD CROW A, YT CA","19.5","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","15",",C","0",",C","0",",C","19920923",",,C","","","19920929",",,C","19920929",",,C","19920904",",,C","-16.0",",C,23,","","","44",",,C,29,","4.4",",,C,29,","13.5",",C,04,","946.9","C","607.0",",C","13.3",",,,C","100",",,,C","-1.90",",C","1.77",",,,C","-5.57",",,,C"
"CA002100800","1992-10","67.5667","-139.8333","250.0","OLD CROW A, YT CA","19.5","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19921019","+,,C","19921031",",,C","19921003",",,C","19921003",",,C","19921007","+,,C","-32.0",",C,19,+","90",",,C,31,","30",",,C,03,","3.0",",,C,03,","3.0",",C,07,+","1914.8","C","967.9",",C","9.3",",,,C","93",",,,C","-12.89",",C","-8.63",",,,C","-17.15",",,,C"
"CA002100800","1992-11","67.5667","-139.8333","250.0","OLD CROW A, YT CA","19.5","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19921121",",,C","19921130","+,,C","19921122",",,C","19921122",",,C","19921110",",,C","-41.0",",C,21,","140",",,C,30,+","60",",,C,22,","6.0",",,C,22,","-5.5",",C,10,","3070.0","C","1155.2",",C","16.6",",,,C","166",",,,C","-20.18",",C","-15.55",",,,C","-24.80",",,,C"
"CA002100800","1992-12","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","11",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","","","","","","","19921225","+,,C","19921231","+,,C","19921203",",,C","19921203",",,C","","","-50.0",",C,25,+","220",",,C,31,+","50",",,C,03,","5.0",",,C,03,","","","","","","","20.5",",,,C","205",",,,C","","","","","-34.73",",,,C"
"CA002100800","1993-01","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","18",",C","6",",C","0",",C","29","2,C","6","1,C","21",",C","31",",C","","","","","","","19930123",",,C","19930118","+,2,C","19930113",",1,C","19930113",",,C","","","-57.0",",C,23,","500","2,,C,18,+","72","1,,C,13,","7.2",",,C,13,","","","","","","","48.0",",,,C","470","1,,,C","","","","","-30.13",",,,C"
"CA002100800","1993-02","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","1,C","7",",C","1",",C","0",",C","28",",C","1",",C","26","1,C","27","1,C","27","1,C","0","1,C","0","1,C","19930205",",1,C","19930206",",,C","19930226",",,C","19930226",",,C","19930216",",1,C","-45.5","1,C,05,","380",",,C,06,","40",",,C,26,","4.0",",,C,26,","-3.0","1,C,16,","","","1200.2","1,C","9.4",",,,C","94",",,,C","-26.12","1,C","-21.11","1,,,C","-31.13","1,,,C"
"CA002100800","1993-03","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19930318",",,C","19930320","+,,C","19930319",",,C","19930319",",,C","19930319",",,C","-36.5",",C,18,","340",",,C,20,+","44",",,C,19,","4.4",",,C,19,","-1.5",",C,19,","","","1105.1",",C","9.0",",,,C","90",",,,C","-17.31",",C","-10.15",",,,C","-24.48",",,,C"
"CA002100800","1993-04","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","6",",C","30",",C","18",",C","0",",C","0",",C","19930405",",,C","19930401",",,C","19930414","+,,C","19930414","+,,C","19930419",",,C","-22.5",",C,05,","260",",,C,01,","4",",,C,14,+","0.4",",,C,14,+","11.0",",C,19,","","","744.5",",C","1.0",",,,C","8",",,,C","-6.48",",C","-0.32",",,,C","-12.65",",,,C"
"CA002100800","1993-05","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","3",",C","0",",C","0",",C","10",",C","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19930504",",,C","19930503","+,,C","19930507",",,C","19930507",",,C","19930525",",,C","-10.5",",C,04,","70",",,C,03,+","12",",,C,07,","1.2",",,C,07,","17.5",",C,25,","","","456.8",",C","2.4",",,,C","16",",,,C","3.60",",C","8.68",",,,C","-1.48",",,,C"
"CA002100800","1993-06","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","2.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19930622","+,,C","19930630","+,,C","19930630","+,,C","19930607",",,C","19930615",",,C","2.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,07,","26.5",",C,15,","","","145.8",",C","31.3",",,,C","0",",,,C","13.55",",C","19.37",",,,C","7.73",",,,C"
"CA002100800","1993-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","11.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19930728",",,C","19930731","+,,C","19930731","+,,C","19930705",",,C","19930714",",,C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","10.1",",,C,05,","28.5",",C,14,","71.4","C","71.4",",C","37.4",",,,C","0",",,,C","16.40",",C","21.84",",,,C","10.95",",,,C"
"CA002100800","1993-08","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","2,C","18",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","2",",C","0",",C","19930813",",2,C","19930831","+,,C","19930831","+,,C","19930805",",,C","19930820",",,C","-0.5","2,C,13,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,05,","22.5",",C,20,","308.3","C","236.9",",C","46.4",",,,C","0",",,,C","10.31","2,C","15.53",",,,C","5.09","2,,,C"
"CA002100800","1993-09","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","13",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","17",",C","5",",C","0",",C","0",",C","19930930",",,C","19930928","+,2,C","19930917",",,C","19930901",",,C","19930907",",,C","-14.0",",C,30,","20","2,,C,28,+","34",",,C,17,","4.9",",,C,01,","17.0",",C,07,","747.8","C","439.5",",C","27.9",",,,C","79",",,,C","3.68",",C","7.90",",,,C","-0.53",",,,C"
"CA002100800","1993-10","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","13","1,C","5","1,C","0","1,C","11","2,C","4","1,C","5",",C","31",",C","19",",C","0",",C","0",",C","19931025",",,C","19931031",",2,C","19931029",",1,C","19931029",",1,C","19931010",",,C","-23.0",",C,25,","200","2,,C,31,","80","1,,C,29,","8.0","1,,C,29,","7.5",",C,10,","1489.0","C","741.2",",C","33.5","1,,,C","309","1,,,C","-5.58",",C","-2.11",",,,C","-9.05",",,,C"
"CA002100800","1993-11","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","12",",C","5",",C","0",",C","30",",C","5",",C","20",",C","30",",C","29",",C","0",",C","0",",C","19931128",",,C","19931130","+,,C","19931109",",,C","19931109",",,C","19931112",",,C","-43.5",",C,28,","340",",,C,30,+","90",",,C,09,","9.0",",,C,09,","0.5",",C,12,","2626.2","C","1137.2",",C","30.2",",,,C","302",",,,C","-19.58",",C","-15.57",",,,C","-23.58",",,,C"
"CA002100800","1993-12","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19931205",",,C","19931228","+,,C","19931219",",,C","19931219",",,C","19931207",",,C","-37.0",",C,05,","420",",,C,28,+","45",",,C,19,","4.5",",,C,19,","-9.5",",C,07,","3895.5","C","1269.3",",C","12.8",",,,C","128",",,,C","-22.61",",C","-18.39",",,,C","-26.84",",,,C"
"CA002100800","1994-01","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19940116","+,,C","19940131","+,,C","19940119",",,C","19940119",",,C","19940130",",,C","-46.0",",C,16,+","440",",,C,31,+","38",",,C,19,","3.8",",,C,19,","-7.0",",C,30,","5475.1","C","1579.6",",C","7.6",",,,C","76",",,,C","-32.62",",C","-28.29",",,,C","-36.95",",,,C"
"CA002100800","1994-02","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19940220",",,C","19940210","+,,C","19940228","+,,C","19940228","+,,C","19940204",",,C","-47.5",",C,20,","450",",,C,10,+","20",",,C,28,+","2.0",",,C,28,+","-6.5",",C,04,","6838.3","C","1363.2",",C","8.5",",,,C","85",",,,C","-30.35",",C","-25.64",",,,C","-35.07",",,,C"
"CA002100800","1994-03","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","27",",C","0",",C","0",",C","19940322",",,C","19940317","+,,C","19940304",",,C","19940304",",,C","19940326",",,C","-42.5",",C,22,","420",",,C,17,+","44",",,C,04,","4.4",",,C,04,","4.0",",C,26,","8054.1","C","1215.8",",C","17.3",",,,C","173",",,,C","-20.89",",C","-14.87",",,,C","-26.90",",,,C"
"CA002100800","1994-04","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","12",",C","29",",C","16",",C","0",",C","0",",C","19940414",",,C","19940402","+,,C","19940407",",,C","19940407",",,C","19940430","+,,C","-35.0",",C,14,","270",",,C,02,+","49",",,C,07,","4.9",",,C,07,","11.0",",C,30,+","8890.2","C","836.1",",C","11.0",",,,C","100",",,,C","-9.54",",C","-4.08",",,,C","-15.00",",,,C"
"CA002100800","1994-05","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","2",",C","0",",C","20",",C","3",",C","3",",C","0",",C","19940513",",,C","19940507",",,C","19940512",",,C","19940522",",,C","19940519","+,,C","-10.0",",C,13,","20",",,C,07,","53",",,C,12,","8.7",",,C,22,","22.0",",C,19,+","9282.0","C","391.8",",C","24.8",",,,C","95",",,,C","5.69",",C","11.52",",,,C","-0.13",",,,C"
"CA002100800","1994-06","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.2","C","0.2",",C","18",",C","7",",C","0",",C","","","3",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19940623",",,C","","","19940621","+,,C","19940618",",,C","19940614",",,C","-1.0",",C,23,","","","72",",,C,21,+","22.0",",,C,18,","28.0",",C,14,","9488.6","C","206.6",",C","84.6",",,,C","210",",,,C","11.45",",C","17.60",",,,C","5.30",",,,C"
"CA002100800","1994-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","23.9","C","23.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19940709",",,C","19940731","+,,C","19940731","+,,C","19940707",",,C","19940730",",,C","6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,07,","30.0",",C,30,","45.7","C","45.7",",C","30.4",",,,C","0",",,,C","17.62",",C","23.69",",,,C","11.55",",,,C"
"CA002100800","1994-08","67.5667","-139.8333","250.0","OLD CROW A, YT CA","40.6","C","16.7",",C","10",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19940831",",,C","19940831","+,3,C","19940827",",,C","19940822",",,C","19940807","+,,C","0.0",",C,31,","0","3,,C,31,+","18",",,C,27,","7.8",",,C,22,","31.0",",C,07,+","195.4","C","149.7",",C","26.1",",,,C","18",",,,C","14.04",",C","19.26",",,,C","8.82",",,,C"
"CA002100800","1994-09","67.5667","-139.8333","250.0","OLD CROW A, YT CA","40.6","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19940926",",,C","","","19940916",",,C","19940916",",,C","19940904",",,C","-16.0",",C,26,","","","60",",,C,16,","6.0",",,C,16,","15.0",",C,04,","719.1","C","523.7",",C","38.3",",,,C","268",",,,C","0.88",",C","4.77",",,,C","-3.02",",,,C"
"CA002100800","1994-10","67.5667","-139.8333","250.0","OLD CROW A, YT CA","40.6","C","0.0",",C","18",",C","1",",C","0",",C","16","3,C","1",",C","3",",C","31",",C","23",",C","0",",C","0",",C","19941024",",,C","19941031",",3,C","19941017",",,C","19941017",",,C","19941005",",,C","-23.5",",C,24,","70","3,,C,31,","30",",,C,17,","3.0",",,C,17,","5.5",",C,05,","1498.9","C","779.8",",C","15.7",",,,C","148",",,,C","-6.82",",C","-3.94",",,,C","-9.71",",,,C"
"CA002100800","1994-11","67.5667","-139.8333","250.0","OLD CROW A, YT CA","40.6","C","0.0",",C","13",",C","2",",C","0",",C","30",",C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19941125",",,C","19941130","+,,C","19941110",",,C","19941110",",,C","19941103",",,C","-43.0",",C,25,","120",",,C,30,+","42",",,C,10,","4.2",",,C,10,","-4.0",",C,03,","2756.1","C","1257.2",",C","19.3",",,,C","193",",,,C","-23.58",",C","-18.55",",,,C","-28.60",",,,C"
"CA002100800","1994-12","67.5667","-139.8333","250.0","OLD CROW A, YT CA","40.6","C","0.0","3,C","11",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","28","3,C","0","3,C","0","3,C","19941226",",,C","","","19941203",",,C","19941203",",,C","19941230","+,3,C","-51.5",",C,26,","","","31",",,C,03,","3.1",",,C,03,","-9.0","3,C,30,+","4032.4","C","1276.3","3,C","17.4",",,,C","174",",,,C","-28.00","3,C","-23.13","3,,,C","-32.87",",,,C"
"CA002100800","1995-01","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","19950127",",,C","19950131","+,,C","19950130",",,C","19950130",",,C","19950122",",1,C","-46.5",",C,27,","210",",,C,31,+","14",",,C,30,","1.4",",,C,30,","-7.0","1,C,22,","5419.2","C","1386.8","1,C","5.1",",,,C","51",",,,C","-28.05","1,C","-24.07","1,,,C","-32.04",",,,C"
"CA002100800","1995-02","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19950219",",,C","19950228",",,C","19950216",",,C","19950216",",,C","19950206",",,C","-43.5",",C,19,","220",",,C,28,","16",",,C,16,","1.6",",,C,16,","-5.5",",C,06,","6678.3","C","1259.1",",C","5.3",",,,C","53",",,,C","-26.63",",C","-21.30",",,,C","-31.96",",,,C"
"CA002100800","1995-03","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19950313",",,C","19950331","+,,C","19950304",",,C","19950304",",,C","19950301",",,C","-47.0",",C,13,","300",",,C,31,+","28",",,C,04,","2.8",",,C,04,","-3.0",",C,01,","7963.9","C","1285.6",",C","13.1",",,,C","131",",,,C","-23.14",",C","-16.94",",,,C","-29.34",",,,C"
"CA002100800","1995-04","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","26",",C","0",",C","6",",C","29",",C","12",",C","0",",C","0",",C","19950409",",,C","19950401",",,C","19950406",",,C","19950428",",,C","19950425",",,C","-23.5",",C,09,","260",",,C,01,","5",",,C,06,","1.2",",,C,28,","11.5",",C,25,","8685.4","C","721.5",",C","3.0",",,,C","7",",,,C","-5.72",",C","0.65",",,,C","-12.08",",,,C"
"CA002100800","1995-05","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","3",",C","3",",C","0",",C","19950521",",,C","","","19950519",",,C","19950519",",,C","19950510",",,C","-11.5",",C,21,","","","70",",,C,19,","7.0",",,C,19,","25.0",",C,10,","9029.5","C","344.1",",C","20.3",",,,C","79",",,,C","7.23",",C","13.73",",,,C","0.74",",,,C"
"CA002100800","1995-06","67.5667","-139.8333","250.0","OLD CROW A, YT CA","1.0","C","1.0","3,C","16","2,C","8","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","11","1,C","0","1,C","19950626",",3,C","19950630","+,,C","19950630","+,,C","19950623",",2,C","19950614",",1,C","2.5","3,C,26,","0",",,C,30,+","0",",,C,30,+","14.2","2,,C,23,","27.5","1,C,14,","9151.7","C","122.2","1,C","85.5",",a,,C","0",",,,C","13.69","3,C","19.09","1,,,C","8.30","3,,,C"
"CA002100800","1995-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","12","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","0","1,C","18","1,C","0","1,C","","","19950731","+,,C","19950731","+,,C","19950710",",5,C","19950705","+,1,C","","","0",",,C,31,+","0",",,C,31,+","10.8","5,,C,10,","26.5","1,C,05,+","","","","","46.3",",a,,C","0",",,,C","","","20.88","1,,,C","",""
"CA002100800","1995-08","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","4,C","13","4,C","6","4,C","0","4,C","0",",C","0",",C","0","4,C","2","4,C","0","1,C","6","1,C","0","1,C","19950828",",4,C","19950831","+,,C","19950827",",,C","19950803",",4,C","19950809",",1,C","-6.0","4,C,28,","0",",,C,31,+","0",",T,C,27,","8.0","4,,C,03,","24.5","1,C,09,","","","231.0","1,C","54.4",",a,,C","0",",T,,C","9.89","4,C","14.97","1,,,C","4.81","4,,,C"
"CA002100800","1995-09","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19950930","+,,C","19950904",",,C","19950930",",,C","19950930",",,C","19950922",",,C","-4.0",",C,30,+","0",",T,C,04,","87",",,C,30,","8.7",",,C,30,","22.5",",C,22,","","","343.0",",C","34.1",",,,C","94",",,,C","6.90",",C","12.07",",,,C","1.73",",,,C"
