"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00090746","1950-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500819",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","137.9",",,,0","0",",,,0"
"USC00090746","1950-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500907",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","104.3",",,,0","0",",,,0"
"USC00090746","1950-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501020",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","58.4",",,,0","0",",,,0"
"USC00090746","1950-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","4",",0","1",",0","0","3,0","1",",0","","","19501130","+,3,0","19501125",",,0","","","19501121",",,0","0","3,,0,30,+","64",",,0,25,","25.7",",,0,21,","58.2",",,,0","64",",,,0"
"USC00090746","1950-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19501214","+,,0","19501210",",,0","","","19501207",",,0","0",",T,0,14,+","13",",,0,10,","34.8",",,0,07,","90.9",",,,0","23",",,,0"
"USC00090746","1951-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510104",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","79.5",",,,0","0",",,,0"
"USC00090746","1951-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","9",",0","2",",0","0","2,0","1",",0","","","19510228","+,2,0","19510209",",,0","","","19510201",",,0","0","2,,0,28,+","51",",,0,09,","43.2",",,0,01,","100.4",",,,0","51",",,,0"
"USC00090746","1951-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510422",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","132.0",",,,0","0",",,,0"
"USC00090746","1951-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510527",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","23.6",",,,0","0",",,,0"
"USC00090746","1951-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510609",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","148.4",",,,0","0",",,,0"
"USC00090746","1951-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510729",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","50.9",",,,0","0",",,,0"
"USC00090746","1951-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510810",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,10,","156.4",",,,0","0",",,,0"
"USC00090746","1951-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510911",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,11,","151.5",",,,0","0",",,,0"
"USC00090746","1951-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511021",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","53.0",",,,0","0",",,,0"
"USC00090746","1951-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19511130","+,,0","19511129",",,0","","","19511101",",,0","0",",,0,30,+","0",",T,0,29,","57.9",",,0,01,","166.1",",,,0","0",",T,,0"
"USC00090746","1951-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511221",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,21,","212.4",",,,0","0",",,,0"
"USC00090746","1952-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520110",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,10,","156.5",",,,0","0",",,,0"
"USC00090746","1952-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520203",",,0","0",",,0,29,+","0",",,0,29,+","18.5",",,0,03,","67.4",",,,0","0",",,,0"
"USC00090746","1952-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520322",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,22,","217.7",",,,0","0",",,,0"
"USC00090746","1952-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520425",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","62.9",",,,0","0",",,,0"
"USC00090746","1952-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520529",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","93.5",",,,0","0",",,,0"
"USC00090746","1952-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520613",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","72.6",",,,0","0",",,,0"
"USC00090746","1952-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520705",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","103.6",",,,0","0",",,,0"
"USC00090746","1952-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520809",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","170.2",",,,0","0",",,,0"
"USC00090746","1952-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520919",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,19,","84.8",",,,0","0",",,,0"
"USC00090746","1952-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","16.8",",,,0","0",",,,0"
"USC00090746","1952-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19521130","+,,0","19521122",",,0","","","19521126",",,0","0",",,0,30,+","0",",T,0,22,","33.8",",,0,26,","108.1",",,,0","0",",T,,0"
"USC00090746","1952-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521210",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","128.7",",,,0","0",",,,0"
"USC00090746","1953-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530125","+,,0","","","19530108",",,0","0",",,0,31,+","0",",T,0,25,+","23.9",",,0,08,","147.3",",,,0","0",",T,,0"
"USC00090746","1953-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","9",",0","3",",0","1",",0","0","1,0","","","19530215",",,0","19530228","+,1,0","","","19530221",",,0","51",",,0,15,","0","1,,0,28,+","49.3",",,0,21,","184.9",",,,0","0","1,,,0"
"USC00090746","1953-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530319",",,0","","","19530302",",,0","0",",,0,31,+","0",",T,0,19,","18.5",",,0,02,","109.6",",,,0","0",",T,,0"
"USC00090746","1953-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,30,","132.4",",,,0","0",",,,0"
"USC00090746","1953-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530519",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,19,","141.0",",,,0","0",",,,0"
"USC00090746","1953-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530611",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","69.4",",,,0","0",",,,0"
"USC00090746","1953-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,23,","168.2",",,,0","0",",,,0"
"USC00090746","1953-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530809",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","32.5",",,,0","0",",,,0"
"USC00090746","1953-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,05,","121.8",",,,0","0",",,,0"
"USC00090746","1953-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531015",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","36.0",",,,0","0",",,,0"
"USC00090746","1953-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531126",",,0","","","19531123",",,0","0",",,0,30,+","0",",T,0,26,","22.1",",,0,23,","36.1",",,,0","0",",T,,0"
"USC00090746","1953-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531214",",,0","","","19531210",",,0","0",",,0,31,+","0",",T,0,14,","36.3",",,0,10,","154.3",",,,0","0",",T,,0"
"USC00090746","1954-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19540131","+,,0","19540112","+,,0","","","19540116",",,0","0",",,0,31,+","0",",T,0,12,+","81.5",",,0,16,","248.2",",,,0","0",",T,,0"
"USC00090746","1954-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540217",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,17,","99.9",",,,0","0",",,,0"
"USC00090746","1954-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540301",",,0","","","19540314",",,0","0",",,0,31,+","0",",T,0,01,","27.9",",,0,14,","121.6",",,,0","0",",T,,0"
"USC00090746","1954-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540417",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,17,","116.5",",,,0","0",",,,0"
"USC00090746","1954-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540514",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","100.4",",,,0","0",",,,0"
"USC00090746","1954-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540601",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","44.0",",,,0","0",",,,0"
"USC00090746","1954-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540705",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","74.7",",,,0","0",",,,0"
"USC00090746","1954-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540809",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,09,","101.8",",,,0","0",",,,0"
"USC00090746","1954-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","11.4",",,,0","0",",,,0"
"USC00090746","1954-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","54.4",",,,0","0",",,,0"
"USC00090746","1954-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541129",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","86.2",",,,0","0",",,,0"
"USC00090746","1954-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19541231","+,,0","19541220","+,,0","","","19541206",",,0","0",",,0,31,+","0",",T,0,20,+","59.2",",,0,06,","169.7",",,,0","0",",T,,0"
"USC00090746","1955-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550113",",,0","","","19550119",",,0","0",",,0,31,+","13",",,0,13,","18.8",",,0,19,","63.1",",,,0","13",",,,0"
"USC00090746","1955-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550215","+,,0","","","19550206",",,0","0",",,0,28,+","0",",T,0,15,+","53.3",",,0,06,","157.7",",,,0","0",",T,,0"
"USC00090746","1955-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550322",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","96.1",",,,0","0",",,,0"
"USC00090746","1955-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19550430","+,,0","19550425",",,0","","","19550406",",,0","0",",,0,30,+","0",",T,0,25,","31.2",",,0,06,","149.5",",,,0","0",",T,,0"
"USC00090746","1955-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550516",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,16,","180.2",",,,0","0",",,,0"
"USC00090746","1955-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550607",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","90.2",",,,0","0",",,,0"
"USC00090746","1955-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550725",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,25,","183.4",",,,0","0",",,,0"
"USC00090746","1955-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","1","","19550831",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","60.5",",,,0","0",",,,0"
"USC00090746","1955-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550904",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","15.7",",,,0","0",",,,0"
"USC00090746","1955-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","5",",0","1",",0","0","1,0","0",",0","","","19551031","+,1,0","19551031","+,,0","1","","19551008",",,0","0","1,,0,31,+","0",",,0,31,+","58.4",",,0,08,","95.2",",,,0","0",",,,0"
"USC00090746","1955-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","2","","19551114",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","101.8",",,,0","0",",,,0"
"USC00090746","1955-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551202",",,0","","","19551204",",,0","0",",,0,31,+","0",",T,0,02,","25.9",",,0,04,","62.2",",,,0","0",",T,,0"
"USC00090746","1956-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19560131","+,,0","19560124","+,,0","","","19560124",",,0","0",",,0,31,+","0",",T,0,24,+","20.6",",,0,24,","61.7",",,,0","0",",T,,0"
"USC00090746","1956-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","20",",0","13",",0","3",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","3","","19560203",",,0","0",",,0,29,+","0",",,0,29,+","56.9",",,0,03,","264.1",",,,0","0",",,,0"
"USC00090746","1956-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560314",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","114.4",",,,0","0",",,,0"
"USC00090746","1956-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560416",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,16,","114.6",",,,0","0",",,,0"
"USC00090746","1956-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","1","","19560503",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","78.1",",,,0","0",",,,0"
"USC00090746","1956-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","24.2",",,,0","0",",,,0"
"USC00090746","1956-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","4","","19560714",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","93.8",",,,0","0",",,,0"
"USC00090746","1956-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","2","","19560821",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","37.1",",,,0","0",",,,0"
"USC00090746","1956-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",2,0","0",",,0,30,+","0",",,0,30,+","8.4","2,,0,01,","8.4","2,,,0","0",",,,0"
"USC00090746","1956-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","19561031","+,,0","19561031","+,,0","","","19561021",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","58.6",",,,0","0",",,,0"
"USC00090746","1956-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","19561130","+,,0","19561126",",,0","","","19561101",",,0","0",",,0,30,+","0",",T,0,26,","28.7",",,0,01,","69.3",",,,0","0",",T,,0"
"USC00090746","1956-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561229",",,0","","","19561212",",,0","0",",,0,31,+","0",",T,0,29,","35.6",",,0,12,","137.2",",,,0","0",",T,,0"
"USC00090746","1957-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570105",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","138.0",",,,0","0",",,,0"
"USC00090746","1957-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","15",",0","15",",0","2",",0","0",",0","0",",0","1","","19570228","+,,0","19570228","+,,0","","","19570201",",,0","0",",,0,28,+","0",",,0,28,+","66.5",",,0,01,","219.3",",,,0","0",",,,0"
"USC00090746","1957-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570309","+,,0","","","19570308",",,0","0",",,0,31,+","0",",T,0,09,+","19.6",",,0,08,","82.7",",,,0","0",",T,,0"
"USC00090746","1957-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570405",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,05,","141.5",",,,0","0",",,,0"
"USC00090746","1957-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","121.0",",,,0","0",",,,0"
"USC00090746","1957-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","10",",0","3",",0","0",",0","0",",0","2","","19570630","+,,0","19570630","+,,0","","","19570624",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,24,","207.2",",,,0","0",",,,0"
"USC00090746","1957-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570719",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","23.4",",,,0","0",",,,0"
"USC00090746","1957-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570818",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","84.3",",,,0","0",",,,0"
"USC00090746","1957-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","18",",0","12",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570916",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","255.0",",,,0","0",",,,0"
"USC00090746","1957-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","107.9",",,,0","0",",,,0"
"USC00090746","1957-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","12",",0","6",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571118",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","261.5",",,,0","0",",,,0"
"USC00090746","1957-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19571231","+,,0","19571212",",,0","","","19571219",",,0","0",",,0,31,+","0",",T,0,12,","48.8",",,0,19,","123.2",",,,0","0",",T,,0"
"USC00090746","1958-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580130",",,0","","","19580114",",,0","0",",,0,31,+","0",",T,0,30,","51.8",",,0,14,","94.7",",,,0","0",",T,,0"
"USC00090746","1958-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","6",",0","1",",0","0","4,0","1","1,0","","","19580228","+,4,0","19580215",",1,0","","","19580206",",,0","0","4,,0,28,+","127","1,,0,15,","51.3",",,0,06,","121.7",",,,0","127","1,,,0"
"USC00090746","1958-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19580331","+,,0","19580322",",,0","","","19580318",",,0","0",",,0,31,+","0",",T,0,22,","27.4",",,0,18,","89.9",",,,0","0",",T,,0"
"USC00090746","1958-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","99.8",",,0,28,","235.6",",,,0","0",",,,0"
"USC00090746","1958-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580502",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","67.0",",,,0","0",",,,0"
"USC00090746","1958-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580627",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","37.1",",,,0","0",",,,0"
"USC00090746","1958-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","18",",0","14",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580709",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,09,","231.1",",,,0","0",",,,0"
