"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140376","2019-06","64.64","17.09","440.0","LATIKBERG D, SW","12",",E","5",",E","0",",E","0","4,","20190630","+,4,E","20190607",",,E","0","4,,E,30,+","12.1",",,E,07,","53.2",",,,E"
"SWE00140376","2019-07","64.64","17.09","440.0","LATIKBERG D, SW","9",",E","7",",E","0",",E","0","1,","20190731","+,1,E","20190715",",,E","0","1,,E,31,+","10.5",",,E,15,","39.3",",,,E"
"SWE00140376","2019-08","64.64","17.09","440.0","LATIKBERG D, SW","20",",E","13",",E","0",",E","0","4,","20190831","+,4,E","20190823",",,E","0","4,,E,31,+","17.3",",,E,23,","71.9",",,,E"
"SWE00140376","2019-09","64.64","17.09","440.0","LATIKBERG D, SW","14",",E","10",",E","0",",E","","","","","20190920",",,E","","","13.3",",,E,20,","64.4",",,,E"
"SWE00140376","2019-10","64.64","17.09","440.0","LATIKBERG D, SW","14",",E","7",",E","0",",E","13","1,","20191030","+,1,E","20191025",",,E","100","1,,E,30,+","15.0",",,E,25,","57.2",",,,E"
"SWE00140376","2019-11","64.64","17.09","440.0","LATIKBERG D, SW","12",",E","4",",E","0",",E","30",",","20191113",",,E","20191111",",,E","300",",,E,13,","13.9",",,E,11,","40.0",",,,E"
"SWE00140376","2019-12","64.64","17.09","440.0","LATIKBERG D, SW","19",",E","7",",E","0",",E","","","","","20191210",",,E","","","8.9",",,E,10,","52.1",",,,E"
"SWE00140376","2020-01","64.64","17.09","440.0","LATIKBERG D, SW","19",",E","10",",E","0",",E","","","","","20200125",",,E","","","10.9",",,E,25,","72.0",",,,E"
"SWE00140376","2020-02","64.64","17.09","440.0","LATIKBERG D, SW","9",",E","4",",E","0",",E","","","","","20200216",",,E","","","16.0",",,E,16,","45.9",",,,E"
"SWE00140376","2020-03","64.64","17.09","440.0","LATIKBERG D, SW","11",",E","4",",E","0",",E","29","2,","20200308","+,2,E","20200304",",,E","1080","2,,E,08,+","5.8",",,E,04,","24.2",",,,E"
"SWE00140376","2020-04","64.64","17.09","440.0","LATIKBERG D, SW","6",",E","1",",E","0",",E","30",",","20200402","+,,E","20200412",",,E","750",",,E,02,+","5.7",",,E,12,","9.7",",,,E"
"SWE00140376","2020-05","64.64","17.09","440.0","LATIKBERG D, SW","10",",E","4",",E","0",",E","21",",","20200502",",,E","20200501",",,E","380",",,E,02,","9.8",",,E,01,","35.4",",,,E"
"SWE00140376","2020-06","64.64","17.09","440.0","LATIKBERG D, SW","6",",E","5",",E","1",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","37.2",",,E,06,","66.7",",,,E"
"SWE00140376","2020-07","64.64","17.09","440.0","LATIKBERG D, SW","17",",E","9",",E","2",",E","0","4,","20200731","+,4,E","20200723",",,E","0","4,,E,31,+","36.1",",,E,23,","128.9",",,,E"
"SWE00140376","2020-08","64.64","17.09","440.0","LATIKBERG D, SW","9",",E","5",",E","0",",E","0",",","20200831","+,,E","20200803",",,E","0",",,E,31,+","9.1",",,E,03,","35.4",",,,E"
"SWE00140376","2020-09","64.64","17.09","440.0","LATIKBERG D, SW","16",",E","11",",E","0",",E","0",",","20200930","+,,E","20200915",",,E","0",",,E,30,+","15.6",",,E,15,","77.6",",,,E"
"SWE00140376","2020-10","64.64","17.09","440.0","LATIKBERG D, SW","17",",E","12",",E","0",",E","10","4,","20201025","+,4,E","20201025",",,E","180","4,,E,25,+","19.1",",,E,25,","90.2",",,,E"
"SWE00140376","2020-11","64.64","17.09","440.0","LATIKBERG D, SW","15",",E","5",",E","0",",E","12",",","20201130","+,,E","20201102",",,E","140",",,E,30,+","22.3",",,E,02,","71.3",",,,E"
"SWE00140376","2020-12","64.64","17.09","440.0","LATIKBERG D, SW","22",",E","9",",E","0",",E","31",",","20201231",",,E","20201231",",,E","400",",,E,31,","7.9",",,E,31,","71.4",",,,E"
"SWE00140376","2021-01","64.64","17.09","440.0","LATIKBERG D, SW","13",",E","7",",E","0",",E","31",",","20210131","+,,E","20210112",",,E","720",",,E,31,+","14.3",",,E,12,","51.0",",,,E"
"SWE00140376","2021-02","64.64","17.09","440.0","LATIKBERG D, SW","5",",E","3",",E","0",",E","28",",","20210225","+,,E","20210221",",,E","820",",,E,25,+","15.4",",,E,21,","27.0",",,,E"
"SWE00140376","2021-03","64.64","17.09","440.0","LATIKBERG D, SW","8",",E","4",",E","0",",E","","","","","20210308",",,E","","","3.7",",,E,08,","19.8",",,,E"
"SWE00140376","2021-04","64.64","17.09","440.0","LATIKBERG D, SW","6",",E","5",",E","0",",E","30",",","20210401",",,E","20210421",",,E","460",",,E,01,","9.9",",,E,21,","30.0",",,,E"
"SWE00140376","2021-05","64.64","17.09","440.0","LATIKBERG D, SW","5",",E","2",",E","0",",E","4",",","20210502","+,,E","20210521",",,E","140",",,E,02,+","4.1",",,E,21,","13.1",",,,E"
"SWE00140376","2021-06","64.64","17.09","440.0","LATIKBERG D, SW","14",",E","9",",E","1",",E","0",",","20210630","+,,E","20210611",",,E","0",",,E,30,+","38.3",",,E,11,","104.7",",,,E"
"SWE00140376","2021-07","64.64","17.09","440.0","LATIKBERG D, SW","9",",E","6",",E","0",",E","0",",","20210731","+,,E","20210710",",,E","0",",,E,31,+","16.4",",,E,10,","64.4",",,,E"
"SWE00140376","2021-08","64.64","17.09","440.0","LATIKBERG D, SW","10",",E","9",",E","2",",E","0",",","20210831","+,,E","20210809",",,E","0",",,E,31,+","37.6",",,E,09,","155.9",",,,E"
"SWE00140376","2021-09","64.64","17.09","440.0","LATIKBERG D, SW","10",",E","6",",E","0",",E","0",",","20210930","+,,E","20210911",",,E","0",",,E,30,+","22.3",",,E,11,","66.9",",,,E"
"SWE00140376","2021-10","64.64","17.09","440.0","LATIKBERG D, SW","21",",E","12",",E","2",",E","10","4,","20211024","+,4,E","20211003",",,E","200","4,,E,24,+","34.1",",,E,03,","154.9",",,,E"
"SWE00140376","2021-11","64.64","17.09","440.0","LATIKBERG D, SW","6",",E","3",",E","0",",E","6",",","20211130","+,,E","20211124",",,E","170",",,E,30,+","16.6",",,E,24,","30.9",",,,E"
"SWE00140376","2021-12","64.64","17.09","440.0","LATIKBERG D, SW","16",",E","4",",E","0",",E","","","","","20211210",",,E","","","8.0",",,E,10,","29.4",",,,E"
"SWE00140376","2022-01","64.64","17.09","440.0","LATIKBERG D, SW","10",",E","6",",E","0",",E","31",",","20220112",",,E","20220112",",,E","470",",,E,12,","9.2",",,E,12,","41.2",",,,E"
"SWE00140376","2022-02","64.64","17.09","440.0","LATIKBERG D, SW","8",",E","7",",E","0",",E","28",",","20220228","+,,E","20220206",",,E","700",",,E,28,+","10.0",",,E,06,","47.4",",,,E"
"SWE00140376","2022-03","64.64","17.09","440.0","LATIKBERG D, SW","7",",E","3",",E","0",",E","31",",","20220301",",,E","20220327",",,E","700",",,E,01,","6.8",",,E,27,","19.6",",,,E"
"SWE00140376","2022-04","64.64","17.09","440.0","LATIKBERG D, SW","9",",E","4",",E","0",",E","30",",","20220410",",,E","20220408",",,E","720",",,E,10,","18.1",",,E,08,","55.0",",,,E"
"SWE00140376","2022-05","64.64","17.09","440.0","LATIKBERG D, SW","8",",E","3",",E","0",",E","6",",","20220501",",,E","20220527",",,E","220",",,E,01,","8.2",",,E,27,","24.0",",,,E"
"SWE00140376","2022-06","64.64","17.09","440.0","LATIKBERG D, SW","12",",E","8",",E","1",",E","0",",","20220630","+,,E","20220618",",,E","0",",,E,30,+","41.3",",,E,18,","105.8",",,,E"
"SWE00140376","2022-07","64.64","17.09","440.0","LATIKBERG D, SW","12",",E","8",",E","0",",E","","","","","20220713",",,E","","","15.8",",,E,13,","68.4",",,,E"
"SWE00140376","2022-08","64.64","17.09","440.0","LATIKBERG D, SW","12",",E","8",",E","0",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","23.3",",,E,20,","79.9",",,,E"
"SWE00140376","2022-09","64.64","17.09","440.0","LATIKBERG D, SW","12",",E","5",",E","0",",E","0",",","20220930","+,,E","20220923",",,E","0",",,E,30,+","9.7",",,E,23,","44.7",",,,E"
"SWE00140376","2022-10","64.64","17.09","440.0","LATIKBERG D, SW","11",",E","5",",E","0",",E","0",",","20221025",",,E","20221005",",,E","10",",,E,25,","13.4",",,E,05,","46.0",",,,E"
"SWE00140376","2022-11","64.64","17.09","440.0","LATIKBERG D, SW","9",",E","4",",E","0",",E","6",",","20221110",",,E","20221109",",,E","100",",,E,10,","10.9",",,E,09,","30.1",",,,E"
"SWE00140376","2022-12","64.64","17.09","440.0","LATIKBERG D, SW","16",",E","10",",E","0",",E","","","","","20221220",",,E","","","7.8",",,E,20,","46.2",",,,E"
"SWE00140376","2023-01","64.64","17.09","440.0","LATIKBERG D, SW","14",",E","6",",E","0",",E","28","3,","20230124","+,3,E","20230107",",,E","650","3,,E,24,+","10.0",",,E,07,","38.8",",,,E"
"SWE00140376","2023-02","64.64","17.09","440.0","LATIKBERG D, SW","4",",E","2",",E","0",",E","28",",","20230206","+,,E","20230217",",,E","600",",,E,06,+","6.1",",,E,17,","14.6",",,,E"
"SWE00140376","2023-03","64.64","17.09","440.0","LATIKBERG D, SW","9",",E","4",",E","0",",E","31",",","20230331","+,,E","20230317",",,E","720",",,E,31,+","15.2",",,E,17,","40.9",",,,E"
"SWE00140376","2023-04","64.64","17.09","440.0","LATIKBERG D, SW","8",",E","3",",E","0",",E","","","","","20230426",",,E","","","6.8",",,E,26,","19.2",",,,E"
"SWE00140376","2023-05","64.64","17.09","440.0","LATIKBERG D, SW","7",",E","4",",E","0",",E","9","1,","20230502",",1,E","20230517",",,E","280","1,,E,02,","17.6",",,E,17,","44.3",",,,E"
"SWE00140376","2023-06","64.64","17.09","440.0","LATIKBERG D, SW","5",",E","2",",E","0",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","10.1",",,E,22,","19.1",",,,E"
"SWE00140376","2023-07","64.64","17.09","440.0","LATIKBERG D, SW","15",",E","7",",E","1",",E","","","","","20230716",",,E","","","25.4",",,E,16,","87.0",",,,E"
"SWE00140376","2023-08","64.64","17.09","440.0","LATIKBERG D, SW","19",",E","10",",E","1",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","43.4",",,E,07,","127.0",",,,E"
"SWE00140376","2023-09","64.64","17.09","440.0","LATIKBERG D, SW","15",",E","7",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","12.1",",,E,19,","51.8",",,,E"
"SWE00140376","2023-10","64.64","17.09","440.0","LATIKBERG D, SW","7",",E","6",",E","0",",E","20",",","20231031","+,,E","20231014",",,E","100",",,E,31,+","15.3",",,E,14,","46.6",",,,E"
"SWE00140376","2023-11","64.64","17.09","440.0","LATIKBERG D, SW","7",",E","4",",E","0",",E","30",",","20231130","+,,E","20231122",",,E","320",",,E,30,+","11.2",",,E,22,","31.0",",,,E"
"SWE00140376","2023-12","64.64","17.09","440.0","LATIKBERG D, SW","17",",E","1",",E","0",",E","","","","","20231229",",,E","","","3.1",",,E,29,","20.1",",,,E"
"SWE00140376","2024-01","64.64","17.09","440.0","LATIKBERG D, SW","10",",E","5",",E","0",",E","31",",","20240131","+,,E","20240122",",,E","700",",,E,31,+","13.2",",,E,22,","48.4",",,,E"
"SWE00140376","2024-02","64.64","17.09","440.0","LATIKBERG D, SW","9",",E","5",",E","0",",E","29",",","20240229","+,,E","20240216",",,E","820",",,E,29,+","6.6",",,E,16,","30.2",",,,E"
"SWE00140376","2024-03","64.64","17.09","440.0","LATIKBERG D, SW","10",",E","7",",E","0",",E","28","3,","20240301",",3,E","20240327",",,E","820","3,,E,01,","10.6",",,E,27,","45.7",",,,E"
"SWE00140376","2024-04","64.64","17.09","440.0","LATIKBERG D, SW","11","5,E","8","5,E","0","5,E","26","4,","20240406",",4,E","20240407",",5,E","810","4,,E,06,","9.7","5,,E,07,","49.1","5,,,E"
"SWE00140376","2024-05","64.64","17.09","440.0","LATIKBERG D, SW","4",",E","1",",E","0",",E","11",",","20240501",",,E","20240527",",,E","420",",,E,01,","2.8",",,E,27,","6.6",",,,E"
