"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011940","1935-02","33.75","-87.15","97.5","CORDOVA, AL US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350215",",,6","","","","","","","","","33.5",",,6,15,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00011940","1935-03","33.75","-87.15","97.5","CORDOVA, AL US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350312",",,6","","","","","","","","","68.6",",,6,12,","","","","","","","212.3",",,,6","","","","","","","",""
"USC00011940","1935-04","33.75","-87.15","97.5","CORDOVA, AL US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350411",",,6","","","","","","","","","34.8",",,6,11,","","","","","","","158.8",",,,6","","","","","","","",""
"USC00011940","1935-05","33.75","-87.15","97.5","CORDOVA, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350507",",,6","","","","","","","","","72.9",",,6,07,","","","","","","","109.7",",,,6","","","","","","","",""
"USC00011940","1935-06","33.75","-87.15","97.5","CORDOVA, AL US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350630",",,6","","","","","","","","","37.3",",,6,30,","","","","","","","114.7",",,,6","","","","","","","",""
"USC00011940","1935-07","33.75","-87.15","97.5","CORDOVA, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350730",",,6","","","","","","","","","26.7",",,6,30,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00011940","1935-08","33.75","-87.15","97.5","CORDOVA, AL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350812",",,6","","","","","","","","","29.0",",,6,12,","","","","","","","44.2",",,,6","","","","","","","",""
"USC00011940","1935-09","33.75","-87.15","97.5","CORDOVA, AL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350910",",,6","","","","","","","","","22.1",",,6,10,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00011940","1935-10","33.75","-87.15","97.5","CORDOVA, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351028",",,6","","","","","","","","","33.8",",,6,28,","","","","","","","54.3",",,,6","","","","","","","",""
"USC00011940","1935-11","33.75","-87.15","97.5","CORDOVA, AL US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351112",",,6","","","","","","","","","52.1",",,6,12,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00011940","1935-12","33.75","-87.15","97.5","CORDOVA, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351229",",,6","","","","","","","","","38.6",",,6,29,","","","","","","","69.6",",,,6","","","","","","","",""
"USC00011940","1936-01","33.75","-87.15","97.5","CORDOVA, AL US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360108",",,6","","","","","","","","","60.2",",,6,08,","","","","","","","231.8",",,,6","","","","","","","",""
"USC00011940","1936-02","33.75","-87.15","97.5","CORDOVA, AL US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360204",",,6","","","","","","","","","150.1",",,6,04,","","","","","","","190.7",",,,6","","","","","","","",""
"USC00011940","1936-03","33.75","-87.15","97.5","CORDOVA, AL US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360325",",,6","","","","","","","","","43.2",",,6,25,","","","","","","","129.0",",,,6","","","","","","","",""
"USC00011940","1936-04","33.75","-87.15","97.5","CORDOVA, AL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360409",",,6","","","","","","","","","59.9",",,6,09,","","","","","","","139.2",",,,6","","","","","","","",""
"USC00011940","1936-05","33.75","-87.15","97.5","CORDOVA, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360519",",,6","","","","","","","","","22.4",",,6,19,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00011940","1936-06","33.75","-87.15","97.5","CORDOVA, AL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360604",",,6","","","","","","","","","4.3",",,6,04,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00011940","1936-07","33.75","-87.15","97.5","CORDOVA, AL US","","","","","11",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360722",",,6","","","","","","","","","47.8",",,6,22,","","","","","","","226.6",",,,6","","","","","","","",""
"USC00011940","1936-08","33.75","-87.15","97.5","CORDOVA, AL US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360801",",,6","","","","","","","","","30.5",",,6,01,","","","","","","","141.9",",,,6","","","","","","","",""
"USC00011940","1936-09","33.75","-87.15","97.5","CORDOVA, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360923",",,6","","","","","","","","","25.9",",,6,23,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00011940","1936-10","33.75","-87.15","97.5","CORDOVA, AL US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361016",",,6","","","","","","","","","43.9",",,6,16,","","","","","","","52.5",",,,6","","","","","","","",""
"USC00011940","1936-11","33.75","-87.15","97.5","CORDOVA, AL US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361104",",,6","","","","","","","","","26.2",",,6,04,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00011940","1936-12","33.75","-87.15","97.5","CORDOVA, AL US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361231",",,6","","","","","","","","","55.9",",,6,31,","","","","","","","218.9",",,,6","","","","","","","",""
"USC00011940","1937-01","33.75","-87.15","97.5","CORDOVA, AL US","","","","","15",",6","15",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370102",",,6","","","","","","","","","83.8",",,6,02,","","","","","","","389.7",",,,6","","","","","","","",""
"USC00011940","1937-02","33.75","-87.15","97.5","CORDOVA, AL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370209",",,6","","","","","","","","","59.7",",,6,09,","","","","","","","124.0",",,,6","","","","","","","",""
"USC00011940","1937-03","33.75","-87.15","97.5","CORDOVA, AL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370320",",,6","","","","","","","","","30.2",",,6,20,","","","","","","","76.4",",,,6","","","","","","","",""
"USC00011940","1937-04","33.75","-87.15","97.5","CORDOVA, AL US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370424",",,6","","","","","","","","","29.2",",,6,24,","","","","","","","116.0",",,,6","","","","","","","",""
"USC00011940","1937-05","33.75","-87.15","97.5","CORDOVA, AL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370502",",,6","","","","","","","","","26.9",",,6,02,","","","","","","","109.3",",,,6","","","","","","","",""
"USC00011940","1937-06","33.75","-87.15","97.5","CORDOVA, AL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370617",",,6","","","","","","","","","28.4",",,6,17,","","","","","","","63.0",",,,6","","","","","","","",""
"USC00011940","1937-07","33.75","-87.15","97.5","CORDOVA, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370706",",,6","","","","","","","","","63.5",",,6,06,","","","","","","","103.3",",,,6","","","","","","","",""
"USC00011940","1937-08","33.75","-87.15","97.5","CORDOVA, AL US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370829",",,6","","","","","","","","","38.1",",,6,29,","","","","","","","151.5",",,,6","","","","","","","",""
"USC00011940","1937-09","33.75","-87.15","97.5","CORDOVA, AL US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370902",",,6","","","","","","","","","42.9",",,6,02,","","","","","","","130.7",",,,6","","","","","","","",""
"USC00011940","1937-10","33.75","-87.15","97.5","CORDOVA, AL US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371018",",,6","","","","","","","","","53.3",",,6,18,","","","","","","","204.0",",,,6","","","","","","","",""
"USC00011940","1937-11","33.75","-87.15","97.5","CORDOVA, AL US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371112",",,6","","","","","","","","","19.3",",,6,12,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00011940","1937-12","33.75","-87.15","97.5","CORDOVA, AL US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371227",",,6","","","","","","","","","30.5",",,6,27,","","","","","","","79.4",",,,6","","","","","","","",""
"USC00011940","1938-01","33.75","-87.15","97.5","CORDOVA, AL US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380124",",,6","","","","","","","","","20.3",",,6,24,","","","","","","","102.1",",,,6","","","","","","","",""
"USC00011940","1938-02","33.75","-87.15","97.5","CORDOVA, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380219",",,6","","","","","","","","","29.5",",,6,19,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00011940","1938-03","33.75","-87.15","97.5","CORDOVA, AL US","","","26.5","5,6","8",",6","7",",6","2",",6","","","","","0","2,6","6","2,6","0","4,6","22","4,6","2","4,6","1","","19380307",",2,6","","","","","","","19380320",",,6","19380304",",4,6","-8.3","2,6,07,","","","","","57.2",",,6,20,","35.6","4,6,04,","","","83.4","4,6","173.5",",,,6","","","16.34","5,6","25.65","4,,,6","7.04","2,,,6"
"USC00011940","1938-04","33.75","-87.15","97.5","CORDOVA, AL US","","","27.6",",6","8",",6","8",",6","3",",6","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","","","19380410",",,6","","","","","","","19380408",",,6","19380430","+,,6","-1.1",",6,10,","","","","","104.1",",,6,08,","28.3",",6,30,+","","","67.8",",6","244.9",",,,6","","","17.00",",6","24.24",",,,6","9.75",",,,6"
"USC00011940","1938-05","33.75","-87.15","97.5","CORDOVA, AL US","","","109.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19380510",",,6","","","","","","","19380505",",,6","19380523",",,6","7.2",",6,10,","","","","","36.8",",,6,05,","36.7",",6,23,","","","10.2",",6","80.7",",,,6","","","21.53",",6","30.67",",,,6","12.38",",,,6"
"USC00011940","1938-06","33.75","-87.15","97.5","CORDOVA, AL US","","","","","8",",6","8",",6","0",",6","","","","","","","","","0",",6","30",",6","15",",6","","","","","","","","","","","19380618",",,6","19380611",",,6","","","","","","","15.2",",,6,18,","35.0",",6,11,","","","","","66.0",",,,6","","","","","31.56",",,,6","",""
"USC00011940","1938-07","33.75","-87.15","97.5","CORDOVA, AL US","","","260.8","1,6","8",",6","8",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","29",",6","","","19380702",",1,6","","","","","","","19380706",",,6","19380703",",,6","16.7","1,6,02,","","","","","64.0",",,6,06,","36.1",",6,03,","0.0","","0.0",",6","288.2",",,,6","","","27.02","1,6","33.66",",,,6","20.38","1,,,6"
"USC00011940","1938-08","33.75","-87.15","97.5","CORDOVA, AL US","","","294.1",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19380825",",,6","","","","","","","19380802",",,6","19380827","+,,6","15.6",",6,25,","","","","","39.4",",,6,02,","38.9",",6,27,+","0.0","","0.0",",6","92.2",",,,6","","","27.82",",6","34.53",",,,6","21.11",",,,6"
"USC00011940","1938-09","33.75","-87.15","97.5","CORDOVA, AL US","","","237.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19380922",",,6","","","","","","","19380906",",,6","19380912","+,,6","5.6",",6,22,","","","","","9.1",",,6,06,","35.0",",6,12,+","0.0","","0.0",",6","9.1",",,,6","","","26.24",",6","32.75",",,,6","19.74",",,,6"
"USC00011940","1938-10","33.75","-87.15","97.5","CORDOVA, AL US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00011940","1938-11","33.75","-87.15","97.5","CORDOVA, AL US","","","50.6","4,6","5",",6","5",",6","2",",6","","","0",",6","0","4,6","8","4,6","0",",6","25",",6","4",",6","","","19381128",",4,6","","","19381124",",,6","","","19381119",",,6","19381102","+,,6","-11.7","4,6,28,","","","5",",,6,24,","46.0",",,6,19,","34.4",",6,02,+","","","85.9",",6","121.9",",,,6","5",",,,6","17.03","4,6","26.92",",,,6","7.14","4,,,6"
"USC00011940","1938-12","33.75","-87.15","97.5","CORDOVA, AL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381226",",,6","","","","","","","","","35.8",",,6,26,","","","","","","","64.4",",,,6","","","","","","","",""
"USC00011940","1939-01","33.75","-87.15","97.5","CORDOVA, AL US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390113",",,6","","","","","","","","","36.1",",,6,13,","","","","","","","140.7",",,,6","","","","","","","",""
"USC00011940","1939-02","33.75","-87.15","97.5","CORDOVA, AL US","","","","","9",",6","9",",6","6",",6","","","","","0",",","13",",6","","","","","","","","","19390223",",,6","","","","","","","19390228",",,6","","","-8.3",",6,23,","","","","","112.3",",,6,28,","","","","","","","344.7",",,,6","","","","","","","0.95",",,,6"
"USC00011940","1939-03","33.75","-87.15","97.5","CORDOVA, AL US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390330",",,6","","","","","","","","","62.2",",,6,30,","","","","","","","155.7",",,,6","","","","","","","",""
"USC00011940","1939-04","33.75","-87.15","97.5","CORDOVA, AL US","","","22.5","1,6","5",",6","4",",6","2",",6","","","","","0",",6","2",",6","0","1,6","25","1,6","0","1,6","","","19390408",",,6","","","","","","","19390406",",,6","19390426",",1,6","-1.7",",6,08,","","","","","38.9",",,6,06,","29.4","1,6,26,","","","94.8","1,6","96.2",",,,6","","","15.75","1,6","23.72","1,,,6","7.77",",,,6"
"USC00011940","1939-05","33.75","-87.15","97.5","CORDOVA, AL US","","","98.1",",6","14",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19390504",",,6","","","","","","","19390528",",,6","19390525","+,,6","2.8",",6,04,","","","","","26.7",",,6,28,","32.2",",6,25,+","","","13.0",",6","124.9",",,,6","","","21.08",",6","28.54",",,,6","13.61",",,,6"
"USC00011940","1939-06","33.75","-87.15","97.5","CORDOVA, AL US","","","230.2",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19390612",",,6","","","","","","","19390617",",,6","19390626",",,6","15.6",",6,12,","","","","","52.1",",,6,17,","35.0",",6,26,","","","0.0",",6","157.3",",,,6","","","26.01",",6","32.31",",,,6","19.70",",,,6"
"USC00011940","1939-07","33.75","-87.15","97.5","CORDOVA, AL US","","","278.7",",6","13",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19390715",",,6","","","","","","","19390722",",,6","19390719","+,,6","17.8",",6,15,","","","","","22.1",",,6,22,","37.8",",6,19,+","0.0","6","0.0",",6","123.1",",,,6","","","27.32",",6","34.24",",,,6","20.40",",,,6"
"USC00011940","1939-08","33.75","-87.15","97.5","CORDOVA, AL US","","","234.7",",6","10",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19390830","+,,6","","","","","","","19390803",",,6","19390810",",,6","17.2",",6,30,+","","","","","54.6",",,6,03,","36.1",",6,10,","0.0","6","0.0",",6","228.3",",,,6","","","25.90",",6","32.02",",,,6","19.79",",,,6"
"USC00011940","1939-09","33.75","-87.15","97.5","CORDOVA, AL US","","","199.6",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19390922",",,6","","","","","","","19390905",",,6","19390912",",,6","11.7",",6,22,","","","","","70.1",",,6,05,","36.7",",6,12,","0.0","6","0.0",",6","151.1",",,,6","","","24.99",",6","32.54",",,,6","17.43",",,,6"
"USC00011940","1939-10","33.75","-87.15","97.5","CORDOVA, AL US","","","67.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","5",",6","","","19391029",",,6","","","","","","","19391001",",,6","19391009",",,6","-2.2",",6,29,","","","","","3.8",",,6,01,","33.3",",6,09,","50.5","6","50.5",",6","6.8",",,,6","","","18.87",",6","28.10",",,,6","9.65",",,,6"
"USC00011940","1939-11","33.75","-87.15","97.5","CORDOVA, AL US","","","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","17",",6","0",",6","10",",6","0",",6","","","19391128","+,,6","","","","","","","19391111",",,6","19391109",",,6","-5.6",",6,28,+","","","","","25.4",",,6,11,","27.2",",6,09,","308.7","6","258.2",",6","33.1",",,,6","","","9.73",",6","18.36",",,,6","1.09",",,,6"
"USC00011940","1939-12","33.75","-87.15","97.5","CORDOVA, AL US","","","0.0","3,6","5",",6","5",",6","1",",6","","","","","0","1,6","18","1,6","0","3,6","5","3,6","0","3,6","","","19391230",",1,6","","","","","","","19391224",",,6","19391207",",3,6","-8.9","1,6,30,","","","","","35.1",",,6,24,","25.0","3,6,07,","615.6","6","306.9","3,6","97.1",",,,6","","","7.38","3,6","14.86","3,,,6","-0.11","1,,,6"
"USC00011940","1940-01","33.75","-87.15","97.5","CORDOVA, AL US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","2",",6","3",",6","27",",6","4",",6","0",",6","0",",6","","","19400127",",,6","","","19400123",",,6","","","19400112",",,6","19400114",",,6","-25.6",",6,27,","","","203",",,6,23,","70.6",",,6,12,","16.1",",6,14,","1226.9","6","611.3",",6","150.0",",,,6","279",",,,6","-1.39",",6","5.28",",,,6","-8.05",",,,6"
"USC00011940","1940-02","33.75","-87.15","97.5","CORDOVA, AL US","0.0","6","0.0",",6","9",",6","9",",6","3",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","19400201",",,6","","","","","","","19400206",",,6","19400228",",,6","-10.0",",6,01,","","","","","54.6",",,6,06,","22.8",",6,28,","1581.9","6","355.0",",6","185.7",",,,6","","","6.09",",6","11.95",",,,6","0.23",",,,6"
"USC00011940","1940-03","33.75","-87.15","97.5","CORDOVA, AL US","0.3","6","0.3",",6","9",",6","9",",6","2",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","","","19400309",",,6","","","","","","","19400313",",,6","19400329",",,6","-5.6",",6,09,","","","","","40.9",",,6,13,","25.6",",6,29,","1797.5","6","215.6",",6","124.5",",,,6","","","11.39",",6","18.95",",,,6","3.82",",,,6"
"USC00011940","1940-04","33.75","-87.15","97.5","CORDOVA, AL US","14.7","6","14.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","19400413",",,6","","","","","","","19400404",",,6","19400401",",,6","-5.0",",6,13,","","","","","62.0",",,6,04,","30.0",",6,01,","1878.2","6","80.7",",6","115.9",",,,6","","","16.12",",6","23.23",",,,6","9.02",",,,6"
"USC00011940","1940-05","33.75","-87.15","97.5","CORDOVA, AL US","65.9","6","51.2","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","19400503",",,6","","","","","","","19400501",",,6","19400523",",1,6","1.7",",6,03,","","","","","16.3",",,6,01,","33.3","1,6,23,","1906.3","6","28.1","1,6","61.7",",,,6","","","19.15","1,6","27.59","1,,,6","10.71",",,,6"
"USC00011940","1940-06","33.75","-87.15","97.5","CORDOVA, AL US","231.0","6","165.1","1,6","10",",6","10",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","19400602",",1,6","","","","","","","19400609",",,6","19400628","+,,6","10.6","1,6,02,","","","","","41.7",",,6,09,","32.8",",6,28,+","1906.3","6","0.0",",6","187.2",",,,6","","","24.07","1,6","30.51",",,,6","17.63","1,,,6"
"USC00011940","1940-07","33.75","-87.15","97.5","CORDOVA, AL US","440.5","6","209.5",",6","10",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19400706","+,,6","","","","","","","19400704",",,6","19400729","+,,6","13.3",",6,06,+","","","","","45.2",",,6,04,","36.1",",6,29,+","1.1","6","1.1",",6","259.1",",,,6","","","25.05",",6","31.05",",,,6","19.06",",,,6"
"USC00011940","1940-08","33.75","-87.15","97.5","CORDOVA, AL US","691.1","6","250.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19400821","+,,6","","","","","","","19400830",",,6","19400815",",,6","12.2",",6,21,+","","","","","15.2",",,6,30,","37.2",",6,15,","1.1","6","0.0",",6","36.3",",,,6","","","26.42",",6","33.53",",,,6","19.30",",,,6"
"USC00011940","1940-09","33.75","-87.15","97.5","CORDOVA, AL US","816.5","6","125.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","19400928","+,,6","","","","","","","19400925",",,6","19400909","+,,6","2.2",",6,28,+","","","","","12.7",",,6,25,","36.7",",6,09,+","27.6","6","26.5",",6","16.5",",,,6","","","21.63",",6","31.42",",,,6","11.83",",,,6"
"USC00011940","1940-10","33.75","-87.15","97.5","CORDOVA, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","0",",6","30",",6","1",",6","","","","","","","","","","","19401030",",,6","19401005",",,6","","","","","","","42.7",",,6,30,","32.2",",6,05,","","","","","67.9",",,,6","","","","","27.23",",,,6","",""
"USC00011940","1940-11","33.75","-87.15","97.5","CORDOVA, AL US","","","4.5",",6","8",",6","8",",6","1",",6","","","","","0",",6","12",",6","0",",6","14",",6","0",",6","","","19401116",",,6","","","","","","","19401111",",,6","19401103","+,,6","-10.6",",6,16,","","","","","27.4",",,6,11,","26.7",",6,03,+","","","224.2",",6","94.5",",,,6","","","11.01",",6","18.77",",,,6","3.24",",,,6"
"USC00011940","1940-12","33.75","-87.15","97.5","CORDOVA, AL US","","","0.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","19401204",",,6","","","","","","","19401201",",,6","19401211",",,6","-6.1",",6,04,","","","","","34.3",",,6,01,","23.3",",6,11,","","","267.9",",6","121.5",",,,6","","","9.69",",6","15.75",",,,6","3.63",",,,6"
"USC00011940","1941-01","33.75","-87.15","97.5","CORDOVA, AL US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","","","","","0","2,6","8","2,6","0","1,6","1","1,6","0","1,6","","","19410120",",2,6","","","","","","","19410102",",,6","19410123",",1,6","-6.7","2,6,20,","","","","","16.3",",,6,02,","22.8","1,6,23,","","","265.8","1,6","63.5",",,,6","","","8.65","3,6","15.22","1,,,6","2.07","2,,,6"
"USC00011940","1941-02","33.75","-87.15","97.5","CORDOVA, AL US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19410210",",,6","","","19410228","+,,6","","","19410214",",,6","19410212",",,6","-7.8",",6,10,","","","0",",T,6,28,+","26.7",",,6,14,","18.3",",6,12,","","","367.3",",6","44.9",",,,6","0",",T,,6","5.21",",6","11.67",",,,6","-1.24",",,,6"
"USC00011940","1941-03","33.75","-87.15","97.5","CORDOVA, AL US","0.0","6","0.0","1,6","5",",6","4",",6","1",",6","","","","","0",",6","12",",6","0","1,6","2","1,6","0","1,6","","","19410301",",,6","","","","","","","19410307",",,6","19410326","+,1,6","-7.8",",6,01,","","","","","57.2",",,6,07,","21.7","1,6,26,+","","","280.5","1,6","95.6",",,,6","","","9.02","1,6","16.05","1,,,6","1.98",",,,6"
"USC00011940","1941-04","33.75","-87.15","97.5","CORDOVA, AL US","17.5","6","17.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19410406",",,6","","","","","","","19410404",",,6","19410411",",,6","4.4",",6,06,","","","","","36.8",",,6,04,","31.7",",6,11,","","","36.7",",6","84.7",",,,6","","","17.69",",6","25.73",",,,6","9.66",",,,6"
"USC00011940","1941-05","33.75","-87.15","97.5","CORDOVA, AL US","137.3","6","119.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19410513",",,6","","","","","","","19410509",",,6","19410529","+,,6","2.2",",6,13,","","","","","3.0",",,6,09,","35.6",",6,29,+","","","13.4",",6","3.0",",,,6","","","21.77",",6","30.54",",,,6","12.99",",,,6"
"USC00011940","1941-06","33.75","-87.15","97.5","CORDOVA, AL US","345.4","6","208.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19410618",",,6","","","","","","","19410630",",,6","19410627",",,6","10.0",",6,18,","","","","","17.0",",,6,30,","37.2",",6,27,","","","0.0",",6","54.7",",,,6","","","25.27",",6","33.22",",,,6","17.31",",,,6"
"USC00011940","1941-07","33.75","-87.15","97.5","CORDOVA, AL US","611.2","6","265.8",",6","12",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19410720",",,6","","","","","","","19410713",",,6","19410731",",,6","18.3",",6,20,","","","","","19.1",",,6,13,","36.1",",6,31,","0.0","6","0.0",",6","129.3",",,,6","","","26.91",",6","33.36",",,,6","20.45",",,,6"
"USC00011940","1941-08","33.75","-87.15","97.5","CORDOVA, AL US","853.0","6","241.8",",6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19410821",",,6","","","","","","","19410815",",,6","19410810",",,6","13.3",",6,21,","","","","","48.3",",,6,15,","36.1",",6,10,","0.0","6","0.0",",6","181.3",",,,6","","","26.13",",6","32.77",",,,6","19.50",",,,6"
