"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474027","2013-03","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","31",",7","5",",7","2",",7","31",",7","14",",7","0",",7","0",",7","6","","20130322",",,7","20130319",",,7","20130311",",,7","","","20130331",",,7","20130330",",,7","-18.3",",7,22,","457",",,7,19,","135",",,7,11,","15.0",",,7,31,","9.4",",7,30,","3933.1","7","702.8",",7","55.7",",,,7","471",",,,7","-4.34",",7","0.97",",,,7","-9.65",",,,7"
"USC00474027","2013-04","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","0.0","7","0.0",",7","16",",7","11",",7","0",",7","21",",7","5",",7","0",",7","21",",7","0",",7","4",",7","0",",7","11","","20130404",",,7","20130402","+,,7","20130412",",,7","","","20130415",",,7","20130430","+,,7","-10.0",",7,04,","203",",,7,02,+","69",",,7,12,","20.6",",,7,15,","23.3",",7,30,+","4394.7","7","461.6",",7","115.3",",,,7","304",",,,7","2.95",",7","7.32",",,,7","-1.42",",,,7"
"USC00474027","2013-05","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","11.7","7","11.7",",7","19",",7","14",",7","2",",7","3",",7","2",",7","0",",7","2",",7","0",",7","12",",7","0",",7","11","","20130504","+,,7","20130503",",,7","20130503",",,7","3","","20130520",",,7","20130515",",,7","-0.6",",7,04,+","254",",,7,03,","264",",,7,03,","32.5",",,7,20,","31.7",",7,15,","4575.3","7","180.6",",7","164.5",",,,7","289",",,,7","12.88",",7","19.18",",,,7","6.59",",,,7"
"USC00474027","2013-06","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","52.9","7","41.2",",7","17",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","10","","20130604","+,,7","","","","","6","","20130601",",,7","20130628",",,7","6.1",",7,04,+","","","","","45.5",",,7,01,","28.9",",7,28,","4619.2","7","43.9",",7","166.0",",,,7","","","18.24",",7","23.32",",,,7","13.17",",,,7"
"USC00474027","2013-07","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","160.7","7","107.8",",7","12",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","3",",7","9","","20130728","+,,7","","","","","2","","20130710",",,7","20130719",",,7","8.3",",7,28,+","","","","","21.6",",,7,10,","33.9",",7,19,","19.0","7","19.0",",7","40.0",",,,7","","","21.20",",7","27.10",",,,7","15.30",",,,7"
"USC00474027","2013-08","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","247.0","7","86.3",",7","7",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","10","","20130814",",,7","","","","","3","","20130822",",,7","20130827",",,7","8.3",",7,14,","","","","","37.6",",,7,22,","34.4",",7,27,","29.9","7","10.9",",7","53.6",",,,7","","","20.76",",7","27.50",",,,7","14.03",",,,7"
"USC00474027","2013-09","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","279.6","7","32.6",",7","10",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","1",",7","12","","20130917","+,,7","","","","","3","","20130915",",,7","20130908",",,7","2.2",",7,17,+","","","","","19.6",",,7,15,","32.8",",7,08,","111.6","7","81.7",",7","46.7",",,,7","","","16.70",",7","23.87",",,,7","9.52",",,,7"
"USC00474027","2013-10","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","279.6","7","0.0",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","7",",7","0",",7","13","","20131023",",,7","20131031","+,,7","20131025","+,,7","1","","20131003",",,7","20131003","+,,7","-3.9",",7,23,","0",",,7,31,+","0",",T,7,25,+","41.9",",,7,03,","24.4",",7,03,+","411.7","7","300.1",",7","112.2",",,,7","0",",T,,7","8.65",",7","13.69",",,,7","3.62",",,,7"
"USC00474027","2013-11","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","279.6","7","0.0",",7","9",",7","5",",7","0",",7","5",",7","1",",7","0",",7","25",",7","10",",7","0",",7","0",",7","10","","20131124",",,7","20131121",",,7","20131121",",,7","","","20131106",",,7","20131117","+,,7","-16.7",",7,24,","51",",,7,21,","51",",,7,21,","7.4",",,7,06,","12.2",",7,17,+","987.6","7","575.9",",7","36.7",",,,7","77",",,,7","-0.87",",7","3.78",",,,7","-5.51",",,,7"
"USC00474027","2013-12","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","279.6","7","0.0",",7","11",",7","6",",7","0",",7","29",",7","8",",7","14",",7","31",",7","24",",7","0",",7","0",",7","9","","20131231",",,7","20131225",",,7","20131223",",,7","","","20131205",",,7","20131229",",,7","-29.4",",7,31,","356",",,7,25,","84",",,7,23,","13.5",",,7,05,","7.2",",7,29,","1905.5","7","917.9",",7","39.2",",,,7","528",",,,7","-11.28",",7","-6.65",",,,7","-15.91",",,,7"
"USC00474027","2014-01","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","31",",7","5",",7","22",",7","31",",7","29",",7","0",",7","0",",7","5","","20140107","+,,7","20140131",",,7","20140131",",,7","","","20140131",",,7","20140113",",,7","-30.0",",7,07,+","508",",,7,31,","109",",,7,31,","9.7",",,7,31,","5.0",",7,13,","2925.2","7","1019.7",",7","23.7",",,,7","474",",,,7","-14.56",",7","-8.85",",,,7","-20.27",",,,7"
"USC00474027","2014-02","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","28",",7","3",",7","18",",7","28",",7","25",",7","0",",7","0",",7","5","","20140212",",,7","20140225","+,,7","20140221",",,7","","","20140221",",,7","20140220",",,7","-27.8",",7,12,","686",",,7,25,+","208",",,7,21,","23.1",",,7,21,","5.0",",7,20,","3830.6","7","905.4",",7","30.2",",,,7","330",",,,7","-14.00",",7","-8.84",",,,7","-19.17",",,,7"
"USC00474027","2014-03","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","31",",7","1",",7","4",",7","29",",7","15",",7","0",",7","0",",7","2","","20140304","+,,7","20140301",",,7","20140301",",,7","","","20140328",",,7","20140331",",,7","-26.7",",7,04,+","711",",,7,01,","51",",,7,01,","5.3",",,7,28,","13.9",",7,31,","4579.2","7","748.6",",7","11.3",",,,7","133",",,,7","-5.82",",7","-0.52",",,,7","-11.12",",,,7"
"USC00474027","2014-04","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","0.0","7","0.0",",7","15",",7","11",",7","0",",7","9",",7","3",",7","0",",7","16",",7","0",",7","2",",7","0",",7","13","","20140403",",,7","20140405",",,7","20140405",",,7","1","","20140428",",,7","20140422",",,7","-8.3",",7,03,","152",",,7,05,","76",",,7,05,","23.6",",,7,28,","22.2",",7,22,","4992.0","7","412.8",",7","137.7",",,,7","188",",,,7","4.57",",7","9.78",",,,7","-0.63",",,,7"
"USC00474027","2014-05","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","12.5","7","12.5",",7","10",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","14",",7","0",",7","3","","20140516",",,7","","","","","3","","20140520",",,7","20140531",",,7","0.6",",7,16,","","","","","48.8",",,7,20,","30.0",",7,31,","5161.1","7","169.1",",7","100.2",",,,7","","","13.28",",7","19.10",",,,7","7.46",",,,7"
"USC00474027","2014-06","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","74.0","7","61.5",",7","16",",7","13",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","11","","20140614","+,,7","","","","","7","","20140615",",,7","20140601",",,7","8.3",",7,14,+","","","","","42.9",",,7,15,","30.6",",7,01,","5180.9","7","19.8",",7","194.4",",,,7","","","19.72",",7","25.37",",,,7","14.07",",,,7"
"USC00474027","2014-07","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","126.6","7","52.6",",7","14",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","10","","20140717","+,,7","","","","","4","","20140702",",,7","20140722",",,7","8.9",",7,17,+","","","","","16.0",",,7,02,","30.6",",7,22,","15.3","7","15.3",",7","57.4",",,,7","","","19.54",",7","24.98",",,,7","14.09",",,,7"
"USC00474027","2014-08","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","200.8","7","74.2",",7","18",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","18","","20140815","+,,7","","","","","6","","20140819",",,7","20140823","+,,7","8.9",",7,15,+","","","","","29.7",",,7,19,","29.4",",7,23,+","24.2","7","8.9",",7","146.0",",,,7","","","20.44",",7","26.04",",,,7","14.84",",,,7"
"USC00474027","2014-09","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","210.8","7","10.0",",7","12",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","13","","20140914","+,,7","","","","","4","","20140904",",,7","20140928","+,,7","1.1",",7,14,+","","","","","53.8",",,7,04,","27.2",",7,28,+","132.2","7","108.0",",7","151.4",",,,7","","","15.07",",7","20.85",",,,7","9.28",",,,7"
"USC00474027","2014-10","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","210.8","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","0",",7","0",",7","13","","20141012",",,7","20141004",",,7","20141004",",,7","","","20141014",",,7","20141028","+,,7","-2.2",",7,12,","0",",T,7,04,","13",",,7,04,","16.0",",,7,14,","20.0",",7,28,+","441.5","7","309.3",",7","54.2",",,,7","13",",,,7","8.35",",7","13.79",",,,7","2.92",",,,7"
"USC00474027","2014-11","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","210.8","7","0.0",",7","13",",7","6",",7","0",",7","18",",7","4",",7","2",",7","25",",7","15",",7","0",",7","0",",7","9","","20141128",",,7","20141121","+,,7","20141111",",,7","","","20141111",",,7","20141103",",,7","-18.3",",7,28,","127",",,7,21,+","99",",,7,11,","14.2",",,7,11,","13.3",",7,03,","1103.1","7","661.6",",7","45.3",",,,7","277",",,,7","-3.72",",7","0.33",",,,7","-7.77",",,,7"
"USC00474027","2014-12","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","210.8","7","0.0",",7","7",",7","3",",7","0",",7","19",",7","3",",7","4",",7","27",",7","17",",7","0",",7","0",",7","15","","20141231",",,7","20141229","+,,7","20141227",",,7","","","20141227",",,7","20141216","+,,7","-23.9",",7,31,","127",",,7,29,+","99",",,7,27,","6.9",",,7,27,","8.9",",7,16,+","1795.9","7","692.8",",7","20.4",",,,7","187",",,,7","-4.02",",7","-1.29",",,,7","-6.74",",,,7"
"USC00474027","2015-01","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","31",",7","3",",7","13",",7","31",",7","25",",7","0",",7","0",",7","5","","20150106","+,,7","20150127","+,,7","20150109",",,7","","","20150109",",,7","20150125",",,7","-26.1",",7,06,+","178",",,7,27,+","46",",,7,09,","2.8",",,7,09,","4.4",",7,25,","2651.8","7","855.9",",7","10.0",",,,7","184",",,,7","-9.28",",7","-5.27",",,,7","-13.28",",,,7"
"USC00474027","2015-02","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","28",",7","1",",7","18",",7","28",",7","27",",7","0",",7","0",",7","1","","20150224",",,7","20150228","+,,7","20150211",",,7","","","20150211",",,7","20150208",",,7","-26.7",",7,24,","152",",,7,28,+","33",",,7,11,","3.3",",,7,11,","1.1",",7,08,","3535.4","7","883.6",",7","5.4",",,,7","72",",,,7","-13.22",",7","-7.87",",,,7","-18.58",",,,7"
"USC00474027","2015-03","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","11",",7","2",",7","4",",7","25",",7","6",",7","0",",7","0",",7","6","","20150306","+,,7","20150306","+,,7","20150325",",,7","","","20150325",",,7","20150314",",,7","-23.3",",7,06,+","152",",,7,06,+","69",",,7,25,","5.8",",,7,25,","17.8",",7,14,","4102.9","7","567.5",",7","14.2",",,,7","110",",,,7","0.03",",7","5.77",",,,7","-5.72",",,,7"
"USC00474027","2015-04","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","6",",7","0",",7","3","","20150424","+,,7","20150421","+,,7","20150410",",,7","2","","20150420",",,7","20150402",",,7","-2.2",",7,24,+","0",",T,7,21,+","5",",,7,10,","24.1",",,7,20,","25.6",",7,02,","4407.2","7","304.3",",7","73.3",",,,7","5",",,,7","8.19",",7","14.64",",,,7","1.74",",,,7"
"USC00474027","2015-05","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","6.2","7","6.2",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","10","","20150520",",,7","20150531","+,,7","20150531","+,,7","2","","20150525",",,7","20150529",",,7","0.6",",7,20,","0",",,7,31,+","0",",,7,31,+","28.4",",,7,25,","27.8",",7,29,","4549.9","7","142.7",",7","112.9",",,,7","0",",,,7","13.93",",7","20.30",",,,7","7.56",",,,7"
"USC00474027","2015-06","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","34.3","7","28.1",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","9","","20150601",",,7","20150630","+,,7","20150630","+,,7","3","","20150623",",,7","20150610",",,7","1.7",",7,01,","0",",,7,30,+","0",",,7,30,+","18.3",",,7,23,","30.0",",7,10,","4582.5","7","32.6",",7","108.9",",,,7","0",",,,7","18.18",",7","24.05",",,,7","12.32",",,,7"
"USC00474027","2015-07","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","113.5","7","79.2",",7","8",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","11","","20150702","+,,7","20150731","+,,7","20150731","+,,7","5","","20150706",",,7","20150719",",,7","8.3",",7,02,+","0",",,7,31,+","0",",,7,31,+","94.2",",,7,06,","30.0",",7,19,","14.0","7","14.0",",7","245.2",",,,7","0",",,,7","20.44",",7","26.40",",,,7","14.47",",,,7"
"USC00474027","2015-08","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","162.1","7","48.6",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","18","","20150827","+,,7","20150831","+,,7","20150831","+,,7","5","","20150807",",,7","20150816","+,,7","8.9",",7,27,+","0",",,7,31,+","0",",,7,31,+","33.8",",,7,07,","31.1",",7,16,+","41.2","7","27.2",",7","103.8",",,,7","0",",,,7","19.02",",7","24.19",",,,7","13.85",",,,7"
"USC00474027","2015-09","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","217.9","7","55.8",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","13","","20150930",",,7","20150930","+,,7","20150930","+,,7","4","","20150918",",,7","20150906",",,7","1.7",",7,30,","0",",,7,30,+","0",",,7,30,+","32.0",",,7,18,","30.0",",7,06,","90.8","7","49.6",",7","91.1",",,,7","0",",,,7","18.54",",7","23.85",",,,7","13.23",",,,7"
"USC00474027","2015-10","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","219.6","7","1.7",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","1",",7","0",",7","10","","20151019","+,,7","20151031","+,,7","20151029",",,7","","","20151028",",,7","20151012",",,7","-1.7",",7,19,+","0",",,7,31,+","10",",,7,29,","19.6",",,7,28,","27.2",",7,12,","359.7","7","268.9",",7","76.6",",,,7","10",",,,7","9.71",",7","15.43",",,,7","3.99",",,,7"
"USC00474027","2015-11","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","219.6","7","0.0",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","13",",7","5",",7","1",",7","0",",7","9","","20151129","+,,7","20151130","+,,7","20151127",",,7","2","","20151112",",,7","20151104",",,7","-11.1",",7,29,+","0",",T,7,30,+","18",",,7,27,","41.1",",,7,12,","22.2",",7,04,","764.9","7","405.2",",7","86.2",",,,7","18",",,,7","4.83",",7","9.38",",,,7","0.27",",,,7"
"USC00474027","2015-12","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","219.6","7","0.0",",7","14",",7","9",",7","0",",7","3",",7","3",",7","0",",7","24",",7","10",",7","0",",7","0",",7","8","","20151220",",,7","20151231","+,,7","20151229",",,7","","","20151215",",,7","20151205",",,7","-12.8",",7,20,","127",",,7,31,+","97",",,7,29,","20.3",",,7,15,","10.6",",7,05,","1341.0","7","576.1",",7","77.7",",,,7","199",",,,7","-0.25",",7","2.42",",,,7","-2.92",",,,7"
"USC00474027","2016-01","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","31",",7","1",",7","9",",7","31",",7","24",",7","0",",7","0",",7","6","","20160112",",,7","20160127","+,,7","20160108",",,7","","","20160108",",,7","20160131",",,7","-28.3",",7,12,","178",",,7,27,+","69",",,7,08,","6.1",",,7,08,","6.1",",7,31,","2197.6","7","856.6",",7","13.0",",,,7","146",",,,7","-9.30",",7","-5.10",",,,7","-13.50",",,,7"
"USC00474027","2016-02","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","28",",7","2",",7","5",",7","28",",7","13",",7","0",",7","0",",7","4","","20160214",",,7","20160204","+,,7","20160203",",,7","","","20160203",",,7","20160228",",,7","-24.4",",7,14,","254",",,7,04,+","145",",,7,03,","8.9",",,7,03,","13.3",",7,28,","2892.0","7","694.4",",7","21.7",",,,7","216",",,,7","-5.61",",7","-1.14",",,,7","-10.08",",,,7"
"USC00474027","2016-03","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","0.0","7","0.0",",7","11",",7","8",",7","1",",7","3",",7","2",",7","0",",7","19",",7","3",",7","0",",7","0",",7","8","","20160302",",,7","20160324",",,7","20160324",",,7","","","20160316",",,7","20160309",",,7","-12.2",",7,02,","127",",,7,24,","135",",,7,24,","47.2",",,7,16,","20.6",",7,09,","3350.8","7","458.8",",7","82.4",",,,7","181",",,,7","3.53",",7","8.12",",,,7","-1.05",",,,7"
"USC00474027","2016-04","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","1.7","7","1.7",",7","14",",7","8",",7","0",",7","1",",7","1",",7","0",",7","13",",7","1",",7","5",",7","0",",7","3","","20160410",",,7","20160402",",,7","20160402",",,7","1","","20160425",",,7","20160419",",,7","-8.3",",7,10,","25",",,7,02,","28",",,7,02,","16.5",",,7,25,","26.7",",7,19,","3689.7","7","338.9",",7","56.5",",,,7","38",",,,7","7.09",",7","12.15",",,,7","2.03",",,,7"
"USC00474027","2016-05","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","17.0","7","15.3",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","7","","20160515",",,7","20160531","+,,7","20160515",",,7","3","","20160526",",,7","20160507",",,7","-1.7",",7,15,","0",",,7,31,+","0",",T,7,15,","33.3",",,7,26,","31.1",",7,07,","3841.0","7","151.3",",7","69.7",",,,7","0",",T,,7","13.94",",7","20.79",",,,7","7.10",",,,7"
"USC00474027","2016-06","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","75.8","7","58.8",",7","11",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","6","","20160609","+,,7","20160630","+,,7","20160601",",,7","7","","20160605",",,7","20160612",",,7","6.7",",7,09,+","0",",,7,30,+","0",",T,7,01,","36.1",",,7,05,","31.7",",7,12,","3867.1","7","26.1",",7","142.8",",,,7","0",",T,,7","19.42",",7","25.33",",,,7","13.52",",,,7"
"USC00474027","2016-07","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","175.2","7","99.4",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","11","","20160702","+,,7","20160731","+,,7","20160731","+,,7","5","","20160712",",,7","20160723",",,7","10.6",",7,02,+","0",",,7,31,+","0",",,7,31,+","38.4",",,7,12,","33.3",",7,23,","6.3","7","6.3",",7","115.9",",,,7","0",",,,7","21.34",",7","27.03",",,,7","15.64",",,,7"
"USC00474027","2016-08","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","259.0","7","83.8",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","12","","20160831","+,,7","20160831","+,,7","20160831","+,,7","3","","20160811",",,7","20160804",",,7","11.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","38.1",",,7,11,","31.7",",7,04,","11.1","7","4.8",",7","142.5",",,,7","0",",,,7","20.88",",7","26.26",",,,7","15.51",",,,7"
"USC00474027","2016-09","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","275.7","7","16.7",",7","14",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","12","","20160915",",,7","20160930","+,,7","20160930","+,,7","2","","20160922",",,7","20160919",",,7","7.8",",7,15,","0",",,7,30,+","0",",,7,30,+","94.7",",,7,22,","26.7",",7,19,","59.7","7","48.6",",7","154.4",",,,7","0",",,,7","17.27",",7","22.19",",,,7","12.36",",,,7"
"USC00474027","2016-10","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","275.7","7","0.0",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","0",",7","8","","20161010","+,,7","20161031","+,,7","20161031","+,,7","1","","20161018",",,7","20161018",",,7","0.0",",7,10,+","0",",,7,31,+","0",",,7,31,+","35.3",",,7,18,","23.9",",7,18,","296.3","7","236.6",",7","72.1",",,,7","0",",,,7","10.70",",7","16.10",",,,7","5.30",",,,7"
"USC00474027","2016-11","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","275.7","7","0.0",",7","7",",7","4",",7","0",",7","2",",7","2",",7","0",",7","13",",7","2",",7","2",",7","0",",7","13","","20161121","+,,7","20161124","+,,7","20161124","+,,7","","","20161128",",,7","20161106",",,7","-6.1",",7,21,+","25",",,7,24,+","38",",,7,24,+","10.2",",,7,28,","21.7",",7,06,","657.0","7","360.7",",7","28.2",",,,7","76",",,,7","6.31",",7","11.18",",,,7","1.44",",,,7"
"USC00474027","2016-12","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","275.7","7","0.0",",7","12",",7","6",",7","0",",7","28",",7","6",",7","7",",7","30",",7","18",",7","0",",7","0",",7","6","","20161219",",,7","20161217",",,7","20161217",",,7","","","20161226",",,7","20161226",",,7","-27.8",",7,19,","279",",,7,17,","124",",,7,17,","13.0",",,7,26,","5.0",",7,26,","1429.0","7","772.0",",7","42.6",",,,7","527",",,,7","-6.57",",7","-3.28",",,,7","-9.85",",,,7"
"USC00474027","2017-01","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","31",",7","4",",7","10",",7","26",",7","20",",7","0",",7","0",",7","12","","20170107",",,7","20170112",",,7","20170111",",,7","","","20170117",",,7","20170120",",,7","-25.0",",7,07,","305",",,7,12,","152",",,7,11,","14.7",",,7,17,","6.1",",7,20,","2221.4","7","792.4",",7","43.8",",,,7","314",",,,7","-7.23",",7","-3.49",",,,7","-10.97",",,,7"
"USC00474027","2017-02","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","22",",7","2",",7","2",",7","23",",7","11",",7","0",",7","0",",7","1","","20170210",",,7","20170225",",,7","20170224",",,7","","","20170221",",,7","20170220",",,7","-18.3",",7,10,","203",",,7,25,","130",",,7,24,","24.4",",,7,21,","15.6",",7,20,","2798.4","7","577.0",",7","43.2",",,,7","224",",,,7","-2.28",",7","2.65",",,,7","-7.20",",,,7"
"USC00474027","2017-03","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","6",",7","2",",7","1",",7","26",",7","10",",7","0",",7","0",",7","6","","20170304",",,7","20170304","+,,7","20170302",",,7","1","","20170307",",,7","20170329",",,7","-17.8",",7,04,","102",",,7,04,+","61",",,7,02,","6.6",",,7,07,","17.2",",7,29,","3396.3","7","597.9",",7","22.2",",,,7","117",",,,7","-0.95",",7","4.04",",,,7","-5.95",",,,7"
"USC00474027","2017-04","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","0.0","7","0.0",",7","11",",7","9",",7","0",",7","1",",7","1",",7","0",",7","9",",7","0",",7","3",",7","0",",7","8","","20170408","+,,7","20170411",",,7","20170411",",,7","3","","20170420",",,7","20170426",",,7","-2.8",",7,08,+","51",",,7,11,","61",",,7,11,","21.6",",,7,20,","22.8",",7,26,","3692.9","7","296.6",",7","94.9",",,,7","61",",,,7","8.45",",7","14.22",",,,7","2.67",",,,7"
"USC00474027","2017-05","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","2.5","7","2.5",",7","18",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","7","","20170508","+,,7","20170531","+,,7","20170502",",,7","4","","20170518",",,7","20170517",",,7","1.1",",7,08,+","0",",,7,31,+","0",",T,7,02,","36.3",",,7,18,","25.6",",7,17,","3874.9","7","182.0",",7","129.2",",,,7","0",",T,,7","12.54",",7","18.15",",,,7","6.93",",,,7"
"USC00474027","2017-06","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","46.7","7","44.2",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","8","","20170602","+,,7","20170630","+,,7","20170612",",,7","5","","20170612",",,7","20170611",",,7","6.1",",7,02,+","0",",,7,30,+","0",",T,7,12,","30.7",",,7,12,","32.8",",7,11,","3907.1","7","32.2",",7","103.8",",,,7","0",",T,,7","18.74",",7","25.08",",,,7","12.39",",,,7"
