"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204620","1968-06","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","10",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19680630","+,,C","19680628",",,C","","","","","","","0",",,C,30,+","31.0",",,C,28,","","","","","","","153.6",",,,C","0",",,,C","","","","","",""
"CA008204620","1968-07","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680731","+,,C","19680706",",,C","","","","","","","0",",,C,31,+","21.1",",,C,06,","","","","","","","57.9",",,,C","0",",,,C","","","","","",""
"CA008204620","1968-08","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","11",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19680831","+,,C","19680829",",,C","","","","","","","0",",,C,31,+","81.8",",,C,29,","","","","","","","246.7",",,,C","0",",,,C","","","","","",""
"CA008204620","1968-09","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680930","+,,C","19680911",",,C","","","","","","","0",",,C,30,+","22.1",",,C,11,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA008204620","1968-10","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","7",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19681031","+,,C","19681020",",,C","","","","","","","0",",,C,31,+","35.1",",,C,20,","","","","","","","118.0",",,,C","0",",,,C","","","","","",""
"CA008204620","1968-11","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","13","2,C","9","2,C","6","2,C","","","0",",C","","","","","","","","","","","","","","","19681130","+,,C","19681125",",2,C","","","","","","","0",",,C,30,+","52.6","2,,C,25,","","","","","","","317.6",",a,,C","0",",,,C","","","","","",""
"CA008204620","1968-12","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","11",",C","9",",C","3",",C","","","4",",C","","","","","","","","","","","","","","","19681208",",,C","19681204",",,C","","","","","","","203",",,C,08,","47.2",",,C,04,","","","","","","","189.1",",,,C","304",",,,C","","","","","",""
"CA008204620","1969-01","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","13",",C","11",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","19690105","+,,C","19690107",",,C","","","","","","","76",",,C,05,+","58.7",",,C,07,","","","","","","","168.8",",,,C","304",",,,C","","","","","",""
"CA008204620","1969-02","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","7",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19690226",",,C","19690209",",,C","","","","","","","165",",,C,26,","24.6",",,C,09,","","","","","","","85.9",",,,C","280",",,,C","","","","","",""
"CA008204620","1969-03","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","8",",C","7",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19690303",",,C","19690325",",,C","","","","","","","25",",,C,03,","26.2",",,C,25,","","","","","","","84.0",",,,C","38",",,,C","","","","","",""
"CA008204620","1969-04","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","12",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19690430","+,,C","19690423",",,C","","","","","","","0",",,C,30,+","53.3",",,C,23,","","","","","","","197.1",",,,C","0",",,,C","","","","","",""
"CA008204620","1969-05","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690505",",,C","19690522",",,C","","","","","","","0",",T,C,05,","28.2",",,C,22,","","","","","","","95.5",",,,C","0",",T,,C","","","","","",""
"CA008204620","1969-06","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690630","+,,C","19690618",",,C","","","","","","","0",",,C,30,+","23.4",",,C,18,","","","","","","","106.2",",,,C","0",",,,C","","","","","",""
"CA008204620","1969-07","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690731","+,,C","19690713",",,C","","","","","","","0",",,C,31,+","61.2",",,C,13,","","","","","","","104.9",",,,C","0",",,,C","","","","","",""
"CA008204620","1969-08","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690831","+,,C","19690806",",,C","","","","","","","0",",,C,31,+","25.4",",,C,06,","","","","","","","64.9",",,,C","0",",,,C","","","","","",""
"CA008204620","1969-09","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","10",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19690930","+,,C","19690928",",,C","","","","","","","0",",,C,30,+","34.3",",,C,28,","","","","","","","130.3",",,,C","0",",,,C","","","","","",""
"CA008204620","1969-10","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","9",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19691022",",,C","19691003",",,C","","","","","","","51",",,C,22,","33.0",",,C,03,","","","","","","","82.8",",,,C","51",",,,C","","","","","",""
"CA008204620","1969-11","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","18",",C","17",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","19691129",",,C","19691108",",,C","","","","","","","102",",,C,29,","47.2",",,C,08,","","","","","","","321.1",",,,C","102",",,,C","","","","","",""
"CA008204620","1969-12","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","16",",C","13",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","19691224",",,C","19691219",",,C","","","","","","","203",",,C,24,","29.2",",,C,19,","","","","","","","195.3",",,,C","305",",,,C","","","","","",""
"CA008204620","1970-01","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19700128","+,,C","19700129",",,C","","","","","","","76",",,C,28,+","8.9",",,C,29,","","","","","","","39.3",",,,C","355",",,,C","","","","","",""
"CA008204620","1970-02","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","9",",C","7",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19700215",",,C","19700215",",,C","","","","","","","191",",,C,15,","33.3",",,C,15,","","","","","","","77.2",",,,C","330",",,,C","","","","","",""
"CA008204620","1970-03","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","8",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19700316","+,,C","19700316","+,,C","","","","","","","178",",,C,16,+","17.8",",,C,16,+","","","","","","","75.2",",,,C","457",",,,C","","","","","",""
"CA008204620","1970-04","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","5","1,C","4","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19700430","+,1,C","19700424",",1,C","","","","","","","0","1,,C,30,+","24.1","1,,C,24,","","","","","","","53.0","1,,,C","0","1,,,C","","","","","",""
"CA008204620","1970-05","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","11",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19700531","+,,C","19700513",",,C","","","","","","","0",",,C,31,+","37.3",",,C,13,","","","","","","","137.1",",,,C","0",",,,C","","","","","",""
"CA008204620","1970-06","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","12",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19700630","+,,C","19700626",",,C","","","","","","","0",",,C,30,+","39.6",",,C,26,","","","","","","","145.5",",,,C","0",",,,C","","","","","",""
"CA008204620","1970-07","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700720",",,C","","","","","","","0",",,C,31,+","27.2",",,C,20,","","","","","","","83.9",",,,C","0",",,,C","","","","","",""
"CA008204620","1970-08","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","12",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19700831","+,,C","19700811",",,C","","","","","","","0",",,C,31,+","50.8",",,C,11,","","","","","","","189.5",",,,C","0",",,,C","","","","","",""
"CA008204620","1970-09","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","15",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700930","+,,C","19700904",",,C","","","","","","","0",",,C,30,+","65.8",",,C,04,","","","","","","","108.7",",,,C","0",",,,C","","","","","",""
"CA008204620","1970-10","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","8",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19701031","+,,C","19701016",",,C","","","","","","","0",",,C,31,+","32.3",",,C,16,","","","","","","","118.1",",,,C","0",",,,C","","","","","",""
"CA008204620","1970-11","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19701130","+,,C","19701124",",,C","","","","","","","0",",,C,30,+","30.0",",,C,24,","","","","","","","131.8",",,,C","0",",,,C","","","","","",""
"CA008204620","1970-12","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","13",",C","12",",C","2",",C","","","10",",C","","","","","","","","","","","","","","","19701224",",,C","19701217",",,C","","","","","","","305",",,C,24,","48.3",",,C,17,","","","","","","","179.6",",,,C","1219",",,,C","","","","","",""
"CA008204620","1971-01","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","16",",C","14",",C","1",",C","","","13",",C","","","","","","","","","","","","","","","19710123",",,C","19710123",",,C","","","","","","","279",",,C,23,","27.9",",,C,23,","","","","","","","138.2",",,,C","975",",,,C","","","","","",""
"CA008204620","1971-02","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","11",",C","10",",C","3",",C","","","6",",C","","","","","","","","","","","","","","","19710227",",,C","19710208",",,C","","","","","","","274",",,C,27,","41.1",",,C,08,","","","","","","","181.8",",,,C","709",",,,C","","","","","",""
"CA008204620","1971-03","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","11",",C","10",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19710327",",,C","19710304",",,C","","","","","","","216",",,C,27,","59.9",",,C,04,","","","","","","","182.3",",,,C","495",",,,C","","","","","",""
"CA008204620","1971-04","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","14",",C","11",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19710416",",,C","19710407",",,C","","","","","","","51",",,C,16,","30.5",",,C,07,","","","","","","","110.7",",,,C","77",",,,C","","","","","",""
"CA008204620","1971-05","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","16",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19710531","+,,C","19710517",",,C","","","","","","","0",",,C,31,+","50.3",",,C,17,","","","","","","","174.4",",,,C","0",",,,C","","","","","",""
"CA008204620","1971-06","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710623",",,C","","","","","","","0",",,C,30,+","20.3",",,C,23,","","","","","","","64.3",",,,C","0",",,,C","","","","","",""
"CA008204620","1971-07","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","11",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710719",",,C","","","","","","","0",",,C,31,+","62.0",",,C,19,","","","","","","","120.9",",,,C","0",",,,C","","","","","",""
"CA008204620","1971-08","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","9",",C","9",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710815",",,C","","","","","","","0",",,C,31,+","124.5",",,C,15,","","","","","","","290.2",",,,C","0",",,,C","","","","","",""
"CA008204620","1971-09","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710915",",,C","","","","","","","0",",,C,30,+","35.6",",,C,15,","","","","","","","64.9",",,,C","0",",,,C","","","","","",""
"CA008204620","1971-10","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19711031","+,,C","19711010",",,C","","","","","","","0",",,C,31,+","33.5",",,C,10,","","","","","","","76.1",",,,C","0",",,,C","","","","","",""
"CA008204620","1971-11","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","15",",C","12",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19711110",",,C","19711130",",,C","","","","","","","13",",,C,10,","38.1",",,C,30,","","","","","","","201.6",",,,C","13",",,,C","","","","","",""
"CA008204620","1971-12","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","14",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19711230",",,C","19711224",",,C","","","","","","","140",",,C,30,","23.9",",,C,24,","","","","","","","142.4",",,,C","404",",,,C","","","","","",""
"CA008204620","1972-01","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","15",",C","14",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","19720104",",,C","19720102",",,C","","","","","","","152",",,C,04,","52.1",",,C,02,","","","","","","","201.5",",,,C","597",",,,C","","","","","",""
"CA008204620","1972-02","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","11",",C","11",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","19720226",",,C","19720214",",,C","","","","","","","229",",,C,26,","37.6",",,C,14,","","","","","","","180.2",",,,C","660",",,,C","","","","","",""
"CA008204620","1972-03","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","16",",C","14",",C","5",",C","","","7",",C","","","","","","","","","","","","","","","19720327","+,,C","19720323",",,C","","","","","","","76",",,C,27,+","60.2",",,C,23,","","","","","","","273.6",",,,C","355",",,,C","","","","","",""
"CA008204620","1972-04","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","13",",C","13",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19720408",",,C","19720408",",,C","","","","","","","178",",,C,08,","17.8",",,C,08,","","","","","","","103.8",",,,C","635",",,,C","","","","","",""
"CA008204620","1972-05","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","13",",C","9",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19720531","+,,C","19720510",",,C","19720516",",,C","","","","","0",",,C,31,+","178",",,C,10,","91.9",",,C,16,","","","","","","","228.6",",,,C","216",",,,C","","","","","",""
"CA008204620","1972-06","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","13",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19720630","+,,C","19720630","+,,C","19720610",",,C","","","","","0",",,C,30,+","0",",,C,30,+","77.5",",,C,10,","","","","","","","183.4",",,,C","0",",,,C","","","","","",""
"CA008204620","1972-07","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","13",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19720731","+,,C","19720731","+,,C","19720726",",,C","","","","","0",",,C,31,+","0",",,C,31,+","42.2",",,C,26,","","","","","","","90.2",",,,C","0",",,,C","","","","","",""
"CA008204620","1972-08","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19720831","+,,C","19720831","+,,C","19720818",",,C","","","","","0",",,C,31,+","0",",,C,31,+","26.9",",,C,18,","","","","","","","83.7",",,,C","0",",,,C","","","","","",""
"CA008204620","1972-09","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19720930","+,,C","19720930","+,,C","19720922",",,C","","","","","0",",,C,30,+","0",",,C,30,+","25.9",",,C,22,","","","","","","","68.7",",,,C","0",",,,C","","","","","",""
"CA008204620","1972-10","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","13",",C","9",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","19721031","+,,C","19721019",",,C","19721029",",,C","","","","","0",",,C,31,+","203",",,C,19,","60.2",",,C,29,","","","","","","","208.7",",,,C","203",",,,C","","","","","",""
"CA008204620","1972-11","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","13",",C","10",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","19721130","+,,C","19721114",",,C","19721120",",,C","","","","","0",",,C,30,+","25",",,C,14,","62.2",",,C,20,","","","","","","","205.7",",,,C","38",",,,C","","","","","",""
"CA008204620","1972-12","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","15",",C","15",",C","3",",C","16",",C","8",",C","","","","","","","","","","","","","19721215",",,C","19721215",",,C","19721201",",,C","","","","","130",",,C,15,","102",",,C,15,","39.6",",,C,01,","","","","","","","220.7",",,,C","380",",,,C","","","","","",""
"CA008204620","1973-01","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","6",",C","6",",C","3",",C","2",",C","1",",C","","","","","","","","","","","","","19730106","+,,C","19730104",",,C","19730123",",,C","","","","","130",",,C,06,+","127",",,C,04,","37.3",",,C,23,","","","","","","","123.1",",,,C","127",",,,C","","","","","",""
"CA008204620","1973-02","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","10",",C","10",",C","3",",C","","","5",",C","","","","","","","","","","","","","","","19730211",",,C","19730215",",,C","","","","","","","305",",,C,11,","47.2",",,C,15,","","","","","","","163.8",",,,C","597",",,,C","","","","","",""
"CA008204620","1973-03","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","10",",C","9",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19730326","+,,C","19730326",",,C","","","","","","","76",",,C,26,+","38.1",",,C,26,","","","","","","","130.0",",,,C","236",",,,C","","","","","",""
"CA008204620","1973-04","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","11",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19730430","+,,C","19730412","+,,C","19730429",",,C","","","","","0",",,C,30,+","13",",,C,12,+","38.1",",,C,29,","","","","","","","125.0",",,,C","26",",,,C","","","","","",""
"CA008204620","1973-05","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","14",",C","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19730531","+,,C","19730531","+,,C","19730522",",,C","","","","","0",",,C,31,+","0",",,C,31,+","59.2",",,C,22,","","","","","","","176.7",",,,C","0",",,,C","","","","","",""
"CA008204620","1973-06","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","11",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19730630","+,,C","19730630","+,,C","19730617",",,C","","","","","0",",,C,30,+","0",",,C,30,+","44.5",",,C,17,","","","","","","","151.1",",,,C","0",",,,C","","","","","",""
"CA008204620","1973-07","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","18",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19730731","+,,C","19730731","+,,C","19730712",",,C","","","","","0",",,C,31,+","0",",,C,31,+","32.0",",,C,12,","","","","","","","177.9",",,,C","0",",,,C","","","","","",""
"CA008204620","1973-08","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","11",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19730831","+,,C","19730831","+,,C","19730822",",,C","","","","","0",",,C,31,+","0",",,C,31,+","29.5",",,C,22,","","","","","","","102.4",",,,C","0",",,,C","","","","","",""
"CA008204620","1973-09","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19730930","+,,C","19730930","+,,C","19730922","+,,C","","","","","0",",,C,30,+","0",",,C,30,+","8.6",",,C,22,+","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA008204620","1973-10","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19731031","+,,C","19731031","+,,C","19731030",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.8",",,C,30,","","","","","","","85.1",",,,C","0",",,,C","","","","","",""
"CA008204620","1973-11","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","11",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19731130","+,,C","19731129","+,,C","19731128",",,C","","","","","0",",,C,30,+","0",",T,C,29,+","29.5",",,C,28,","","","","","","","94.5",",,,C","0",",T,,C","","","","","",""
"CA008204620","1973-12","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","16",",C","11",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19731231","+,,C","19731223",",,C","19731206",",,C","","","","","0",",,C,31,+","76",",,C,23,","31.5",",,C,06,","","","","","","","140.5",",,,C","76",",,,C","","","","","",""
"CA008204620","1974-01","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","12",",C","12",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19740119","+,,C","19740127",",,C","","","","","","","102",",,C,19,+","37.1",",,C,27,","","","","","","","130.7",",,,C","406",",,,C","","","","","",""
"CA008204620","1974-02","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","11",",C","10",",C","3",",C","","","6",",C","","","","","","","","","","","","","","","19740217",",,C","19740222",",,C","","","","","","","318",",,C,17,","36.6",",,C,22,","","","","","","","169.4",",,,C","940",",,,C","","","","","",""
"CA008204620","1974-03","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","10",",C","10",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19740310",",,C","19740321",",,C","","","","","","","76",",,C,10,","46.7",",,C,21,","","","","","","","157.8",",,,C","140",",,,C","","","","","",""
"CA008204620","1974-04","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","17",",C","11",",C","1",",C","0",",C","2",",C","","","","","","","","","","","","","19740430","+,,C","19740426",",,C","19740409",",,C","","","","","0",",,C,30,+","76",",,C,26,","26.7",",,C,09,","","","","","","","125.3",",,,C","153",",,,C","","","","","",""
"CA008204620","1974-05","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","12",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19740531","+,,C","19740531","+,,C","19740513",",,C","","","","","0",",,C,31,+","0",",,C,31,+","19.3",",,C,13,","","","","","","","103.2",",,,C","0",",,,C","","","","","",""
"CA008204620","1974-06","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","8",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19740630","+,,C","19740630","+,,C","19740618",",,C","","","","","0",",,C,30,+","0",",,C,30,+","38.1",",,C,18,","","","","","","","141.7",",,,C","0",",,,C","","","","","",""
"CA008204620","1974-07","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","14",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19740731","+,,C","19740731","+,,C","19740710",",,C","","","","","0",",,C,31,+","0",",,C,31,+","32.0",",,C,10,","","","","","","","103.7",",,,C","0",",,,C","","","","","",""
"CA008204620","1974-08","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","7","2,C","6","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19740831","+,,C","19740831","+,,C","19740829",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","46.0","2,,C,29,","","","","","","","91.4",",a,,C","0",",,,C","","","","","",""
"CA008204620","1974-09","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","10",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19740930","+,,C","19740930","+,,C","19740904",",,C","","","","","0",",,C,30,+","0",",,C,30,+","37.1",",,C,04,","","","","","","","106.0",",,,C","0",",,,C","","","","","",""
"CA008204620","1974-10","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","12",",C","9",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19741031","+,,C","19741019",",,C","19741016",",,C","","","","","0",",,C,31,+","38",",,C,19,","35.1",",,C,16,","","","","","","","119.1",",,,C","38",",,,C","","","","","",""
"CA008204620","1974-11","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","12",",C","11",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","19741130",",,C","19741130",",,C","19741121",",,C","","","","","30",",,C,30,","25",",,C,30,","21.8",",,C,21,","","","","","","","115.7",",,,C","25",",,,C","","","","","",""
"CA008204620","1974-12","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","10",",C","9",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","19741214",",,C","19741202",",,C","","","","","","","51",",,C,14,","71.9",",,C,02,","","","","","","","164.9",",,,C","139",",,,C","","","","","",""
"CA008204620","1975-01","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","14",",C","12",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","19750129",",,C","19750107",",,C","","","","","","","127",",,C,29,","50.3",",,C,07,","","","","","","","203.1",",,,C","509",",,,C","","","","","",""
"CA008204620","1975-02","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","7",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19750206",",,C","19750206",",,C","","","","","","","178",",,C,06,","17.8",",,C,06,","","","","","","","51.2",",,,C","279",",,,C","","","","","",""
"CA008204620","1975-03","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","13",",C","11",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19750315","+,,C","19750308",",,C","","","","","","","76",",,C,15,+","44.2",",,C,08,","","","","","","","149.5",",,,C","227",",,,C","","","","","",""
"CA008204620","1975-04","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","10",",C","8",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","19750403",",,C","19750419",",,C","","","","","","","51",",,C,03,","30.2",",,C,19,","","","","","","","112.2",",,,C","101",",,,C","","","","","",""
"CA008204620","1975-05","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","11",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19750531","+,,C","19750531","+,,C","19750506",",,C","","","","","0",",,C,31,+","0",",,C,31,+","16.5",",,C,06,","","","","","","","73.1",",,,C","0",",,,C","","","","","",""
