"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047417","1985-12","42.917","143.217","43.0","OBIHIRO, JA","223.7","I","0.0",",I","6",",I","3",",I","0",",I","","","3",",I","31",",I","19",",I","0",",I","0",",I","19851216",",,I","","","19851231",",,I","19851229",",,I","-18.5",",I,16,","","","17.0",",,I,31,","7.1",",I,29,","1640.4","I","768.0",",I","32.0",",,,I","-6.44",",I","-0.53",",,,I","-12.36",",,,I"
"JA000047417","1986-01","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","9",",I","3",",I","0",",I","28","3,","14",",I","31",",I","28",",I","0",",I","0",",I","19860126",",,I","19860110",",3,S","19860109",",,I","19860105",",,I","-23.2",",I,26,","351","3,,S,10,","10.0",",,I,09,","2.5",",I,05,","2527.1","I","886.7",",I","21.0",",,,I","-10.27",",I","-4.38",",,,I","-16.16",",,,I"
"JA000047417","1986-02","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","4",",I","1",",I","0",",I","","","12",",I","28",",I","24",",I","0",",I","0",",I","19860205",",,I","","","19860227",",,I","19860226",",,I","-23.1",",I,05,","","","3.5",",,I,27,","3.1",",I,26,","3302.1","I","775.0",",I","8.5",",,,I","-9.35",",I","-2.00",",,,I","-16.69",",,,I"
"JA000047417","1986-03","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","","","1",",I","30",",I","8",",I","0",",I","0",",I","19860304",",,I","","","19860320",",,I","19860311",",,I","-21.5",",I,04,","","","18.0",",,I,20,","6.5",",I,11,","3963.4","I","661.3",",I","64.5",",,,I","-3.00",",I","1.85",",,,I","-7.85",",,,I"
"JA000047417","1986-04","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","7",",I","3",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","19860403",",,I","","","19860427",",,I","19860430",",,I","-4.9",",I,03,","","","15.0",",,I,27,","19.6",",I,30,","4346.5","I","383.1",",I","28.0",",,,I","5.56",",I","10.77",",,,I","0.36",",,,I"
"JA000047417","1986-05","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","13",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19860527",",,I","","","19860507",",,I","19860509",",,I","1.0",",I,27,","","","24.5",",,I,07,","28.9",",I,09,","4562.4","I","215.9",",I","85.5",",,,I","11.37",",I","17.62",",,,I","5.12",",,,I"
"JA000047417","1986-06","42.917","143.217","43.0","OBIHIRO, JA","4.2","I","4.2",",I","4",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","19860612",",,I","","","19860618",",,I","19860615",",,I","4.6",",I,12,","","","16.5",",,I,18,","31.1",",I,15,","4654.9","I","92.5",",I","37.0",",,,I","15.39",",I","21.75",",,,I","9.03",",,,I"
"JA000047417","1986-07","42.917","143.217","43.0","OBIHIRO, JA","39.2","I","35.0",",I","10",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","12",",I","4",",I","19860702",",,I","","","19860718",",,I","19860731",",,I","8.3",",I,02,","","","52.5",",,I,18,","35.1",",I,31,","83.8","I","83.8",",I","135.5",",,,I","16.76",",I","20.94",",,,I","12.57",",,,I"
"JA000047417","1986-08","42.917","143.217","43.0","OBIHIRO, JA","137.0","I","97.8",",I","10",",I","7",",I","3",",I","","","0",",I","0",",I","0",",I","27",",I","1",",I","19860823",",,I","","","19860805",",,I","19860801",",,I","14.0",",I,23,","","","40.0",",,I,05,","34.6",",I,01,","86.1","I","2.3",",I","120.5",",,,I","21.41",",I","26.00",",,,I","16.82",",,,I"
"JA000047417","1986-09","42.917","143.217","43.0","OBIHIRO, JA","146.4","I","9.4",",I","13",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","19860927",",,I","","","19860904",",,I","19860902",",,I","5.2",",I,27,","","","86.0",",,I,04,","29.0",",I,02,","142.4","I","56.3",",I","214.5",",,,I","16.77",",I","21.86",",,,I","11.68",",,,I"
"JA000047417","1986-10","42.917","143.217","43.0","OBIHIRO, JA","146.4","I","0.0",",I","5",",I","3",",I","0",",I","","","0",",I","9",",I","0",",I","1",",I","0",",I","19861020",",,I","","","19861022",",,I","19861006",",,I","-3.0",",I,20,","","","7.5",",,I,22,","21.4",",I,06,","459.4","I","317.0",",I","17.0",",,,I","8.11",",I","14.00",",,,I","2.22",",,,I"
"JA000047417","1986-11","42.917","143.217","43.0","OBIHIRO, JA","146.4","I","0.0",",I","6",",I","3",",I","0",",I","","","0",",I","24",",I","1",",I","0",",I","0",",I","19861128",",,I","","","19861125",",,I","19861114",",,I","-12.6",",I,28,","","","17.0",",,I,25,","15.7",",I,14,","949.7","I","490.3",",I","28.0",",,,I","1.99",",I","6.38",",,,I","-2.40",",,,I"
"JA000047417","1986-12","42.917","143.217","43.0","OBIHIRO, JA","146.4","I","0.0",",I","8",",I","4",",I","0",",I","31",",","1",",I","31",",I","14",",I","0",",I","0",",I","19861229",",,I","19861231",",,S","19861204",",,I","19861211",",,I","-18.3",",I,29,","409",",,S,31,","18.0",",,I,04,","6.4",",I,11,","1682.2","I","732.5",",I","50.0",",,,I","-5.30",",I","0.43",",,,I","-11.03",",,,I"
"JA000047417","1987-01","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","28","3,","15",",I","31",",I","28",",I","0",",I","0",",I","19870121",",,I","19870113","+,3,S","19870103",",,I","19870128",",,I","-25.2",",I,21,","599","3,,S,13,+","12.0",",,I,03,","2.1",",I,28,","2555.7","I","873.5",",I","38.0",",,,I","-9.85",",I","-3.64",",,,I","-16.05",",,,I"
"JA000047417","1987-02","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","5",",I","4",",I","0",",I","25","3,","7",",I","28",",I","18",",I","0",",I","0",",I","19870220",",,I","19870203","+,3,S","19870225","+,,I","19870225",",,I","-20.9",",I,20,","460","3,,S,03,+","5.0",",,I,25,+","4.7",",I,25,","3271.6","I","715.9",",I","19.0",",,,I","-7.24",",I","-1.60",",,,I","-12.88",",,,I"
"JA000047417","1987-03","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","9",",I","4",",I","1",",I","","","0",",I","30",",I","3",",I","0",",I","0",",I","19870302",",,I","","","19870324",",,I","19870329",",,I","-13.0",",I,02,","","","27.5",",,I,24,","11.2",",I,29,","3879.4","I","607.8",",I","46.0",",,,I","-1.27",",I","3.02",",,,I","-5.56",",,,I"
"JA000047417","1987-04","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","4",",I","2",",I","0",",I","","","0",",I","17",",I","0",",I","1",",I","0",",I","19870401",",,I","","","19870408","+,,I","19870430",",,I","-7.4",",I,01,","","","12.0",",,I,08,+","27.0",",I,30,","4255.3","I","375.9",",I","26.0",",,,I","5.80",",I","12.17",",,,I","-0.56",",,,I"
"JA000047417","1987-05","42.917","143.217","43.0","OBIHIRO, JA","2.8","I","2.8",",I","6",",I","3",",I","1",",I","","","0",",I","2",",I","0",",I","15",",I","0",",I","19870506",",,I","","","19870503",",,I","19870501",",,I","-0.3",",I,06,","","","41.5",",,I,03,","27.4",",I,01,","4434.2","I","178.9",",I","54.5",",,,I","12.65",",I","19.81",",,,I","5.50",",,,I"
"JA000047417","1987-06","42.917","143.217","43.0","OBIHIRO, JA","14.8","I","12.0",",I","8",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","1",",I","19870601",",,I","","","19870609",",,I","19870607",",,I","6.6",",I,01,","","","15.5",",,I,09,","33.4",",I,07,","4522.9","I","88.7",",I","40.5",",,,I","15.78",",I","21.69",",,,I","9.86",",,,I"
"JA000047417","1987-07","42.917","143.217","43.0","OBIHIRO, JA","68.5","I","53.7",",I","16",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","2",",I","19870701",",,I","","","19870717",",,I","19870726",",,I","9.4",",I,01,","","","42.0",",,I,17,","32.8",",I,26,","28.5","I","28.5",",I","177.5",",,,I","19.15",",I","23.57",",,,I","14.72",",,,I"
"JA000047417","1987-08","42.917","143.217","43.0","OBIHIRO, JA","109.3","I","40.8",",I","12",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19870801",",,I","","","19870805",",,I","19870814",",,I","11.6",",I,01,","","","41.0",",,I,05,","31.1",",I,14,","65.3","I","36.8",",I","132.5",",,,I","18.46",",I","21.93",",,,I","14.99",",,,I"
"JA000047417","1987-09","42.917","143.217","43.0","OBIHIRO, JA","128.3","I","19.0",",I","11",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19870920",",,I","","","19870926",",,I","19870901",",,I","3.5",",I,20,","","","26.5",",,I,26,","27.7",",I,01,","147.6","I","82.3",",I","69.5",",,,I","16.22",",I","20.78",",,,I","11.67",",,,I"
"JA000047417","1987-10","42.917","143.217","43.0","OBIHIRO, JA","129.0","I","0.7",",I","6",",I","4",",I","1",",I","","","0",",I","3",",I","0",",I","5",",I","0",",I","19871027",",,I","","","19871017",",,I","19871005",",,I","-1.4",",I,27,","","","44.5",",,I,17,","26.2",",I,05,","383.6","I","236.0",",I","78.0",",,,I","10.74",",I","16.75",",,,I","4.74",",,,I"
"JA000047417","1987-11","42.917","143.217","43.0","OBIHIRO, JA","129.0","I","0.0",",I","11",",I","2",",I","0",",I","","","0",",I","19",",I","2",",I","0",",I","0",",I","19871130",",,I","","","19871105",",,I","19871111",",,I","-8.8",",I,30,","","","17.0",",,I,05,","12.3",",I,11,","861.4","I","477.8",",I","35.0",",,,I","2.41",",I","6.43",",,,I","-1.62",",,,I"
"JA000047417","1987-12","42.917","143.217","43.0","OBIHIRO, JA","129.0","I","0.0",",I","9",",I","3",",I","0",",I","22","4,","0",",I","31",",I","16",",I","0",",I","0",",I","19871206",",,I","19871230",",4,S","19871230",",,I","19871227",",,I","-17.2",",I,06,","300","4,,S,30,","11.0",",,I,30,","9.8",",I,27,","1571.8","I","710.4",",I","32.5",",,,I","-4.58",",I","0.81",",,,I","-9.98",",,,I"
"JA000047417","1988-01","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","3",",I","2",",I","0",",I","","","5",",I","31",",I","22",",I","0",",I","0",",I","19880106",",,I","","","19880122",",,I","19880114",",,I","-19.8",",I,06,","","","11.0",",,I,22,","5.8",",I,14,","2361.1","I","789.3",",I","14.5",",,,I","-7.13",",I","-1.04",",,,I","-13.22",",,,I"
"JA000047417","1988-02","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","2",",I","1",",I","0",",I","","","4",",I","29",",I","27",",I","0",",I","0",",I","19880215",",,I","","","19880202",",,I","19880223",",,I","-20.1",",I,15,","","","3.0",",,I,02,","2.1",",I,23,","3120.6","I","759.5",",I","3.5",",,,I","-7.86",",I","-1.97",",,,I","-13.74",",,,I"
"JA000047417","1988-03","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","30",",I","9",",I","0",",I","0",",I","19880309",",,I","","","19880323",",,I","19880318",",,I","-13.7",",I,09,","","","15.5",",,I,23,","8.1",",I,18,","3733.1","I","612.5",",I","44.5",",,,I","-1.43",",I","3.26",",,,I","-6.12",",,,I"
"JA000047417","1988-04","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","9",",I","5",",I","3",",I","","","0",",I","14",",I","0",",I","2",",I","0",",I","19880409",",,I","","","19880430",",,I","19880429",",,I","-3.9",",I,09,","","","29.0",",,I,30,","23.2",",I,29,","4091.3","I","358.2",",I","99.0",",,,I","6.39",",I","11.99",",,,I","0.80",",,,I"
"JA000047417","1988-05","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","7",",I","6",",I","2",",I","","","0",",I","1",",I","0",",I","6",",I","0",",I","19880525",",,I","","","19880513",",,I","19880520",",,I","0.0",",I,25,","","","44.0",",,I,13,","24.1",",I,20,","4312.2","I","220.9",",I","99.0",",,,I","11.21",",I","16.55",",,,I","5.86",",,,I"
"JA000047417","1988-06","42.917","143.217","43.0","OBIHIRO, JA","15.1","I","15.1",",I","10",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19880606",",,I","","","19880609",",,I","19880623",",,I","8.6",",I,06,","","","12.5",",,I,09,","30.0",",I,23,","4377.9","I","65.7",",I","46.0",",,,I","16.64",",I","21.45",",,,I","11.84",",,,I"
"JA000047417","1988-07","42.917","143.217","43.0","OBIHIRO, JA","22.4","I","7.3",",I","8",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","19880725",",,I","","","19880709",",,I","19880731",",,I","9.0",",I,25,","","","18.5",",,I,09,","28.4",",I,31,","79.1","I","79.1",",I","39.0",",,,I","16.01",",I","20.17",",,,I","11.86",",,,I"
"JA000047417","1988-08","42.917","143.217","43.0","OBIHIRO, JA","114.4","I","92.0",",I","17",",I","11",",I","4",",I","","","0",",I","0",",I","0",",I","23",",I","2",",I","19880817",",,I","","","19880813",",,I","19880809",",,I","11.3",",I,17,","","","48.5",",,I,13,","35.4",",I,09,","86.2","I","7.1",",I","219.0",",,,I","21.07",",I","25.06",",,,I","17.08",",,,I"
"JA000047417","1988-09","42.917","143.217","43.0","OBIHIRO, JA","117.5","I","3.1",",I","8",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","19880929",",,I","","","19880912",",,I","19880910",",,I","6.8",",I,29,","","","39.0",",,I,12,","25.0",",I,10,","151.8","I","65.6",",I","84.5",",,,I","16.25",",I","20.15",",,,I","12.35",",,,I"
"JA000047417","1988-10","42.917","143.217","43.0","OBIHIRO, JA","117.5","I","0.0",",I","10",",I","7",",I","1",",I","","","0",",I","4",",I","0",",I","1",",I","0",",I","19881025",",,I","","","19881006",",,I","19881002",",,I","-1.6",",I,25,","","","35.5",",,I,06,","21.2",",I,02,","424.7","I","272.9",",I","105.0",",,,I","9.53",",I","14.93",",,,I","4.14",",,,I"
"JA000047417","1988-11","42.917","143.217","43.0","OBIHIRO, JA","117.5","I","0.0",",I","12",",I","6",",I","1",",I","","","0",",I","25",",I","0",",I","0",",I","0",",I","19881120",",,I","","","19881124",",,I","19881102",",,I","-7.4",",I,20,","","","174.0",",,I,24,","14.1",",I,02,","920.3","I","495.6",",I","224.0",",,,I","1.81",",I","6.21",",,,I","-2.58",",,,I"
"JA000047417","1988-12","42.917","143.217","43.0","OBIHIRO, JA","117.5","I","0.0",",I","5",",I","1",",I","0",",I","","","0",",I","28",",I","9",",I","0",",I","0",",I","19881227",",,I","","","19881214",",,I","19881207",",,I","-14.2",",I,27,","","","9.0",",,I,14,","10.0",",I,07,","1546.7","I","626.4",",I","12.5",",,,I","-1.87",",I","1.95",",,,I","-5.70",",,,I"
"JA000047417","1989-01","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","","","2",",I","31",",I","17",",I","0",",I","0",",I","19890126",",,I","","","19890124","+,,I","19890108",",,I","-21.8",",I,26,","","","6.0",",,I,24,+","5.6",",I,08,","2286.9","I","740.2",",I","28.0",",,,I","-5.55",",I","-0.48",",,,I","-10.61",",,,I"
"JA000047417","1989-02","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","1",",I","1",",I","0",",I","","","1",",I","28",",I","8",",I","0",",I","0",",I","19890227",",,I","","","19890228",",,I","19890215",",,I","-18.0",",I,27,","","","5.5",",,I,28,","9.3",",I,15,","2905.2","I","618.3",",I","5.5",",,,I","-3.75",",I","2.07",",,,I","-9.56",",,,I"
"JA000047417","1989-03","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","","","0",",I","26",",I","0",",I","0",",I","0",",I","19890309",",,I","","","19890325",",,I","19890331",",,I","-9.3",",I,09,","","","23.5",",,I,25,","13.7",",I,31,","3423.8","I","518.6",",I","69.5",",,,I","1.60",",I","5.22",",,,I","-2.01",",,,I"
"JA000047417","1989-04","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","9",",I","6",",I","1",",I","","","0",",I","10",",I","0",",I","1",",I","0",",I","19890407",",,I","","","19890416",",,I","19890415",",,I","-2.6",",I,07,","","","36.0",",,I,16,","21.1",",I,15,","3779.2","I","355.4",",I","92.5",",,,I","6.49",",I","11.70",",,,I","1.27",",,,I"
"JA000047417","1989-05","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","7",",I","6",",I","0",",I","","","0",",I","1",",I","0",",I","8",",I","0",",I","19890507",",,I","","","19890513",",,I","19890523",",,I","0.0",",I,07,","","","23.5",",,I,13,","28.7",",I,23,","4021.1","I","241.9",",I","64.5",",,,I","10.53",",I","16.47",",,,I","4.59",",,,I"
"JA000047417","1989-06","42.917","143.217","43.0","OBIHIRO, JA","0.8","I","0.8",",I","9",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","19890611",",,I","","","19890629",",,I","19890613",",,I","2.1",",I,11,","","","104.5",",,I,29,","28.5",",I,13,","4168.3","I","147.2",",I","199.0",",,,I","13.46",",I","18.63",",,,I","8.28",",,,I"
"JA000047417","1989-07","42.917","143.217","43.0","OBIHIRO, JA","74.8","I","74.0",",I","7",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","21",",I","3",",I","19890703",",,I","","","19890710",",,I","19890722",",,I","7.4",",I,03,","","","21.0",",,I,10,","33.1",",I,22,","33.9","I","33.9",",I","32.0",",,,I","19.63",",I","24.32",",,,I","14.94",",,,I"
"JA000047417","1989-08","42.917","143.217","43.0","OBIHIRO, JA","197.4","I","122.6",",I","10",",I","5",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","1",",I","19890826",",,I","","","19890828",",,I","19890804",",,I","11.8",",I,26,","","","82.0",",,I,28,","33.4",",I,04,","33.9","I","0.0",",I","179.0",",,,I","22.29",",I","27.23",",,,I","17.35",",,,I"
"JA000047417","1989-09","42.917","143.217","43.0","OBIHIRO, JA","211.1","I","13.7",",I","13",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19890930",",,I","","","19890928",",,I","19890901",",,I","4.3",",I,30,","","","29.0",",,I,28,","27.1",",I,01,","89.7","I","55.8",",I","146.5",",,,I","16.93",",I","20.63",",,,I","13.22",",,,I"
"JA000047417","1989-10","42.917","143.217","43.0","OBIHIRO, JA","211.1","I","0.0",",I","7",",I","5",",I","0",",I","","","0",",I","2",",I","0",",I","1",",I","0",",I","19891022",",,I","","","19891020",",,I","19891026",",,I","-1.4",",I,22,","","","6.0",",,I,20,","21.9",",I,26,","344.4","I","254.7",",I","23.0",",,,I","10.12",",I","15.25",",,,I","4.98",",,,I"
"JA000047417","1989-11","42.917","143.217","43.0","OBIHIRO, JA","211.1","I","0.0",",I","10",",I","9",",I","1",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","19891126",",,I","","","19891109",",,I","19891104",",,I","-3.2",",I,26,","","","27.5",",,I,09,","17.8",",I,04,","753.7","I","409.3",",I","101.5",",,,I","4.69",",I","8.84",",,,I","0.54",",,,I"
"JA000047417","1989-12","42.917","143.217","43.0","OBIHIRO, JA","211.1","I","0.0",",I","9",",I","4",",I","1",",I","","","0",",I","31",",I","9",",I","0",",I","0",",I","19891224",",,I","","","19891227",",,I","19891204",",,I","-14.1",",I,24,","","","30.5",",,I,27,","14.6",",I,04,","1416.2","I","662.5",",I","57.0",",,,I","-3.04",",I","1.73",",,,I","-7.80",",,,I"
"JA000047417","1990-01","42.917","143.217","43.0","OBIHIRO, JA","","","","","","","","","","","30","1,","","","","","23","2,S","0","2,S","0","2,S","","","19900122",",1,S","","","19900109",",2,S","","","480","1,,S,22,","","","8.0","2,S,09,","","","","","","","","","-2.75","2,,,S","",""
"JA000047417","1990-02","42.917","143.217","43.0","OBIHIRO, JA","","","","","","","","","","","26","2,","","","","","10","3,S","0","3,S","0","3,S","","","19900220",",2,S","","","19900222",",3,S","","","599","2,,S,20,","","","8.3","3,S,22,","","","","","","","","","1.00","3,,,S","",""
"JA000047417","1990-03","42.917","143.217","43.0","OBIHIRO, JA","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19900331",",2,S","","","","","","","12.5","2,S,31,","","","","","","","","","6.10","2,,,S","",""
"JA000047417","1990-04","42.917","143.217","43.0","OBIHIRO, JA","","","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","19900412",",1,S","","","","","","","23.6","1,S,12,","","","","","","","","","12.63","1,,,S","",""
"JA000047417","1990-05","42.917","143.217","43.0","OBIHIRO, JA","","","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","19900527",",,S","","","","","","","28.8",",S,27,","","","","","","","","","19.28",",,,S","",""
"JA000047417","1990-06","42.917","143.217","43.0","OBIHIRO, JA","","","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","19900611",",2,S","","","","","","","29.7","2,S,11,","","","","","","","","","23.27","2,,,S","",""
"JA000047417","1990-07","42.917","143.217","43.0","OBIHIRO, JA","","","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","19900724",",2,S","","","","","","","30.9","2,S,24,","","","","","","","","","23.23","2,,,S","",""
"JA000047417","1990-08","42.917","143.217","43.0","OBIHIRO, JA","","","","","","","","","","","","","","","","","0","3,S","24","3,S","1","3,S","","","","","","","19900802",",3,S","","","","","","","32.7","3,S,02,","","","","","","","","","25.63","3,,,S","",""
"JA000047417","1990-09","42.917","143.217","43.0","OBIHIRO, JA","","","","","","","","","","","","","","","","","0","3,S","14","3,S","1","3,S","","","","","","","19900903",",3,S","","","","","","","32.8","3,S,03,","","","","","","","","","21.15","3,,,S","",""
"JA000047417","1990-10","42.917","143.217","43.0","OBIHIRO, JA","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","19901015",",2,S","","","","","","","22.5","2,S,15,","","","","","","","","","16.66","2,,,S","",""
"JA000047417","1990-12","42.917","143.217","43.0","OBIHIRO, JA","","","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","19901207",",3,S","","","","","","","12.1","3,S,07,","","","","","","","","","4.01","3,,,S","",""
"JA000047417","1991-01","42.917","143.217","43.0","OBIHIRO, JA","","","","","","","","","","","30","1,","","","","","8","2,S","0","2,S","0","2,S","","","19910118",",1,S","","","19910105",",2,S","","","899","1,,S,18,","","","8.0","2,S,05,","","","","","","","","","1.44","2,,,S","",""
"JA000047417","1991-02","42.917","143.217","43.0","OBIHIRO, JA","","","","","","","","","","","26","2,","","","","","13","3,S","0","3,S","0","3,S","","","19910216",",2,S","","","19910227",",3,S","","","650","2,,S,16,","","","5.3","3,S,27,","","","","","","","","","-0.33","3,,,S","",""
"JA000047417","1991-03","42.917","143.217","43.0","OBIHIRO, JA","","","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","19910320",",2,S","","","","","","","12.8","2,S,20,","","","","","","","","","3.42","2,,,S","",""
"JA000047417","1991-04","42.917","143.217","43.0","OBIHIRO, JA","","","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","19910424",",2,S","","","","","","","23.0","2,S,24,","","","","","","","","","12.46","2,,,S","",""
"JA000047417","1991-05","42.917","143.217","43.0","OBIHIRO, JA","","","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","19910521",",,S","","","","","","","31.2",",S,21,","","","","","","","","","20.29",",,,S","",""
"JA000047417","1991-06","42.917","143.217","43.0","OBIHIRO, JA","","","","","","","","","","","","","","","","","0","2,S","18","2,S","1","2,S","","","","","","","19910626",",2,S","","","","","","","33.2","2,S,26,","","","","","","","","","23.29","2,,,S","",""
"JA000047417","1991-07","42.917","143.217","43.0","OBIHIRO, JA","","","","","","","","","","","","","","","","","0","5,S","15","5,S","0","5,S","","","","","","","19910725",",5,S","","","","","","","31.7","5,S,25,","","","","","","","","","22.88","5,,,S","",""
"JA000047417","1991-08","42.917","143.217","43.0","OBIHIRO, JA","","","","","","","","","","","","","","","","","0","3,S","21","3,S","0","3,S","","","","","","","19910829",",3,S","","","","","","","29.8","3,S,29,","","","","","","","","","24.02","3,,,S","",""
"JA000047417","1991-09","42.917","143.217","43.0","OBIHIRO, JA","","","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","19910904",",2,S","","","","","","","29.5","2,S,04,","","","","","","","","","22.24","2,,,S","",""
"JA000047417","1991-10","42.917","143.217","43.0","OBIHIRO, JA","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19911018",",3,S","","","","","","","20.8","3,S,18,","","","","","","","","","15.44","3,,,S","",""
"JA000047417","1991-11","42.917","143.217","43.0","OBIHIRO, JA","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19911101",",2,S","","","","","","","14.6","2,S,01,","","","","","","","","","8.41","2,,,S","",""
"JA000047417","1991-12","42.917","143.217","43.0","OBIHIRO, JA","","","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","","","19911224",",1,S","","","","","","","7.7","1,S,24,","","","","","","","","","1.51","1,,,S","",""
"JA000047417","1992-01","42.917","143.217","43.0","OBIHIRO, JA","","","","","","","","","","","31",",","","","","","21","3,S","0","3,S","0","3,S","","","19920118",",,S","","","19920108",",3,S","","","351",",,S,18,","","","3.4","3,S,08,","","","","","","","","","-1.76","3,,,S","",""
"JA000047417","1992-02","42.917","143.217","43.0","OBIHIRO, JA","","","","","","","","","","","26","1,","","","","","14","1,S","0","1,S","0","1,S","","","19920201",",1,S","","","19920216",",1,S","","","361","1,,S,01,","","","4.4","1,S,16,","","","","","","","","","-0.38","1,,,S","",""
"JA000047417","1992-03","42.917","143.217","43.0","OBIHIRO, JA","","","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","19920328",",1,S","","","","","","","14.9","1,S,28,","","","","","","","","","4.87","1,,,S","",""
"JA000047417","1992-04","42.917","143.217","43.0","OBIHIRO, JA","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19920404",",1,S","","","","","","","19.9","1,S,04,","","","","","","","","","11.22","1,,,S","",""
"JA000047417","1992-05","42.917","143.217","43.0","OBIHIRO, JA","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","19920520",",2,S","","","","","","","25.1","2,S,20,","","","","","","","","","16.81","2,,,S","",""
