"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00510242","1991-03","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910331","+,,0","19910331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","599.0","2,a,,0","0",",,,0","","","","","",""
"USC00510242","1991-04","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910430","+,,0","19910430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1991-05","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910531","+,,0","19910531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","35.0",",a,,0","0",",,,0","","","","","",""
"USC00510242","1991-06","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","59.1","2,a,,0","0",",,,0","","","","","",""
"USC00510242","1991-07","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","83.9",",a,,0","0",",,,0","","","","","",""
"USC00510242","1991-08","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","127.9","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1991-09","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","112.7","3,a,,0","0",",,,0","","","","","",""
"USC00510242","1991-10","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19911031","+,,0","19911031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","182.6",",a,,0","0",",,,0","","","","","",""
"USC00510242","1991-11","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19911130","+,,0","19911130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","42.1","3,a,,0","0",",,,0","","","","","",""
"USC00510242","1991-12","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19911231","+,,0","19911231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1992-01","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920131","+,,0","19920131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","43.3","2,a,,0","0",",,,0","","","","","",""
"USC00510242","1992-02","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920229","+,,0","19920229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","51.7","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1992-03","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920331","+,,0","19920331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1992-04","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920430","+,,0","19920430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","53.7","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1992-05","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","96.1","3,a,,0","0",",,,0","","","","","",""
"USC00510242","1992-06","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","19920614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,","","","","","","","17.6",",,,0","0",",,,0","","","","","",""
"USC00510242","1992-07","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","223.6",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19920719","+,,0","19920731","+,,0","19920731","+,,0","19920708",",,0","19920721",",,0","22.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","28.9",",0,21,","0.0","0","0.0",",0","112.8",",,,0","0",",,,0","25.55",",0","28.08",",,,0","23.02",",,,0"
"USC00510242","1992-08","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","233.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19920829","+,,0","19920831","+,,0","19920831","+,,0","19920808",",,0","19920823",",,0","20.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","29.4",",0,23,","0.0","0","0.0",",0","44.5",",,,0","0",",,,0","25.86",",0","28.32",",,,0","23.41",",,,0"
"USC00510242","1992-09","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","219.0",",0","17",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19920930",",,0","19920930","+,,0","19920930","+,,0","19920912",",,0","19920913","+,,0","20.6",",0,30,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","30.0",",0,13,+","0.0","0","0.0",",0","161.1",",,,0","0",",,,0","25.63",",0","28.14",",,,0","23.12",",,,0"
"USC00510242","1992-10","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","205.2",",0","19",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19921009",",,0","19921031","+,,0","19921031","+,,0","19921012",",,0","19921026","+,,0","19.4",",0,09,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","28.9",",0,26,+","0.0","0","0.0",",0","137.1",",,,0","0",",,,0","24.95",",0","28.02",",,,0","21.89",",,,0"
"USC00510242","1992-11","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","149.4",",0","20",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19921127",",,0","19921130","+,,0","19921130","+,,0","19921127",",,0","19921103","+,,0","16.7",",0,27,","0",",,0,30,+","0",",,0,30,+","107.2",",,0,27,","30.0",",0,03,+","0.0","0","0.0",",0","231.3",",,,0","0",",,,0","23.31",",0","26.29",",,,0","20.33",",,,0"
"USC00510242","1992-12","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","157.1",",0","25",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19921214",",,0","19921231","+,,0","19921231","+,,0","19921226",",,0","19921205","+,,0","17.8",",0,14,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,26,","27.2",",0,05,+","0.0","0","0.0",",0","258.5",",,,0","0",",,,0","23.40",",0","25.94",",,,0","20.86",",,,0"
"USC00510242","1993-01","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","78.8","0","78.8",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19930131","+,,0","19930131","+,,0","19930131","+,,0","19930105",",,0","19930130","+,,0","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","27.8",",0,30,+","0.8","0","0.8",",0","148.0",",,,0","0",",,,0","20.85",",0","24.39",",,,0","17.30",",,,0"
"USC00510242","1993-02","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","142.6","0","63.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19930203","+,,0","19930228","+,,0","19930228","+,,0","19930209",",,0","19930213",",,0","13.3",",0,03,+","0",",,0,28,+","0",",,0,28,+","25.7",",,0,09,","26.1",",0,13,","1.4","0","0.6",",0","51.2",",,,0","0",",,,0","20.59",",0","24.02",",,,0","17.16",",,,0"
"USC00510242","1993-03","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","189.9","0","47.3","1,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","19930321",",1,0","19930331","+,,0","19930331","+,,0","19930307",",,0","19930306",",1,0","11.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","26.7","1,0,06,","7.3","0","5.9","1,0","21.5",",,,0","0",",,,0","19.71","1,0","24.09","1,,,0","15.34","1,,,0"
"USC00510242","1993-04","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","331.2","0","141.3",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19930418","+,,0","19930430","+,,0","19930430","+,,0","19930402",",,0","19930430","+,,0","17.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","26.7",",0,30,+","7.3","0","0.0",",0","39.5",",,,0","0",",,,0","23.04",",0","25.09",",,,0","21.00",",,,0"
"USC00510242","1993-05","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","488.2","0","157.0",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19930523","+,,0","19930531","+,,0","19930531","+,,0","19930515",",,0","19930530","+,,0","18.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","26.7",",0,30,+","7.3","0","0.0",",0","63.0",",,,0","0",",,,0","23.40",",0","25.87",",,,0","20.93",",,,0"
"USC00510242","1993-06","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","682.7","0","194.5",",0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19930601",",,0","19930630","+,,0","19930630","+,,0","19930623",",,0","19930629",",,0","20.6",",0,01,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","28.3",",0,29,","7.3","0","0.0",",0","33.6",",,,0","0",",,,0","24.82",",0","27.25",",,,0","22.38",",,,0"
"USC00510242","1993-07","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","870.8","0","188.1",",0","27","1,0","13","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19930712",",,0","19930731","+,,0","19930731","+,,0","19930722",",1,0","19930707","+,,0","19.4",",0,12,","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,22,","28.3",",0,07,+","0.0","0","0.0",",0","112.9","1,,,0","0",",,,0","24.40",",0","26.37",",,,0","22.44",",,,0"
"USC00510242","1993-08","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","1087.5","0","216.7",",0","24",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19930827","+,,0","19930831","+,,0","19930831","+,,0","19930831","+,,0","19930808","+,,0","20.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,+","29.4",",0,08,+","0.0","0","0.0",",0","66.1",",,,0","0",",,,0","25.32",",0","28.02",",,,0","22.63",",,,0"
"USC00510242","1993-09","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","1297.9","0","210.4",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19930922","+,,0","19930930","+,,0","19930930","+,,0","19930923",",,0","19930928",",,0","20.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","68.8",",,0,23,","30.6",",0,28,","0.0","0","0.0",",0","148.3",",,,0","0",",,,0","25.35",",0","28.43",",,,0","22.26",",,,0"
"USC00510242","1993-10","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","1491.3","0","193.4","1,0","22",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19931027",",1,0","19931031","+,,0","19931031","+,,0","19931026",",,0","19931011","+,,0","16.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","30.0",",0,11,+","0.0","0","0.0",",0","128.8",",,,0","0",",,,0","24.82","1,0","27.83",",,,0","21.81","1,,,0"
"USC00510242","1993-11","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","1641.7","0","150.4",",0","23",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19931112","+,,0","19931130","+,,0","19931130","+,,0","19931103",",,0","19931107","+,,0","18.3",",0,12,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","27.8",",0,07,+","0.0","0","0.0",",0","88.3",",,,0","0",",,,0","23.35",",0","25.78",",,,0","20.91",",,,0"
"USC00510242","1993-12","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","1764.2","0","122.5","1,0","25",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19931227",",1,0","19931231","+,,0","19931231","+,,0","19931219",",,0","19931228",",1,0","16.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","27.2","1,0,28,","0.0","0","0.0","1,0","73.7",",,,0","0",",,,0","22.42","1,0","24.96","1,,,0","19.87","1,,,0"
"USC00510242","1994-01","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","78.8","0","78.8",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19940130","+,,0","19940131","+,,0","19940131","+,,0","19940125",",,0","19940116",",,0","15.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,","27.8",",0,16,","0.0","0","0.0",",0","146.4",",,,0","0",",,,0","20.87",",0","23.87",",,,0","17.87",",,,0"
"USC00510242","1994-02","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","168.2","0","89.4",",0","20",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19940228",",,0","19940228","+,,0","19940228","+,,0","19940213",",,0","19940223",",,0","16.7",",0,28,","0",",,0,28,+","0",",,0,28,+","191.8",",,0,13,","27.8",",0,23,","0.0","0","0.0",",0","534.2",",,,0","0",",,,0","21.53",",0","24.16",",,,0","18.89",",,,0"
"USC00510242","1994-03","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","261.4","0","93.2","1,0","20",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","19940306","+,1,0","19940331","+,,0","19940331","+,,0","19940325",",,0","19940311","+,,0","16.7","1,0,06,+","0",",,0,31,+","0",",,0,31,+","85.9",",,0,25,","26.7",",0,11,+","0.0","0","0.0",",0","173.7",",,,0","0",",,,0","21.40","1,0","24.05",",,,0","18.75","1,,,0"
"USC00510242","1994-04","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","388.9","0","127.5",",0","26",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19940417",",,0","19940430","+,,0","19940430","+,,0","19940410",",,0","19940430","+,,0","18.9",",0,17,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","25.6",",0,30,+","0.0","0","0.0",",0","90.8",",,,0","0",",,,0","22.58",",0","24.68",",,,0","20.48",",,,0"
"USC00510242","1994-05","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","555.6","0","166.7",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19940510","+,,0","19940531","+,,0","19940531","+,,0","19940527",",,0","19940522",",,0","18.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","27.2",",0,22,","0.0","0","0.0",",0","56.1",",,,0","0",",,,0","23.71",",0","25.99",",,,0","21.43",",,,0"
"USC00510242","1994-06","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","740.0","0","184.4",",0","26",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19940622","+,,0","19940630","+,,0","19940630","+,,0","19940617",",,0","19940617",",,0","20.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","27.8",",0,17,","0.0","0","0.0",",0","60.7",",,,0","0",",,,0","24.48",",0","26.77",",,,0","22.19",",,,0"
"USC00510242","1994-07","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","960.7","0","220.7",",0","21",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19940702",",,0","19940731","+,,0","19940731","+,,0","19940715",",,0","19940731","+,,0","21.7",",0,02,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","28.3",",0,31,+","0.0","0","0.0",",0","29.3",",,,0","0",",,,0","25.45",",0","27.67",",,,0","23.24",",,,0"
"USC00510242","1994-08","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","1200.4","0","239.7",",0","25",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19940826",",,0","19940831","+,,0","19940831","+,,0","19940818",",,0","19940831","+,,0","20.0",",0,26,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","28.9",",0,31,+","0.0","0","0.0",",0","61.8",",,,0","0",",,,0","26.07",",0","28.34",",,,0","23.79",",,,0"
"USC00510242","1994-09","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","1419.1","0","218.7","1,0","23",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","19940927",",1,0","19940930","+,,0","19940930","+,,0","19940919",",,0","19940918","+,,0","21.7","1,0,27,","0",",,0,30,+","0",",,0,30,+","130.3",",,0,19,","28.9",",0,18,+","0.0","0","0.0",",0","201.5",",,,0","0",",,,0","25.88","1,0","27.81",",,,0","23.95","1,,,0"
"USC00510242","1994-10","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","1628.1","0","209.0",",0","24",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19941031","+,,0","19941031","+,,0","19941031","+,,0","19941017",",,0","19941002",",,0","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,17,","30.6",",0,02,","0.0","0","0.0",",0","112.5",",,,0","0",",,,0","25.08",",0","27.62",",,,0","22.53",",,,0"
"USC00510242","1994-11","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","1790.5","0","162.4","1,0","27",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19941129","+,1,0","19941130","+,,0","19941130","+,,0","19941114",",,0","19941101",",1,0","20.0","1,0,29,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","27.8","1,0,01,","0.0","0","0.0","1,0","67.3",",,,0","0",",,,0","23.93","1,0","25.63","1,,,0","22.24","1,,,0"
"USC00510242","1994-12","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","23",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","0","3,0","","","19941231","+,,0","19941231","+,,0","19941230",",,0","19941227","+,3,0","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","25.6","3,0,27,+","","","","","47.2",",,,0","0",",,,0","","","24.02","3,,,0","",""
"USC00510242","1995-01","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","72.5","0","72.5","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","19950113","+,,0","19950131","+,,0","19950131","+,,0","19950131",",,0","19950128","+,1,0","15.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","27.8","1,0,28,+","","","10.0","1,0","36.2",",,,0","0",",,,0","20.38","1,0","22.65","1,,,0","18.10",",,,0"
"USC00510242","1995-02","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0","5,0","19","5,0","0","5,0","","","19950228","+,,0","19950228","+,,0","19950225",",,0","19950220",",5,0","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,25,","29.4","5,0,20,","","","","","102.4",",,,0","0",",,,0","","","24.12","5,,,0","",""
"USC00510242","1995-03","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","120.2",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19950314","+,,0","19950331","+,,0","19950331","+,,0","19950324",",,0","19950303","+,,0","16.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","28.3",",0,03,+","","","0.0",",0","94.3",",,,0","0",",,,0","22.21",",0","25.87",",,,0","18.55",",,,0"
"USC00510242","1995-04","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","107.4","2,0","20","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","0","2,0","19950429",",1,0","19950430","+,,0","19950430","+,,0","19950425",",2,0","19950406",",2,0","15.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","96.5","2,,0,25,","27.8","2,0,06,","","","0.0","2,0","149.5",",a,,0","0",",,,0","22.19","2,0","24.67","2,,,0","19.71","1,,,0"
"USC00510242","1995-05","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","152.9",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19950503",",,0","19950531","+,,0","19950531","+,,0","19950506",",,0","19950506",",,0","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","28.3",",0,06,","","","0.0",",0","25.7",",,,0","0",",,,0","23.27",",0","25.61",",,,0","20.92",",,,0"
"USC00510242","1995-06","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","177.9",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19950627","+,,0","19950630","+,,0","19950630","+,,0","19950623",",,0","19950629","+,,0","20.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","28.3",",0,29,+","","","0.0",",0","65.3",",,,0","0",",,,0","24.26",",0","26.30",",,,0","22.23",",,,0"
"USC00510242","1995-07","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","199.1",",0","27",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19950730","+,,0","19950731","+,,0","19950731","+,,0","19950704",",,0","19950719","+,,0","21.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","28.9",",0,19,+","0.0","0","0.0",",0","94.1",",,,0","0",",,,0","24.76",",0","26.69",",,,0","22.82",",,,0"
"USC00510242","1995-08","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","206.9",",0","28",",0","19",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19950817",",,0","19950831","+,,0","19950831","+,,0","19950823",",,0","19950811","+,,0","21.1",",0,17,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","30.6",",0,11,+","0.0","0","0.0",",0","132.1",",,,0","0",",,,0","25.01",",0","27.22",",,,0","22.79",",,,0"
"USC00510242","1995-09","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","219.8",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19950912",",,0","19950930","+,,0","19950930","+,,0","19950929",",,0","19950919","+,,0","19.4",",0,12,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","30.6",",0,19,+","0.0","0","0.0",",0","51.0",",,,0","0",",,,0","25.66",",0","29.03",",,,0","22.29",",,,0"
"USC00510242","1995-10","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","230.1",",0","27",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19951028",",,0","19951031","+,,0","19951031","+,,0","19951030",",,0","19951004",",,0","19.4",",0,28,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","30.6",",0,04,","0.0","0","0.0",",0","88.8",",,,0","0",",,,0","25.76",",0","28.38",",,,0","23.13",",,,0"
"USC00510242","1995-11","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","148.6","2,0","19",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","19951125",",1,0","19951130","+,,0","19951130","+,,0","19951104",",,0","19951127","+,1,0","18.9","1,0,25,","0",",,0,30,+","0",",,0,30,+","81.8",",,0,04,","28.9","1,0,27,+","0.0","0","0.0","1,0","220.0",",,,0","0",",,,0","23.62","2,0","26.21","1,,,0","21.03","1,,,0"
"USC00510242","1995-12","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","147.7",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19951220",",,0","19951231","+,,0","19951231","+,,0","19951225",",,0","19951211","+,,0","16.1",",0,20,","0",",,0,31,+","0",",,0,31,+","138.4",",,0,25,","30.0",",0,11,+","0.0","0","0.0",",0","290.0",",,,0","0",",,,0","23.10",",0","26.38",",,,0","19.82",",,,0"
