"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBSM","1998-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","423.4","U","0.0",",U","10",",U","28",",U","14",",U","0",",U","0",",U","19981221",",,U","19981201",",,U","-27.2",",U,21,","15.0",",U,01,","1596.3","U","742.1",",U","-5.60",",U","-0.56",",,,U","-10.65",",,,U"
"USR0000MBSM","1999-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","9",",U","31",",U","19",",U","0",",U","0",",U","19990124","+,,U","19990115",",,U","-24.4",",U,24,+","6.7",",U,15,","2402.9","U","806.6",",U","-7.69",",U","-2.67",",,,U","-12.70",",,,U"
"USR0000MBSM","1999-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","19990211",",,U","19990228",",,U","-11.7",",U,11,","13.3",",U,28,","2911.3","U","508.4",",U","0.18",",U","4.26",",,,U","-3.91",",,,U"
"USR0000MBSM","1999-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","2",",U","0",",U","19990311","+,,U","19990326",",,U","-6.1",",U,11,+","23.9",",U,26,","3371.6","U","460.3",",U","3.48",",U","9.46",",,,U","-2.50",",,,U"
"USR0000MBSM","1999-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","19990404",",,U","19990419",",,U","-8.9",",U,04,","20.6",",U,19,","3722.6","U","351.0",",U","6.63",",U","12.37",",,,U","0.90",",,,U"
"USR0000MBSM","1999-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","3.1","U","3.1",",U","0",",U","2",",U","0",",U","10",",U","0",",U","19990511","+,,U","19990528",",,U","-1.1",",U,11,+","30.6",",U,28,","3943.1","U","220.5",",U","11.32",",U","16.79",",,,U","5.84",",,,U"
"USR0000MBSM","1999-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","27.0","U","23.9",",U","0",",U","0",",U","0",",U","19",",U","1",",U","19990626",",,U","19990621",",,U","5.6",",U,26,","33.9",",U,21,","4010.3","U","67.2",",U","16.89",",U","23.00",",,,U","10.78",",,,U"
"USR0000MBSM","1999-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","129.6","U","102.6","1,U","0","1,U","0","1,U","0",",U","28",",U","10",",U","19990716",",1,U","19990728","+,,U","4.4","1,U,16,","38.3",",U,28,+","28.1","U","28.1",",U","20.95","1,U","28.79",",,,U","13.10","1,,,U"
"USR0000MBSM","1999-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","248.1","U","118.5",",U","0",",U","0",",U","0",",U","29",",U","9",",U","19990815","+,,U","19990810",",,U","11.1",",U,15,+","37.8",",U,10,","34.2","U","6.1",",U","21.96",",U","29.01",",,,U","14.90",",,,U"
"USR0000MBSM","1999-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","254.5","U","6.4",",U","0",",U","2",",U","0",",U","11",",U","0",",U","19990928",",,U","19990923",",,U","-1.1",",U,28,","29.4",",U,23,","222.0","U","187.8",",U","12.29",",U","18.69",",,,U","5.89",",,,U"
"USR0000MBSM","1999-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","254.5","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","19991003",",,U","19991013",",,U","-5.6",",U,03,","24.4",",U,13,","530.4","U","308.4",",U","8.39",",U","15.00",",,,U","1.77",",,,U"
"USR0000MBSM","1999-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","254.5","U","0.0","2,U","0","1,U","19","1,U","0","1,U","4","1,U","0","1,U","19991129",",1,U","19991107",",1,U","-8.9","1,U,29,","25.0","1,U,07,","877.3","U","346.9","1,U","5.95","2,U","12.28","1,,,U","-0.38","1,,,U"
"USR0000MBSM","1999-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","254.5","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","19991220",",,U","19991228",",,U","-18.9",",U,20,","12.8",",U,28,","1463.8","U","586.5",",U","-0.59",",U","4.27",",,,U","-5.45",",,,U"
"USR0000MBSM","2000-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","20000104","+,,U","20000126","+,,U","-21.7",",U,04,+","6.1",",U,26,+","2188.4","U","724.6",",U","-5.04",",U","0.25",",,,U","-10.33",",,,U"
"USR0000MBSM","2000-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","4",",U","25",",U","11",",U","0",",U","0",",U","20000211",",,U","20000222",",,U","-19.4",",U,11,","14.4",",U,22,","2790.9","U","602.5",",U","-2.44",",U","2.80",",,,U","-7.68",",,,U"
"USR0000MBSM","2000-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20000315",",,U","20000304",",,U","-11.1",",U,15,","18.3",",U,04,","3259.1","U","468.2",",U","3.23",",U","8.98",",,,U","-2.52",",,,U"
"USR0000MBSM","2000-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","4",",U","0",",U","20000415",",,U","20000422",",,U","-8.3",",U,15,","23.9",",U,22,","3618.0","U","358.9",",U","6.37",",U","12.76",",,,U","-0.02",",,,U"
"USR0000MBSM","2000-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20000512",",,U","20000502",",,U","-1.1",",U,12,","27.8",",U,02,","3795.9","U","177.9",",U","12.60",",U","19.01",",,,U","6.20",",,,U"
"USR0000MBSM","2000-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","24.8","U","24.5",",U","0",",U","0",",U","0",",U","16",",U","3",",U","20000602","+,,U","20000630","+,,U","2.8",",U,02,+","33.9",",U,30,+","3890.7","U","94.8",",U","15.99",",U","22.28",",,,U","9.69",",,,U"
"USR0000MBSM","2000-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","174.6","U","149.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20000705",",,U","20000730",",,U","11.1",",U,05,","37.8",",U,30,","0.6","U","0.6",",U","23.15",",U","30.49",",,,U","15.81",",,,U"
"USR0000MBSM","2000-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","319.3","U","144.7",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20000831",",,U","20000810",",,U","5.0",",U,31,","37.8",",U,10,","15.0","U","14.4",",U","22.54",",U","29.77",",,,U","15.30",",,,U"
"USR0000MBSM","2000-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","341.9","U","22.6",",U","0",",U","4",",U","0",",U","18",",U","3",",U","20000922",",,U","20000915",",,U","-1.7",",U,22,","33.9",",U,15,","141.3","U","126.3",",U","14.88",",U","21.31",",,,U","8.44",",,,U"
"USR0000MBSM","2000-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","341.9","U","0.0",",U","0",",U","8",",U","1",",U","3",",U","0",",U","20001005",",,U","20001018","+,,U","-7.8",",U,05,","25.0",",U,18,+","466.8","U","325.5",",U","7.83",",U","13.40",",,,U","2.26",",,,U"
"USR0000MBSM","2000-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","341.9","U","0.0",",U","2",",U","30",",U","19",",U","0",",U","0",",U","20001112",",,U","20001104",",,U","-20.0",",U,12,","13.3",",U,04,","1169.4","U","702.6",",U","-5.09",",U","-1.57",",,,U","-8.60",",,,U"
"USR0000MBSM","2000-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","341.9","U","0.0","2,U","14","1,U","30","1,U","23","1,U","0","1,U","0","1,U","20001216",",1,U","20001227",",1,U","-26.7","1,U,16,","4.4","1,U,27,","2032.2","U","862.8","1,U","-11.45","2,U","-6.70","1,,,U","-16.20","1,,,U"
"USR0000MBSM","2001-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","20010131",",,U","20010105",",,U","-18.9",",U,31,","7.2",",U,05,","2701.0","U","668.8",",U","-3.24",",U","0.33",",,,U","-6.81",",,,U"
"USR0000MBSM","2001-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","11",",U","28",",U","21",",U","0",",U","0",",U","20010226","+,,U","20010202",",,U","-22.8",",U,26,+","3.9",",U,02,","3486.4","U","785.4",",U","-9.72",",U","-4.64",",,,U","-14.80",",,,U"
"USR0000MBSM","2001-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20010324",",,U","20010319",",,U","-11.1",",U,24,","13.3",",U,19,","4012.8","U","526.4",",U","1.35",",U","6.55",",,,U","-3.85",",,,U"
"USR0000MBSM","2001-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.3","U","0.3",",U","0",",U","18",",U","0",",U","5",",U","0",",U","20010416",",,U","20010427",",,U","-10.6",",U,16,","28.9",",U,27,","4364.9","U","352.1",",U","6.61",",U","12.56",",,,U","0.65",",,,U"
"USR0000MBSM","2001-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","6.7","U","6.4","1,U","0","1,U","1","1,U","0",",U","12",",U","1",",U","20010521",",1,U","20010513",",,U","0.0","1,U,21,","32.2",",U,13,","4525.4","U","160.5",",U","13.11","1,U","19.98",",,,U","6.24","1,,,U"
"USR0000MBSM","2001-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","44.3","U","37.6",",U","0",",U","0",",U","0",",U","17",",U","2",",U","20010601",",,U","20010623",",,U","5.0",",U,01,","32.8",",U,23,","4621.1","U","95.7",",U","16.40",",U","21.81",",,,U","10.99",",,,U"
"USR0000MBSM","2001-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","171.4","U","127.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20010701",",,U","20010705",",,U","11.1",",U,01,","36.1",",U,05,","1.7","U","1.7",",U","22.38",",U","29.04",",,,U","15.72",",,,U"
"USR0000MBSM","2001-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","339.5","U","168.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20010809",",,U","20010807",",,U","8.3",",U,09,","39.4",",U,07,","4.8","U","3.1",",U","23.66",",U","31.44",",,,U","15.88",",,,U"
"USR0000MBSM","2001-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","376.2","U","36.7",",U","0",",U","0",",U","0",",U","16",",U","3",",U","20010923",",,U","20010903","+,,U","3.9",",U,23,","33.9",",U,03,+","117.3","U","112.5",",U","15.81",",U","21.96",",,,U","9.65",",,,U"
"USR0000MBSM","2001-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","376.5","U","0.3",",U","0",",U","14",",U","1",",U","2",",U","0",",U","20011016",",,U","20011001",",,U","-5.6",",U,16,","26.7",",U,01,","470.9","U","353.6",",U","6.94",",U","12.80",",,,U","1.07",",,,U"
"USR0000MBSM","2001-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","376.5","U","0.0",",U","0",",U","14",",U","7",",U","2",",U","0",",U","20011129","+,,U","20011105",",,U","-16.1",",U,29,+","21.7",",U,05,","898.6","U","427.7",",U","4.08",",U","9.41",",,,U","-1.26",",,,U"
"USR0000MBSM","2001-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","376.5","U","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","20011231",",,U","20011217","+,,U","-21.1",",U,31,","8.9",",U,17,+","1597.7","U","699.1",",U","-4.22",",U","0.54",",,,U","-8.98",",,,U"
"USR0000MBSM","2002-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","14",",U","0",",U","0",",U","20020101",",,U","20020108",",,U","-22.8",",U,01,","16.7",",U,08,","2300.7","U","703.0",",U","-4.35",",U","0.38",",,,U","-9.07",",,,U"
"USR0000MBSM","2002-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","25","1,U","6","1,U","0","1,U","0","1,U","20020226",",1,U","20020222",",1,U","-23.3","1,U,26,","17.2","1,U,22,","2834.1","U","533.4","1,U","-2.02","2,U","3.30","1,,,U","-7.34","1,,,U"
"USR0000MBSM","2002-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","11","1,U","30","1,U","19","1,U","0","1,U","0","1,U","20020321",",1,U","20020331","+,1,U","-26.1","1,U,21,","6.7","1,U,31,+","3601.0","U","766.9","1,U","-8.01","2,U","-3.20","1,,,U","-12.82","1,,,U"
"USR0000MBSM","2002-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","2",",U","0",",U","20020403",",,U","20020413",",,U","-15.6",",U,03,","23.3",",U,13,","4039.2","U","438.2",",U","3.73",",U","9.69",",,,U","-2.24",",,,U"
"USR0000MBSM","2002-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","3.1","U","3.1",",U","0",",U","11",",U","0",",U","9",",U","0",",U","20020501",",,U","20020521",",,U","-4.4",",U,01,","28.3",",U,21,","4310.0","U","270.8",",U","9.70",",U","15.97",",,,U","3.43",",,,U"
"USR0000MBSM","2002-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","57.7","U","54.6",",U","0",",U","0",",U","0",",U","20",",U","4",",U","20020611",",,U","20020628",",,U","3.9",",U,11,","37.8",",U,28,","4388.8","U","78.8",",U","17.53",",U","23.95",",,,U","11.10",",,,U"
"USR0000MBSM","2002-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","229.2","U","171.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20020731","+,,U","20020714",",,U","9.4",",U,31,+","41.1",",U,14,","1.7","U","1.7",",U","23.81",",U","31.45",",,,U","16.17",",,,U"
"USR0000MBSM","2002-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","277.7","U","48.5",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20020817",",,U","20020806",",,U","3.3",",U,17,","35.0",",U,06,","39.9","U","38.2",",U","18.66",",U","25.32",",,,U","12.01",",,,U"
"USR0000MBSM","2002-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","307.1","U","29.4",",U","0",",U","1",",U","0",",U","18",",U","3",",U","20020923",",,U","20020903",",,U","-0.6",",U,23,","35.6",",U,03,","168.6","U","128.7",",U","15.02",",U","22.10",",,,U","7.95",",,,U"
"USR0000MBSM","2002-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","307.1","U","0.0","2,U","0","1,U","22","1,U","6","1,U","1","1,U","0","1,U","20021031","+,1,U","20021010",",1,U","-12.8","1,U,31,+","22.2","1,U,10,","641.6","U","473.0","1,U","2.33","2,U","7.43","1,,,U","-2.78","1,,,U"
"USR0000MBSM","2002-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","307.1","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20021126",",,U","20021107",",,U","-13.3",",U,26,","17.8",",U,07,","1120.7","U","479.1",",U","2.36",",U","8.06",",,,U","-3.34",",,,U"
"USR0000MBSM","2002-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","307.1","U","0.0",",U","1",",U","29",",U","10",",U","0",",U","0",",U","20021204",",,U","20021214","+,,U","-19.4",",U,04,","12.2",",U,14,+","1741.2","U","620.5",",U","-1.68",",U","2.92",",,,U","-6.28",",,,U"
"USR0000MBSM","2003-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","4,U","8","2,U","27","2,U","15","2,U","0","2,U","0","2,U","20030122",",2,U","20030107",",2,U","-28.3","2,U,22,","13.9","2,U,07,","2379.3","U","638.1","2,U","-5.41","4,U","0.34","2,,,U","-11.17","2,,,U"
"USR0000MBSM","2003-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","26","1,U","17","1,U","0","1,U","0","1,U","20030224",",1,U","20030201",",1,U","-27.8","1,U,24,","7.2","1,U,01,","3034.0","U","654.7","1,U","-6.80","2,U","-1.89","1,,,U","-11.71","1,,,U"
"USR0000MBSM","2003-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","10",",U","25",",U","11",",U","0",",U","0",",U","20030308",",,U","20030331",",,U","-26.7",",U,08,","20.0",",U,31,","3671.7","U","637.7",",U","-2.24",",U","3.55",",,,U","-8.02",",,,U"
"USR0000MBSM","2003-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","2",",U","5",",U","0",",U","20030405","+,,U","20030412",",,U","-6.7",",U,05,+","26.7",",U,12,","3969.8","U","298.1",",U","8.40",",U","14.59",",,,U","2.20",",,,U"
"USR0000MBSM","2003-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","6.9","U","6.9",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20030511","+,,U","20030529",",,U","-1.7",",U,11,+","28.3",",U,29,","4189.6","U","219.8",",U","11.47",",U","16.98",",,,U","5.95",",,,U"
"USR0000MBSM","2003-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","34.1","U","27.2",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20030625","+,,U","20030630",",,U","4.4",",U,25,+","33.3",",U,30,","4290.8","U","101.2",",U","15.87",",U","21.42",",,,U","10.32",",,,U"
"USR0000MBSM","2003-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","198.1","U","164.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20030711","+,,U","20030723",",,U","11.1",",U,11,+","38.3",",U,23,","3.3","U","3.3",",U","23.52",",U","30.88",",,,U","16.15",",,,U"
"USR0000MBSM","2003-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","396.3","U","198.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20030830","+,,U","20030811",",,U","7.8",",U,30,+","39.4",",U,11,","13.9","U","10.6",",U","24.39",",U","31.81",",,,U","16.96",",,,U"
"USR0000MBSM","2003-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","431.6","U","35.3",",U","0",",U","1",",U","0",",U","14",",U","4",",U","20030918",",,U","20030906",",,U","-1.1",",U,18,","35.0",",U,06,","189.2","U","175.3",",U","13.67",",U","20.34",",,,U","6.99",",,,U"
"USR0000MBSM","2003-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","441.7","U","10.1","2,U","0","1,U","7","1,U","2","1,U","12","1,U","0","1,U","20031031",",1,U","20031019",",1,U","-10.6","1,U,31,","28.9","1,U,19,","415.6","U","226.4","1,U","10.74","2,U","16.87","1,,,U","4.62","1,,,U"
"USR0000MBSM","2003-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","441.7","U","0.0",",U","4",",U","29",",U","13",",U","0",",U","0",",U","20031123","+,,U","20031119",",,U","-20.0",",U,23,+","19.4",",U,19,","1059.8","U","644.2",",U","-3.14",",U","1.67",",,,U","-7.95",",,,U"
"USR0000MBSM","2003-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","441.7","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","20031230",",,U","20031220",",,U","-16.1",",U,30,","13.3",",U,20,","1704.8","U","645.0",",U","-2.47",",U","1.59",",,,U","-6.54",",,,U"
"USR0000MBSM","2004-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","13","1,U","29","1,U","19","1,U","0","1,U","0","1,U","20040129",",1,U","20040114",",1,U","-31.1","1,U,29,","6.7","1,U,14,","2515.5","U","810.7","1,U","-9.66","2,U","-4.95","1,,,U","-14.36","1,,,U"
"USR0000MBSM","2004-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","8","1,U","28","1,U","13","1,U","0","1,U","0","1,U","20040201",",1,U","20040218",",1,U","-22.2","1,U,01,","8.9","1,U,18,","3146.5","U","631.0","1,U","-5.19","2,U","-0.69","1,,,U","-9.68","1,,,U"
"USR0000MBSM","2004-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","2",",U","0",",U","20040303",",,U","20040331",",,U","-9.4",",U,03,","27.2",",U,31,","3607.1","U","460.6",",U","3.48",",U","9.42",",,,U","-2.47",",,,U"
"USR0000MBSM","2004-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20040412",",,U","20040427",",,U","-6.7",",U,12,","26.7",",U,27,","3921.7","U","314.6",",U","7.86",",U","14.64",",,,U","1.08",",,,U"
"USR0000MBSM","2004-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.3","U","0.0",",U","0",",U","7",",U","1",",U","6",",U","0",",U","20040513",",,U","20040508","+,,U","-5.6",",U,13,","26.7",",U,08,+","4178.0","U","256.3",",U","10.06",",U","16.11",",,,U","4.02",",,,U"
"USR0000MBSM","2004-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","18.6","U","18.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20040618",",,U","20040629",",,U","2.8",",U,18,","31.7",",U,29,","4292.3","U","114.3",",U","15.13",",U","21.37",",,,U","8.89",",,,U"
"USR0000MBSM","2004-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","125.0","U","106.4","1,U","0","1,U","0","1,U","0","1,U","26","1,U","6","1,U","20040706",",1,U","20040718",",1,U","8.3","1,U,06,","38.9","1,U,18,","20.2","U","20.2","1,U","21.21","1,U","28.09","1,,,U","14.32","1,,,U"
"USR0000MBSM","2004-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","164.1","U","39.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20040827",",,U","20040831",",,U","6.7",",U,27,","32.8",",U,31,","60.3","U","40.1",",U","18.30",",U","25.05",",,,U","11.55",",,,U"
"USR0000MBSM","2004-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","179.7","U","15.6",",U","0",",U","1",",U","0",",U","17",",U","1",",U","20040930",",,U","20040901",",,U","-0.6",",U,30,","36.1",",U,01,","188.8","U","128.5",",U","14.57",",U","21.34",",,,U","7.80",",,,U"
"USR0000MBSM","2004-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","179.7","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20041001",",,U","20041009",",,U","-7.2",",U,01,","26.7",",U,09,","534.2","U","345.4",",U","7.19",",U","12.71",",,,U","1.67",",,,U"
"USR0000MBSM","2004-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","179.7","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20041128",",,U","20041105",",,U","-10.6",",U,28,","18.3",",U,05,","1018.0","U","483.8",",U","2.21",",U","7.74",",,,U","-3.33",",,,U"
"USR0000MBSM","2004-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","179.7","U","0.0","4,U","3","2,U","28","2,U","7","2,U","0","2,U","0","2,U","20041223",",2,U","20041211",",2,U","-27.2","2,U,23,","15.0","2,U,11,","1572.5","U","554.5","2,U","-2.58","4,U","2.69","2,,,U","-7.85","2,,,U"
"USR0000MBSM","2005-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","15","1,U","26","1,U","17","1,U","0","1,U","0","1,U","20050113",",1,U","20050124",",1,U","-30.0","1,U,13,","13.9","1,U,24,","2375.0","U","802.5","1,U","-9.15","2,U","-4.13","1,,,U","-14.17","1,,,U"
"USR0000MBSM","2005-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","2",",U","26",",U","7",",U","0",",U","0",",U","20050207",",,U","20050203",",,U","-18.3",",U,07,","15.0",",U,03,","2921.7","U","546.7",",U","-1.19",",U","4.30",",,,U","-6.69",",,,U"
"USR0000MBSM","2005-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20050325","+,,U","20050328",",,U","-10.0",",U,25,+","18.3",",U,28,","3413.0","U","491.3",",U","2.49",",U","7.58",",,,U","-2.61",",,,U"
"USR0000MBSM","2005-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","4",",U","0",",U","20050429",",,U","20050417",",,U","-6.1",",U,29,","26.1",",U,17,","3733.2","U","320.2",",U","7.66",",U","13.83",",,,U","1.49",",,,U"
"USR0000MBSM","2005-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","8","1,U","0","1,U","20050501",",1,U","20050522",",1,U","-3.9","1,U,01,","25.0","1,U,22,","3961.5","U","228.3","1,U","10.31","2,U","15.95","1,,,U","4.67","1,,,U"
