"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0016","2016-10","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5",",N","4",",N","0",",N","","","","","20161004",",,N","","","10.4",",,N,04,","27.3",",,,N","",""
"US1KSRN0016","2016-11","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","2",",N","1",",N","0",",N","0","3,N","20161130","+,3,N","20161107",",,N","0","3,,N,30,+","6.4",",,N,07,","7.7",",,,N","0","3,,,N"
"US1KSRN0016","2016-12","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","3","2,N","1","2,N","0","2,N","1","5,N","20161218",",5,N","20161204",",2,N","41","5,,N,18,","10.4","2,,N,04,","16.8",",a,,N","41","5,,,N"
"US1KSRN0016","2017-01","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","1","3,N","0","3,N","0","3,N","0","3,N","20170106",",3,N","20170106",",3,N","8","3,,N,06,","0.8","3,,N,06,","58.0",",a,,N","8","3,,,N"
"US1KSRN0016","2017-02","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","1",",N","0",",N","0",",N","0","1,N","20170228","+,1,N","20170220",",,N","0","1,,N,28,+","1.8",",,N,20,","1.8",",,,N","0","1,,,N"
"US1KSRN0016","2017-03","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","3",",N","3",",N","2",",N","0","3,N","20170331","+,3,N","20170329",",,N","0","3,,N,31,+","61.0",",,N,29,","97.0",",,,N","0","3,,,N"
"US1KSRN0016","2017-04","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","8","1,N","4","1,N","1","1,N","","","","","20170405",",1,N","","","43.4","1,,N,05,","91.4","1,,,N","",""
"US1KSRN0016","2017-05","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","10","1,N","8","1,N","0","1,N","","","","","20170520",",1,N","","","18.3","1,,N,20,","80.4","1,,,N","",""
"US1KSRN0016","2017-06","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","7",",N","5",",N","0",",N","","","","","20170630",",,N","","","18.8",",,N,30,","49.8",",,,N","",""
"US1KSRN0016","2017-07","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","4",",N","2",",N","0",",N","","","","","20170714",",,N","","","22.1",",,N,14,","29.9",",,,N","",""
"US1KSRN0016","2017-08","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","10",",N","7",",N","1",",N","","","","","20170806",",,N","","","34.5",",,N,06,","83.5",",,,N","",""
"US1KSRN0016","2017-09","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5","3,N","4","3,N","1","3,N","","","","","20170926",",3,N","","","40.4","3,,N,26,","54.4",",a,,N","",""
"US1KSRN0016","2017-10","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","7",",N","2",",N","1",",N","","","","","20171007",",,N","","","28.2",",,N,07,","52.3",",,,N","",""
"US1KSRN0016","2017-11","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","0",",N","0",",N","0",",N","0","2,N","20171130","+,2,N","20171129","+,,N","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1KSRN0016","2018-04","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","","","","","","","","","","","","","","","","","24.8","1,a,,N","",""
"US1KSRN0016","2018-05","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","8",",N","6",",N","1",",N","","","","","20180503",",,N","","","46.7",",,N,03,","111.1",",,,N","",""
"US1KSRN0016","2018-06","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5","3,N","5","3,N","1","3,N","","","","","20180620",",3,N","","","26.7","3,,N,20,","106.5",",a,,N","",""
"US1KSRN0016","2018-07","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","9",",N","5",",N","1",",N","","","","","20180729",",,N","","","34.0",",,N,29,","110.0",",,,N","",""
"US1KSRN0016","2018-08","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","9","4,N","8","4,N","1","4,N","","","","","20180820",",4,N","","","30.5","4,,N,20,","94.7",",a,,N","",""
"US1KSRN0016","2018-09","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","7",",N","4",",N","1",",N","","","","","20180921",",,N","","","30.7",",,N,21,","78.2",",,,N","",""
"US1KSRN0016","2018-10","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","7","5,N","6","5,N","1","5,N","","","","","20181010",",5,N","","","39.6","5,,N,10,","204.4",",a,,N","",""
"US1KSRN0016","2018-11","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5",",N","3",",N","0",",N","1","3,N","20181126",",3,N","20181108",",,N","43","3,,N,26,","5.1",",,N,08,","16.0",",,,N","64","3,,,N"
"US1KSRN0016","2018-12","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","4",",N","4",",N","1",",N","0","5,N","20181231","+,5,N","20181227",",,N","0","5,,N,31,+","50.8",",,N,27,","75.2",",,,N","0","5,,,N"
"US1KSRN0016","2019-01","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","0","3,N","0","3,N","0","3,N","0","3,N","20190131","+,3,N","20190131","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","21.1",",a,,N","0","3,,,N"
"US1KSRN0016","2019-02","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","2",",N","2",",N","0",",N","1",",N","20190220",",,N","20190220",",,N","142",",,N,20,","15.5",",,N,20,","27.9",",,,N","142",",,,N"
"US1KSRN0016","2019-03","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5",",N","4",",N","1",",N","","","","","20190313",",,N","","","28.2",",,N,13,","50.3",",,,N","",""
"US1KSRN0016","2019-04","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","6",",N","3",",N","1",",N","","","","","20190429",",,N","","","26.7",",,N,29,","44.0",",,,N","",""
"US1KSRN0016","2019-05","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","","","","","","","","","","","","","","","","","380.9",",a,,N","",""
"US1KSRN0016","2019-06","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","6","4,N","3","4,N","0","4,N","","","","","20190609",",4,N","","","22.1","4,,N,09,","106.6",",a,,N","",""
"US1KSRN0016","2019-07","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","3",",N","3",",N","0",",N","0","3,N","20190731","+,3,N","20190729",",,N","0","3,,N,31,+","6.6",",,N,29,","15.7",",,,N","0","3,,,N"
"US1KSRN0016","2019-08","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","11",",N","8",",N","3",",N","","","","","20190825",",,N","","","61.0",",,N,25,","157.2",",,,N","",""
"US1KSRN0016","2019-09","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","3",",N","1",",N","0",",N","0","4,N","20190930","+,4,N","20190909",",,N","0","4,,N,30,+","2.5",",,N,09,","4.8",",,,N","0","4,,,N"
"US1KSRN0016","2019-10","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","4","4,N","1","4,N","0","4,N","","","","","20191002",",4,N","","","17.5","4,,N,02,","36.8",",a,,N","",""
"US1KSRN0016","2019-11","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","2","5,N","2","5,N","0","5,N","","","","","20191121",",5,N","","","6.1","5,,N,21,","10.7","5,,,N","",""
"US1KSRN0016","2019-12","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","","","","","","","","","","","","","","","","","34.6","2,a,,N","",""
"US1KSRN0016","2020-01","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","3","2,N","2","2,N","0","2,N","0","5,N","20200131","+,5,N","20200117","+,2,N","0","5,,N,31,+","5.3","2,,N,17,+","21.5",",a,,N","0","5,,,N"
"US1KSRN0016","2020-02","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","3",",N","2",",N","1",",N","1","2,N","20200220",",2,N","20200224",",,N","28","2,,N,20,","64.3",",,N,24,","69.4",",,,N","28","2,,,N"
"US1KSRN0016","2020-04","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","3",",N","2",",N","0",",N","0","5,N","20200417",",5,N","20200422",",,N","0","5,T,N,17,","12.2",",,N,22,","16.0",",,,N","0","5,T,,N"
"US1KSRN0016","2020-05","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","","","","","","","","","","","","","","","","","145.2",",a,,N","",""
"US1KSRN0016","2020-06","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","2","3,N","2","3,N","1","3,N","","","","","20200619",",3,N","","","49.3","3,,N,19,","80.5",",a,,N","",""
"US1KSRN0016","2020-07","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","8","4,N","8","4,N","1","4,N","","","","","20200728",",4,N","","","32.0","4,,N,28,","132.1",",a,,N","",""
"US1KSRN0016","2020-08","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","3",",N","0",",N","0",",N","0","3,N","20200831","+,3,N","20200810",",,N","0","3,,N,31,+","1.8",",,N,10,","2.9",",,,N","0","3,,,N"
"US1KSRN0016","2020-09","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5",",N","4",",N","1",",N","0","5,N","20200930","+,5,N","20200910",",,N","0","5,,N,30,+","37.6",",,N,10,","54.6",",,,N","0","5,,,N"
"US1KSRN0016","2020-10","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","1","2,N","1","2,N","0","2,N","0","3,N","20201031","+,3,N","20201029",",2,N","0","3,,N,31,+","15.2","2,,N,29,","23.3",",a,,N","0","3,,,N"
"US1KSRN0016","2020-11","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","2","2,N","2","2,N","1","2,N","0","4,N","20201125",",4,N","20201125",",2,N","0","4,T,N,25,","33.5","2,,N,25,","53.8",",a,,N","0","4,T,,N"
"US1KSRN0016","2020-12","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5",",N","4",",N","0",",N","0","2,N","20201216",",2,N","20201230","+,,N","20","2,,N,16,","8.6",",,N,30,+","25.1",",,,N","25","2,,,N"
"US1KSRN0016","2021-01","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","4",",N","3",",N","0",",N","0","5,N","20210127",",5,N","20210125",",,N","18","5,,N,27,","21.6",",,N,25,","43.6",",,,N","18","5,,,N"
"US1KSRN0016","2021-02","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","","","","","","","","","","","","","","","","","7.3",",a,,N","",""
"US1KSRN0016","2021-03","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","6","3,N","5","3,N","1","3,N","","","","","20210323",",3,N","","","50.8","3,,N,23,","109.5",",a,,N","",""
"US1KSRN0016","2021-04","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5",",N","2",",N","0",",N","0","5,N","20210420",",5,N","20210416",",,N","0","5,T,N,20,","13.0",",,N,16,","18.8",",,,N","0","5,T,,N"
"US1KSRN0016","2021-05","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","7","5,N","3","5,N","1","5,N","","","","","20210519",",5,N","","","27.7","5,,N,19,","81.0","2,a,,N","",""
"US1KSRN0016","2021-07","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","1","4,N","1","4,N","0","4,N","0","5,N","20210731","+,5,N","20210701",",4,N","0","5,,N,31,+","9.4","4,,N,01,","21.8",",a,,N","0","5,,,N"
"US1KSRN0016","2021-09","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","2","2,N","2","2,N","1","2,N","0","4,N","20210930","+,4,N","20210930",",2,N","0","4,,N,30,+","25.9","2,,N,30,","83.8",",a,,N","0","4,,,N"
"US1KSRN0016","2021-10","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","4","2,N","4","2,N","1","2,N","0","5,N","20211031","+,5,N","20211013",",2,N","0","5,,N,31,+","41.9","2,,N,13,","87.3","2,,,N","0","5,,,N"
"US1KSRN0016","2021-11","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211103",",,N","0","1,,N,30,+","5.3",",,N,03,","5.3",",,,N","0","1,,,N"
"US1KSRN0016","2021-12","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","0",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211216",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1KSRN0016","2022-01","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","1",",N","1",",N","0",",N","0",",N","20220106",",,N","20220106",",,N","20",",,N,06,","3.0",",,N,06,","3.0",",,,N","20",",,,N"
"US1KSRN0016","2022-02","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","1","2,N","0","2,N","0","2,N","0","2,N","20220217",",2,N","20220217",",2,N","8","2,,N,17,","1.5","2,,N,17,","9.6",",a,,N","8","2,,,N"
"US1KSRN0016","2022-03","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5",",N","3",",N","1",",N","1","2,N","20220331",",2,N","20220322",",,N","36","2,,N,31,","29.0",",,N,22,","54.8",",,,N","49","2,,,N"
"US1KSRN0016","2022-04","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","3",",N","1",",N","0",",N","0","4,N","20220414",",4,N","20220413",",,N","0","4,T,N,14,","12.4",",,N,13,","15.4",",,,N","0","4,T,,N"
"US1KSRN0016","2022-05","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","","","","","","","","","","","","","","","","","163.4",",a,,N","",""
"US1KSRN0016","2022-06","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","4","5,N","4","5,N","1","5,N","","","","","20220623",",5,N","","","26.2","5,,N,23,","117.1",",a,,N","",""
"US1KSRN0016","2022-08","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","1","1,N","1","1,N","0","1,N","0","2,N","20220831","+,2,N","20220828",",1,N","0","2,,N,31,+","12.4","1,,N,28,","12.4","1,,,N","0","2,,,N"
"US1KSRN0016","2022-09","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220922",",,N","0","4,,N,30,+","13.0",",,N,22,","18.9",",,,N","0","4,,,N"
"US1KSRN0016","2022-10","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","4",",N","1",",N","0",",N","0","5,N","20221031","+,5,N","20221024",",,N","0","5,,N,31,+","5.3",",,N,24,","9.1",",,,N","0","5,,,N"
"US1KSRN0016","2022-11","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","4",",N","2",",N","0",",N","0","3,N","20221115",",3,N","20221104",",,N","8","3,,N,15,","19.6",",,N,04,","40.4",",,,N","8","3,,,N"
"US1KSRN0016","2023-01","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","4","2,N","3","2,N","0","2,N","1","3,N","20230122",",3,N","20230103",",2,N","64","3,,N,22,","11.7","2,,N,03,","39.3",",a,,N","82","3,,,N"
"US1KSRN0016","2023-02","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","2",",N","2",",N","0",",N","0","2,N","20230228","+,2,N","20230227",",,N","0","2,,N,28,+","19.3",",,N,27,","23.4",",,,N","0","2,,,N"
"US1KSRN0016","2023-03","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","0",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSRN0016","2023-04","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","4",",N","2",",N","0",",N","0","4,N","20230430","+,4,N","20230415",",,N","0","4,,N,30,+","19.3",",,N,15,","24.2",",,,N","0","4,,,N"
"US1KSRN0016","2023-05","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","3",",N","3",",N","0",",N","0","4,N","20230531","+,4,N","20230520",",,N","0","4,,N,31,+","23.4",",,N,20,","46.6",",,,N","0","4,,,N"
"US1KSRN0016","2023-07","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","4","5,N","2","5,N","0","5,N","","","","","20230705",",5,N","","","5.6","5,,N,05,","29.0",",a,,N","",""
"US1KSRN0016","2023-08","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","","","","","","","","","","","","","","","","","72.1",",a,,N","",""
"US1KSRN0016","2023-09","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","4",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230912",",,N","0","4,,N,30,+","12.4",",,N,12,","27.3",",,,N","0","4,,,N"
"US1KSRN0016","2023-10","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","3","3,N","2","3,N","0","3,N","","","","","20231004",",3,N","","","10.4","3,,N,04,","26.7",",a,,N","",""
"US1KSRN0016","2023-11","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","2",",N","2",",N","0",",N","1","2,N","20231126",",2,N","20231126",",,N","229","2,,N,26,","22.4",",,N,26,","32.3",",,,N","229","2,,,N"
"US1KSRN0016","2023-12","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","2","5,N","2","5,N","0","5,N","","","","","20231215",",5,N","","","20.1","5,,N,15,","59.2",",a,,N","",""
"US1KSRN0016","2024-01","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","","","","","","","","","","","","","","","","","34.3",",a,,N","",""
"US1KSRN0016","2024-02","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","0","3,N","0","3,N","0","3,N","0","3,N","20240229","+,3,N","20240229","+,3,N","0","3,,N,29,+","0.0","3,,N,29,+","17.5",",a,,N","0","3,,,N"
"US1KSRN0016","2024-03","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","3",",N","1",",N","0",",N","0","3,N","20240331","+,3,N","20240307",",,N","0","3,,N,31,+","9.7",",,N,07,","12.0",",,,N","0","3,,,N"
"US1KSRN0016","2024-04","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","3",",N","2",",N","0",",N","0","3,N","20240430","+,3,N","20240429",",,N","0","3,,N,30,+","12.7",",,N,29,","17.8",",,,N","0","3,,,N"
"US1KSRN0016","2024-05","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5",",N","5",",N","0",",N","0","5,N","20240531","+,5,N","20240504",",,N","0","5,,N,31,+","21.3",",,N,04,","66.9",",,,N","0","5,,,N"
