"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139132","1970-05","59.83","18.95","25.0","NORRVEDA, SW","1",",E","0",",E","0",",E","","","","","19700516",",,E","","","1.6",",,E,16,","2.0",",,,E"
"SWE00139132","1970-06","59.83","18.95","25.0","NORRVEDA, SW","4",",E","3",",E","0",",E","","","","","19700625","+,,E","","","7.2",",,E,25,+","21.0",",,,E"
"SWE00139132","1970-07","59.83","18.95","25.0","NORRVEDA, SW","17",",E","8",",E","0",",E","","","","","19700720",",,E","","","10.0",",,E,20,","58.6",",,,E"
"SWE00139132","1970-08","59.83","18.95","25.0","NORRVEDA, SW","7",",E","2",",E","0",",E","","","","","19700806",",,E","","","4.5",",,E,06,","10.6",",,,E"
"SWE00139132","1970-09","59.83","18.95","25.0","NORRVEDA, SW","14",",E","7",",E","0",",E","","","","","19700925",",,E","","","13.6",",,E,25,","60.3",",,,E"
"SWE00139132","1970-10","59.83","18.95","25.0","NORRVEDA, SW","16",",E","10",",E","0",",E","","","","","19701019",",,E","","","7.3",",,E,19,","49.9",",,,E"
"SWE00139132","1970-11","59.83","18.95","25.0","NORRVEDA, SW","20",",E","14",",E","0",",E","","","","","19701110",",,E","","","13.2",",,E,10,","107.0",",,,E"
"SWE00139132","1970-12","59.83","18.95","25.0","NORRVEDA, SW","15",",E","8",",E","1",",E","","","","","19701231",",,E","","","31.5",",,E,31,","90.8",",,,E"
"SWE00139132","1971-01","59.83","18.95","25.0","NORRVEDA, SW","11",",E","3",",E","0",",E","","","","","19710122",",,E","","","14.3",",,E,22,","38.8",",,,E"
"SWE00139132","1971-02","59.83","18.95","25.0","NORRVEDA, SW","16",",E","9",",E","0",",E","","","","","19710225",",,E","","","12.6",",,E,25,","57.5",",,,E"
"SWE00139132","1971-03","59.83","18.95","25.0","NORRVEDA, SW","15",",E","5",",E","0",",E","31",",","19710303",",,E","19710322",",,E","370",",,E,03,","6.8",",,E,22,","29.8",",,,E"
"SWE00139132","1971-04","59.83","18.95","25.0","NORRVEDA, SW","11",",E","5",",E","0",",E","","","","","19710407",",,E","","","7.0",",,E,07,","31.2",",,,E"
"SWE00139132","1971-05","59.83","18.95","25.0","NORRVEDA, SW","4",",E","2",",E","0",",E","","","","","19710525",",,E","","","5.8",",,E,25,","10.7",",,,E"
"SWE00139132","1971-06","59.83","18.95","25.0","NORRVEDA, SW","5",",E","2",",E","0",",E","","","","","19710616",",,E","","","18.7",",,E,16,","24.8",",,,E"
"SWE00139132","1971-07","59.83","18.95","25.0","NORRVEDA, SW","13",",E","9",",E","0",",E","","","","","19710715",",,E","","","8.3",",,E,15,","52.3",",,,E"
"SWE00139132","1971-08","59.83","18.95","25.0","NORRVEDA, SW","14",",E","10",",E","0",",E","","","","","19710811",",,E","","","14.0",",,E,11,","61.5",",,,E"
"SWE00139132","1971-09","59.83","18.95","25.0","NORRVEDA, SW","15",",E","6",",E","0",",E","","","","","19710914",",,E","","","4.5",",,E,14,","30.6",",,,E"
"SWE00139132","1971-10","59.83","18.95","25.0","NORRVEDA, SW","12",",E","6",",E","0",",E","","","","","19711003",",,E","","","16.6",",,E,03,","67.0",",,,E"
"SWE00139132","1971-11","59.83","18.95","25.0","NORRVEDA, SW","17",",E","10",",E","0",",E","","","","","19711106",",,E","","","8.3",",,E,06,","56.6",",,,E"
"SWE00139132","1971-12","59.83","18.95","25.0","NORRVEDA, SW","13",",E","7",",E","0",",E","","","","","19711207",",,E","","","5.4",",,E,07,","30.5",",,,E"
"SWE00139132","1972-01","59.83","18.95","25.0","NORRVEDA, SW","11",",E","3",",E","0",",E","","","","","19720131",",,E","","","3.1",",,E,31,","15.7",",,,E"
"SWE00139132","1972-02","59.83","18.95","25.0","NORRVEDA, SW","13",",E","8",",E","0",",E","29",",","19720222","+,,E","19720208",",,E","240",",,E,22,+","7.8",",,E,08,","42.1",",,,E"
"SWE00139132","1972-03","59.83","18.95","25.0","NORRVEDA, SW","7",",E","3",",E","0",",E","24","5,","19720311",",5,E","19720326",",,E","180","5,,E,11,","8.2",",,E,26,","23.6",",,,E"
"SWE00139132","1972-04","59.83","18.95","25.0","NORRVEDA, SW","14",",E","8",",E","0",",E","","","","","19720426",",,E","","","7.7",",,E,26,","45.1",",,,E"
"SWE00139132","1972-05","59.83","18.95","25.0","NORRVEDA, SW","8",",E","5",",E","0",",E","","","","","19720525",",,E","","","9.7",",,E,25,","39.0",",,,E"
"SWE00139132","1972-06","59.83","18.95","25.0","NORRVEDA, SW","5",",E","3",",E","0",",E","","","","","19720612",",,E","","","3.7",",,E,12,","12.4",",,,E"
"SWE00139132","1972-07","59.83","18.95","25.0","NORRVEDA, SW","8",",E","7",",E","1",",E","","","","","19720712",",,E","","","43.5",",,E,12,","98.7",",,,E"
"SWE00139132","1972-08","59.83","18.95","25.0","NORRVEDA, SW","14",",E","10",",E","1",",E","","","","","19720824",",,E","","","34.4",",,E,24,","118.3",",,,E"
"SWE00139132","1972-09","59.83","18.95","25.0","NORRVEDA, SW","15",",E","9",",E","0",",E","","","","","19720923",",,E","","","15.8",",,E,23,","70.1",",,,E"
"SWE00139132","1972-10","59.83","18.95","25.0","NORRVEDA, SW","12",",E","7",",E","0",",E","","","","","19721023",",,E","","","11.5",",,E,23,","38.7",",,,E"
"SWE00139132","1972-11","59.83","18.95","25.0","NORRVEDA, SW","18",",E","6",",E","0",",E","","","","","19721101",",,E","","","10.5",",,E,01,","39.5",",,,E"
"SWE00139132","1972-12","59.83","18.95","25.0","NORRVEDA, SW","9",",E","0",",E","0",",E","","","","","19721211",",,E","","","2.4",",,E,11,","11.4",",,,E"
"SWE00139132","1973-01","59.83","18.95","25.0","NORRVEDA, SW","13",",E","5",",E","0",",E","","","","","19730127",",,E","","","9.8",",,E,27,","31.6",",,,E"
"SWE00139132","1973-02","59.83","18.95","25.0","NORRVEDA, SW","13",",E","6",",E","0",",E","","","","","19730216",",,E","","","12.7",",,E,16,","56.8",",,,E"
"SWE00139132","1973-03","59.83","18.95","25.0","NORRVEDA, SW","6",",E","3",",E","0",",E","","","","","19730310",",,E","","","4.3",",,E,10,","14.1",",,,E"
"SWE00139132","1973-04","59.83","18.95","25.0","NORRVEDA, SW","13",",E","3",",E","0",",E","","","","","19730429",",,E","","","13.6",",,E,29,","36.4",",,,E"
"SWE00139132","1973-05","59.83","18.95","25.0","NORRVEDA, SW","7",",E","6",",E","0",",E","","","","","19730501",",,E","","","6.9",",,E,01,","32.1",",,,E"
"SWE00139132","1973-06","59.83","18.95","25.0","NORRVEDA, SW","7",",E","3",",E","0",",E","","","","","19730629","+,,E","","","9.5",",,E,29,+","30.6",",,,E"
"SWE00139132","1973-07","59.83","18.95","25.0","NORRVEDA, SW","10",",E","8",",E","0",",E","","","","","19730719",",,E","","","20.0",",,E,19,","92.6",",,,E"
"SWE00139132","1973-08","59.83","18.95","25.0","NORRVEDA, SW","8",",E","4",",E","0",",E","","","","","19730820",",,E","","","14.2",",,E,20,","39.4",",,,E"
"SWE00139132","1973-09","59.83","18.95","25.0","NORRVEDA, SW","16",",E","9",",E","0",",E","","","","","19730909",",,E","","","11.1",",,E,09,","59.4",",,,E"
"SWE00139132","1973-10","59.83","18.95","25.0","NORRVEDA, SW","13",",E","9",",E","0",",E","","","","","19731015",",,E","","","12.5",",,E,15,","49.7",",,,E"
"SWE00139132","1973-11","59.83","18.95","25.0","NORRVEDA, SW","14",",E","9",",E","1",",E","","","","","19731125",",,E","","","25.8",",,E,25,","92.4",",,,E"
"SWE00139132","1973-12","59.83","18.95","25.0","NORRVEDA, SW","17",",E","6",",E","0",",E","29","1,","19731201",",1,E","19731214",",,E","270","1,,E,01,","13.2",",,E,14,","50.9",",,,E"
"SWE00139132","1974-01","59.83","18.95","25.0","NORRVEDA, SW","12",",E","3",",E","0",",E","","","","","19740115",",,E","","","12.7",",,E,15,","29.8",",,,E"
"SWE00139132","1974-02","59.83","18.95","25.0","NORRVEDA, SW","11",",E","5",",E","0",",E","","","","","19740207",",,E","","","18.5",",,E,07,","46.1",",,,E"
"SWE00139132","1974-03","59.83","18.95","25.0","NORRVEDA, SW","4",",E","3",",E","1",",E","","","","","19740321",",,E","","","32.0",",,E,21,","39.9",",,,E"
"SWE00139132","1974-04","59.83","18.95","25.0","NORRVEDA, SW","6",",E","2",",E","0",",E","","","","","19740414",",,E","","","5.7",",,E,14,","12.3",",,,E"
"SWE00139132","1974-05","59.83","18.95","25.0","NORRVEDA, SW","7",",E","4",",E","0",",E","","","","","19740528",",,E","","","9.1",",,E,28,","28.2",",,,E"
"SWE00139132","1974-06","59.83","18.95","25.0","NORRVEDA, SW","12",",E","8",",E","0",",E","","","","","19740603",",,E","","","13.3",",,E,03,","57.1",",,,E"
"SWE00139132","1974-07","59.83","18.95","25.0","NORRVEDA, SW","20",",E","15",",E","0",",E","","","","","19740719",",,E","","","19.2",",,E,19,","157.8",",,,E"
"SWE00139132","1974-08","59.83","18.95","25.0","NORRVEDA, SW","8",",E","4",",E","0",",E","","","","","19740828",",,E","","","7.1",",,E,28,","23.6",",,,E"
"SWE00139132","1974-09","59.83","18.95","25.0","NORRVEDA, SW","13",",E","8",",E","0",",E","","","","","19740929",",,E","","","15.2",",,E,29,","59.4",",,,E"
"SWE00139132","1974-10","59.83","18.95","25.0","NORRVEDA, SW","21",",E","13",",E","2",",E","","","","","19741002",",,E","","","29.5",",,E,02,","168.1",",,,E"
"SWE00139132","1974-11","59.83","18.95","25.0","NORRVEDA, SW","21",",E","14",",E","0",",E","","","","","19741116",",,E","","","9.2",",,E,16,","95.4",",,,E"
"SWE00139132","1974-12","59.83","18.95","25.0","NORRVEDA, SW","17",",E","8",",E","0",",E","","","","","19741212",",,E","","","12.7",",,E,12,","57.7",",,,E"
"SWE00139132","1975-01","59.83","18.95","25.0","NORRVEDA, SW","17",",E","6",",E","0",",E","","","","","19750108",",,E","","","7.0",",,E,08,","40.2",",,,E"
"SWE00139132","1975-02","59.83","18.95","25.0","NORRVEDA, SW","5",",E","3",",E","0",",E","","","","","19750214",",,E","","","7.7",",,E,14,","17.0",",,,E"
"SWE00139132","1975-03","59.83","18.95","25.0","NORRVEDA, SW","8",",E","4",",E","0",",E","","","","","19750315",",,E","","","13.8",",,E,15,","39.8",",,,E"
"SWE00139132","1975-04","59.83","18.95","25.0","NORRVEDA, SW","12",",E","5",",E","0",",E","","","","","19750407",",,E","","","10.2",",,E,07,","35.5",",,,E"
"SWE00139132","1975-05","59.83","18.95","25.0","NORRVEDA, SW","13",",E","3",",E","0",",E","","","","","19750512",",,E","","","22.2",",,E,12,","48.6",",,,E"
"SWE00139132","1975-06","59.83","18.95","25.0","NORRVEDA, SW","6",",E","4",",E","0",",E","","","","","19750627",",,E","","","7.7",",,E,27,","20.2",",,,E"
"SWE00139132","1975-07","59.83","18.95","25.0","NORRVEDA, SW","7",",E","3",",E","0",",E","","","","","19750713",",,E","","","3.9",",,E,13,","13.7",",,,E"
"SWE00139132","1975-08","59.83","18.95","25.0","NORRVEDA, SW","10",",E","5",",E","0",",E","","","","","19750816",",,E","","","22.5",",,E,16,","71.0",",,,E"
"SWE00139132","1975-09","59.83","18.95","25.0","NORRVEDA, SW","12",",E","10",",E","0",",E","","","","","19750904",",,E","","","9.4",",,E,04,","71.3",",,,E"
"SWE00139132","1975-10","59.83","18.95","25.0","NORRVEDA, SW","8",",E","4",",E","0",",E","","","","","19751007",",,E","","","18.6",",,E,07,","41.4",",,,E"
"SWE00139132","1975-11","59.83","18.95","25.0","NORRVEDA, SW","15",",E","6",",E","1",",E","","","","","19751121",",,E","","","28.3",",,E,21,","74.9",",,,E"
"SWE00139132","1975-12","59.83","18.95","25.0","NORRVEDA, SW","13",",E","9",",E","0",",E","","","","","19751207",",,E","","","7.4",",,E,07,","46.8",",,,E"
"SWE00139132","1976-01","59.83","18.95","25.0","NORRVEDA, SW","18",",E","11",",E","0",",E","","","","","19760115",",,E","","","13.5",",,E,15,","67.2",",,,E"
"SWE00139132","1976-02","59.83","18.95","25.0","NORRVEDA, SW","9",",E","2",",E","0",",E","","","","","19760213",",,E","","","3.7",",,E,13,","15.1",",,,E"
"SWE00139132","1976-03","59.83","18.95","25.0","NORRVEDA, SW","14",",E","6",",E","0",",E","","","","","19760331",",,E","","","5.9",",,E,31,","37.3",",,,E"
"SWE00139132","1976-04","59.83","18.95","25.0","NORRVEDA, SW","10",",E","4",",E","0",",E","","","","","19760426","+,,E","","","7.8",",,E,26,+","25.6",",,,E"
"SWE00139132","1976-05","59.83","18.95","25.0","NORRVEDA, SW","12",",E","4",",E","0",",E","","","","","19760504",",,E","","","14.3",",,E,04,","35.9",",,,E"
"SWE00139132","1976-06","59.83","18.95","25.0","NORRVEDA, SW","10",",E","5",",E","0",",E","","","","","19760615",",,E","","","10.8",",,E,15,","42.4",",,,E"
"SWE00139132","1976-07","59.83","18.95","25.0","NORRVEDA, SW","12",",E","4",",E","0",",E","","","","","19760730",",,E","","","12.8",",,E,30,","42.2",",,,E"
"SWE00139132","1976-08","59.83","18.95","25.0","NORRVEDA, SW","7",",E","3",",E","0",",E","","","","","19760806",",,E","","","18.2",",,E,06,","36.2",",,,E"
"SWE00139132","1976-09","59.83","18.95","25.0","NORRVEDA, SW","8",",E","6",",E","0",",E","","","","","19760909",",,E","","","22.6",",,E,09,","56.3",",,,E"
"SWE00139132","1976-10","59.83","18.95","25.0","NORRVEDA, SW","8",",E","2",",E","0",",E","","","","","19761031",",,E","","","10.0",",,E,31,","21.5",",,,E"
"SWE00139132","1976-11","59.83","18.95","25.0","NORRVEDA, SW","20",",E","9",",E","0",",E","","","","","19761101",",,E","","","13.5",",,E,01,","74.4",",,,E"
"SWE00139132","1976-12","59.83","18.95","25.0","NORRVEDA, SW","21",",E","15",",E","0",",E","","","","","19761201",",,E","","","17.5",",,E,01,","128.3",",,,E"
"SWE00139132","1977-01","59.83","18.95","25.0","NORRVEDA, SW","21",",E","12",",E","0",",E","31",",","19770125","+,,E","19770110",",,E","350",",,E,25,+","12.4",",,E,10,","70.2",",,,E"
"SWE00139132","1977-02","59.83","18.95","25.0","NORRVEDA, SW","17",",E","5",",E","0",",E","28",",","19770222",",,E","19770221",",,E","650",",,E,22,","12.7",",,E,21,","50.3",",,,E"
"SWE00139132","1977-03","59.83","18.95","25.0","NORRVEDA, SW","10",",E","3",",E","0",",E","","","","","19770325",",,E","","","6.0",",,E,25,","25.8",",,,E"
"SWE00139132","1977-04","59.83","18.95","25.0","NORRVEDA, SW","17",",E","8",",E","0",",E","","","","","19770407",",,E","","","5.2",",,E,07,","47.9",",,,E"
"SWE00139132","1977-05","59.83","18.95","25.0","NORRVEDA, SW","8",",E","3",",E","0",",E","","","","","19770514",",,E","","","16.5",",,E,14,","32.2",",,,E"
"SWE00139132","1977-06","59.83","18.95","25.0","NORRVEDA, SW","10",",E","10",",E","0",",E","","","","","19770629",",,E","","","12.7",",,E,29,","66.7",",,,E"
"SWE00139132","1977-07","59.83","18.95","25.0","NORRVEDA, SW","17",",E","14",",E","3",",E","","","","","19770715",",,E","","","37.9",",,E,15,","188.3",",,,E"
"SWE00139132","1977-08","59.83","18.95","25.0","NORRVEDA, SW","8",",E","4",",E","0",",E","","","","","19770804",",,E","","","8.5",",,E,04,","28.4",",,,E"
"SWE00139132","1977-09","59.83","18.95","25.0","NORRVEDA, SW","12",",E","6",",E","0",",E","","","","","19770930",",,E","","","11.9",",,E,30,","50.0",",,,E"
"SWE00139132","1977-10","59.83","18.95","25.0","NORRVEDA, SW","14",",E","7",",E","0",",E","","","","","19771001",",,E","","","16.7",",,E,01,","61.5",",,,E"
"SWE00139132","1977-11","59.83","18.95","25.0","NORRVEDA, SW","23",",E","15",",E","0",",E","","","","","19771103",",,E","","","20.5",",,E,03,","104.2",",,,E"
"SWE00139132","1977-12","59.83","18.95","25.0","NORRVEDA, SW","11",",E","3",",E","0",",E","","","","","19771224",",,E","","","15.4",",,E,24,","32.6",",,,E"
"SWE00139132","1978-01","59.83","18.95","25.0","NORRVEDA, SW","13",",E","7",",E","0",",E","","","","","19780131",",,E","","","8.8",",,E,31,","32.3",",,,E"
"SWE00139132","1978-02","59.83","18.95","25.0","NORRVEDA, SW","11",",E","3",",E","0",",E","28",",","19780219","+,,E","19780213","+,,E","200",",,E,19,+","4.7",",,E,13,+","20.1",",,,E"
"SWE00139132","1978-03","59.83","18.95","25.0","NORRVEDA, SW","19",",E","8",",E","0",",E","30",",","19780320","+,,E","19780305",",,E","370",",,E,20,+","14.5",",,E,05,","75.9",",,,E"
"SWE00139132","1978-04","59.83","18.95","25.0","NORRVEDA, SW","7",",E","2",",E","0",",E","","","","","19780424",",,E","","","5.5",",,E,24,","16.2",",,,E"
"SWE00139132","1978-05","59.83","18.95","25.0","NORRVEDA, SW","6",",E","3",",E","0",",E","","","","","19780514",",,E","","","8.0",",,E,14,","21.8",",,,E"
"SWE00139132","1978-06","59.83","18.95","25.0","NORRVEDA, SW","7",",E","4",",E","0",",E","","","","","19780625",",,E","","","16.0",",,E,25,","33.2",",,,E"
"SWE00139132","1978-07","59.83","18.95","25.0","NORRVEDA, SW","15",",E","10",",E","1",",E","","","","","19780706",",,E","","","43.4",",,E,06,","93.8",",,,E"
"SWE00139132","1978-08","59.83","18.95","25.0","NORRVEDA, SW","17",",E","7",",E","1",",E","","","","","19780805",",,E","","","41.2",",,E,05,","116.7",",,,E"
"SWE00139132","1978-09","59.83","18.95","25.0","NORRVEDA, SW","18",",E","11",",E","0",",E","","","","","19780901",",,E","","","16.4",",,E,01,","97.4",",,,E"
"SWE00139132","1978-10","59.83","18.95","25.0","NORRVEDA, SW","12",",E","2",",E","0",",E","","","","","19781024",",,E","","","3.5",",,E,24,","17.3",",,,E"
"SWE00139132","1978-11","59.83","18.95","25.0","NORRVEDA, SW","13",",E","8",",E","0",",E","","","","","19781127",",,E","","","8.2",",,E,27,","47.9",",,,E"
"SWE00139132","1978-12","59.83","18.95","25.0","NORRVEDA, SW","12",",E","3",",E","0",",E","31",",","19781229",",,E","19781216",",,E","180",",,E,29,","4.0",",,E,16,","19.3",",,,E"
"SWE00139132","1979-01","59.83","18.95","25.0","NORRVEDA, SW","17",",E","8",",E","0",",E","31",",","19790128","+,,E","19790126",",,E","440",",,E,28,+","11.4",",,E,26,","66.5",",,,E"
"SWE00139132","1979-02","59.83","18.95","25.0","NORRVEDA, SW","6",",E","1",",E","0",",E","28",",","19790205","+,,E","19790203",",,E","480",",,E,05,+","13.8",",,E,03,","18.5",",,,E"
"SWE00139132","1979-03","59.83","18.95","25.0","NORRVEDA, SW","14",",E","5",",E","0",",E","31",",","19790302","+,,E","19790331",",,E","340",",,E,02,+","12.0",",,E,31,","47.9",",,,E"
"SWE00139132","1979-04","59.83","18.95","25.0","NORRVEDA, SW","14",",E","10",",E","0",",E","","","","","19790413",",,E","","","10.1",",,E,13,","61.3",",,,E"
"SWE00139132","1979-05","59.83","18.95","25.0","NORRVEDA, SW","9",",E","4",",E","0",",E","","","","","19790510",",,E","","","12.1",",,E,10,","34.0",",,,E"
"SWE00139132","1979-06","59.83","18.95","25.0","NORRVEDA, SW","9",",E","3",",E","0",",E","","","","","19790609",",,E","","","12.4",",,E,09,","24.7",",,,E"
"SWE00139132","1979-07","59.83","18.95","25.0","NORRVEDA, SW","8",",E","8",",E","0",",E","","","","","19790714",",,E","","","12.8",",,E,14,","66.5",",,,E"
"SWE00139132","1979-08","59.83","18.95","25.0","NORRVEDA, SW","12",",E","5",",E","0",",E","","","","","19790825",",,E","","","18.2",",,E,25,","55.5",",,,E"
"SWE00139132","1979-09","59.83","18.95","25.0","NORRVEDA, SW","15",",E","6",",E","0",",E","","","","","19790909",",,E","","","9.6",",,E,09,","43.7",",,,E"
"SWE00139132","1979-10","59.83","18.95","25.0","NORRVEDA, SW","11",",E","4",",E","0",",E","","","","","19791019",",,E","","","5.5",",,E,19,","24.6",",,,E"
"SWE00139132","1979-11","59.83","18.95","25.0","NORRVEDA, SW","19",",E","13",",E","1",",E","","","","","19791126",",,E","","","26.2",",,E,26,","140.2",",,,E"
"SWE00139132","1979-12","59.83","18.95","25.0","NORRVEDA, SW","15",",E","7",",E","0",",E","","","","","19791231",",,E","","","6.4",",,E,31,","36.6",",,,E"
"SWE00139132","1980-01","59.83","18.95","25.0","NORRVEDA, SW","13",",E","9",",E","0",",E","31",",","19800128",",,E","19800102",",,E","480",",,E,28,","12.4",",,E,02,","64.3",",,,E"
"SWE00139132","1980-02","59.83","18.95","25.0","NORRVEDA, SW","5",",E","0",",E","0",",E","29",",","19800209",",,E","19800228",",,E","380",",,E,09,","1.0",",,E,28,","3.6",",,,E"
"SWE00139132","1980-03","59.83","18.95","25.0","NORRVEDA, SW","11",",E","2",",E","0",",E","31",",","19800314","+,,E","19800329",",,E","280",",,E,14,+","6.0",",,E,29,","17.7",",,,E"
"SWE00139132","1980-04","59.83","18.95","25.0","NORRVEDA, SW","9",",E","5",",E","0",",E","","","","","19800428",",,E","","","10.9",",,E,28,","38.7",",,,E"
"SWE00139132","1980-05","59.83","18.95","25.0","NORRVEDA, SW","4",",E","2",",E","0",",E","","","","","19800531",",,E","","","8.2",",,E,31,","17.5",",,,E"
"SWE00139132","1980-06","59.83","18.95","25.0","NORRVEDA, SW","10",",E","5",",E","0",",E","","","","","19800601",",,E","","","10.5",",,E,01,","39.6",",,,E"
"SWE00139132","1980-07","59.83","18.95","25.0","NORRVEDA, SW","8",",E","2",",E","1",",E","","","","","19800716",",,E","","","34.8",",,E,16,","47.5",",,,E"
"SWE00139132","1980-08","59.83","18.95","25.0","NORRVEDA, SW","12",",E","9",",E","1",",E","","","","","19800807",",,E","","","28.5",",,E,07,","116.5",",,,E"
"SWE00139132","1980-09","59.83","18.95","25.0","NORRVEDA, SW","15",",E","8",",E","0",",E","","","","","19800914",",,E","","","22.0",",,E,14,","73.5",",,,E"
"SWE00139132","1980-10","59.83","18.95","25.0","NORRVEDA, SW","22",",E","13",",E","1",",E","","","","","19801025",",,E","","","25.9",",,E,25,","170.5",",,,E"
"SWE00139132","1980-11","59.83","18.95","25.0","NORRVEDA, SW","9",",E","8",",E","0",",E","","","","","19801118",",,E","","","17.2",",,E,18,","53.0",",,,E"
"SWE00139132","1980-12","59.83","18.95","25.0","NORRVEDA, SW","28",",E","12",",E","0",",E","","","","","19801206",",,E","","","11.4",",,E,06,","106.0",",,,E"
"SWE00139132","1981-01","59.83","18.95","25.0","NORRVEDA, SW","15",",E","9",",E","0",",E","30",",","19810108",",,E","19810107",",,E","400",",,E,08,","12.0",",,E,07,","61.4",",,,E"
"SWE00139132","1981-02","59.83","18.95","25.0","NORRVEDA, SW","13",",E","3",",E","0",",E","24","1,","19810227","+,1,E","19810206",",,E","200","1,,E,27,+","7.3",",,E,06,","26.0",",,,E"
"SWE00139132","1981-03","59.83","18.95","25.0","NORRVEDA, SW","14",",E","6",",E","0",",E","29",",","19810308",",,E","19810307",",,E","290",",,E,08,","7.9",",,E,07,","38.7",",,,E"
"SWE00139132","1981-04","59.83","18.95","25.0","NORRVEDA, SW","6",",E","2",",E","0",",E","","","","","19810430",",,E","","","10.3",",,E,30,","19.0",",,,E"
"SWE00139132","1981-05","59.83","18.95","25.0","NORRVEDA, SW","6",",E","3",",E","0",",E","","","","","19810501",",,E","","","7.8",",,E,01,","20.9",",,,E"
"SWE00139132","1981-06","59.83","18.95","25.0","NORRVEDA, SW","14",",E","9",",E","1",",E","","","","","19810612",",,E","","","38.8",",,E,12,","88.0",",,,E"
"SWE00139132","1981-07","59.83","18.95","25.0","NORRVEDA, SW","10",",E","7",",E","1",",E","","","","","19810730",",,E","","","39.7",",,E,30,","74.6",",,,E"
"SWE00139132","1981-08","59.83","18.95","25.0","NORRVEDA, SW","17",",E","9",",E","1",",E","","","","","19810816",",,E","","","25.5",",,E,16,","114.4",",,,E"
"SWE00139132","1981-09","59.83","18.95","25.0","NORRVEDA, SW","7",",E","4",",E","0",",E","","","","","19810920",",,E","","","7.3",",,E,20,","22.5",",,,E"
"SWE00139132","1981-10","59.83","18.95","25.0","NORRVEDA, SW","21",",E","12",",E","0",",E","","","","","19811020",",,E","","","16.3",",,E,20,","92.4",",,,E"
"SWE00139132","1981-11","59.83","18.95","25.0","NORRVEDA, SW","21",",E","15",",E","0",",E","","","","","19811130",",,E","","","16.4",",,E,30,","140.4",",,,E"
"SWE00139132","1981-12","59.83","18.95","25.0","NORRVEDA, SW","24",",E","15",",E","0",",E","27","4,","19811231",",4,E","19811212",",,E","530","4,,E,31,","16.1",",,E,12,","127.8",",,,E"
"SWE00139132","1982-01","59.83","18.95","25.0","NORRVEDA, SW","13",",E","7",",E","0",",E","31",",","19820105",",,E","19820103",",,E","720",",,E,05,","10.4",",,E,03,","44.1",",,,E"
"SWE00139132","1982-02","59.83","18.95","25.0","NORRVEDA, SW","7",",E","3",",E","0",",E","28",",","19820209","+,,E","19820207",",,E","630",",,E,09,+","5.3",",,E,07,","15.2",",,,E"
"SWE00139132","1982-03","59.83","18.95","25.0","NORRVEDA, SW","10",",E","3",",E","0",",E","31",",","19820312",",,E","19820311",",,E","540",",,E,12,","11.6",",,E,11,","25.0",",,,E"
"SWE00139132","1982-04","59.83","18.95","25.0","NORRVEDA, SW","11",",E","6",",E","0",",E","","","","","19820430",",,E","","","15.4",",,E,30,","45.2",",,,E"
"SWE00139132","1982-05","59.83","18.95","25.0","NORRVEDA, SW","10",",E","6",",E","0",",E","","","","","19820517",",,E","","","5.4",",,E,17,","27.3",",,,E"
"SWE00139132","1982-06","59.83","18.95","25.0","NORRVEDA, SW","10",",E","3",",E","1",",E","","","","","19820629",",,E","","","31.9",",,E,29,","49.2",",,,E"
"SWE00139132","1982-07","59.83","18.95","25.0","NORRVEDA, SW","5",",E","3",",E","1",",E","","","","","19820703",",,E","","","40.4",",,E,03,","63.5",",,,E"
"SWE00139132","1982-08","59.83","18.95","25.0","NORRVEDA, SW","16",",E","7",",E","0",",E","","","","","19820827",",,E","","","15.9",",,E,27,","62.4",",,,E"
"SWE00139132","1982-09","59.83","18.95","25.0","NORRVEDA, SW","12",",E","7",",E","0",",E","","","","","19820919",",,E","","","7.8",",,E,19,","43.1",",,,E"
"SWE00139132","1982-10","59.83","18.95","25.0","NORRVEDA, SW","16",",E","9",",E","0",",E","","","","","19821013",",,E","","","11.5",",,E,13,","59.1",",,,E"
"SWE00139132","1982-11","59.83","18.95","25.0","NORRVEDA, SW","16",",E","5",",E","0",",E","","","","","19821126",",,E","","","12.1",",,E,26,","48.9",",,,E"
"SWE00139132","1982-12","59.83","18.95","25.0","NORRVEDA, SW","14",",E","4",",E","0",",E","","","","","19821210",",,E","","","8.4",",,E,10,","34.2",",,,E"
"SWE00139132","1983-01","59.83","18.95","25.0","NORRVEDA, SW","18",",E","5",",E","1",",E","","","","","19830118",",,E","","","27.3",",,E,18,","73.3",",,,E"
"SWE00139132","1983-02","59.83","18.95","25.0","NORRVEDA, SW","6",",E","2",",E","0",",E","28",",","19830228","+,,E","19830201",",,E","140",",,E,28,+","7.2",",,E,01,","14.2",",,,E"
"SWE00139132","1983-03","59.83","18.95","25.0","NORRVEDA, SW","14",",E","6",",E","0",",E","31",",","19830313","+,,E","19830322",",,E","280",",,E,13,+","13.1",",,E,22,","53.0",",,,E"
