"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0240","2015-05","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","28",",N","14",",N","1",",N","","","","","","","","","20150509",",,N","","","","","31.5",",,N,09,","161.4",",,,N","",""
"US1COJF0240","2015-06","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","15",",N","7",",N","1",",N","","","","","","","","","20150610",",,N","","","","","25.7",",,N,10,","101.1",",,,N","",""
"US1COJF0240","2015-07","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","17",",N","9",",N","0",",N","","","","","","","","","20150709",",,N","","","","","23.1",",,N,09,","65.8",",,,N","",""
"US1COJF0240","2015-08","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","7",",N","3",",N","0",",N","","","","","","","","","20150817",",,N","","","","","9.9",",,N,17,","21.3",",,,N","",""
"US1COJF0240","2015-09","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","6",",N","2",",N","0",",N","","","","","","","","","20150930",",,N","","","","","2.8",",,N,30,","9.1",",,,N","",""
"US1COJF0240","2015-10","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","8",",N","5",",N","0",",N","","","","","","","","","20151023",",,N","","","","","14.5",",,N,23,","47.8",",,,N","",""
"US1COJF0240","2015-11","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","8",",N","6",",N","0",",N","","","5",",N","","","20151127",",,N","20151105",",,N","","","140",",,N,27,","16.0",",,N,05,","47.8",",,,N","294",",,,N"
"US1COJF0240","2015-12","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","4",",N","4",",N","0",",N","","","4",",N","","","20151215",",,N","20151215",",,N","","","150",",,N,15,","14.2",",,N,15,","28.6",",,,N","356",",,,N"
"US1COJF0240","2016-01","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20160108",",,N","20160108",",,N","","","76",",,N,08,","6.1",",,N,08,","12.8",",,,N","140",",,,N"
"US1COJF0240","2016-02","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","3","2,N","3","2,N","0","2,N","","","3","2,N","","","20160202",",2,N","20160202",",2,N","","","259","2,,N,02,","15.5","2,,N,02,","27.2","2,,,N","402","2,,,N"
"US1COJF0240","2016-03","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","7",",N","5",",N","1",",N","","","4","3,N","","","20160324",",3,N","20160323",",,N","","","254","3,,N,24,","31.8",",,N,23,","72.3",",,,N","697","3,,,N"
"US1COJF0240","2016-04","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","6",",N","5",",N","0",",N","","","3","2,N","","","20160417",",2,N","20160417",",,N","","","254","2,,N,17,","24.4",",,N,17,","71.3",",,,N","338","2,,,N"
"US1COJF0240","2016-05","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","12",",N","5",",N","0",",N","","","","","","","","","20160508",",,N","","","","","10.7",",,N,08,","43.3",",,,N","",""
"US1COJF0240","2016-06","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","11",",N","4",",N","0",",N","","","","","","","","","20160614",",,N","","","","","6.9",",,N,14,","29.7",",,,N","",""
"US1COJF0240","2016-07","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","10",",N","2",",N","0",",N","","","","","","","","","20160702",",,N","","","","","4.3",",,N,02,","12.8",",,,N","",""
"US1COJF0240","2016-08","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","10",",N","6",",N","0",",N","","","","","","","","","20160817",",,N","","","","","6.4",",,N,17,","27.1",",,,N","",""
"US1COJF0240","2016-09","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","20160930","+,5,N","20160913",",,N","","","0","5,,N,30,+","4.6",",,N,13,","6.9",",,,N","0","5,,,N"
"US1COJF0240","2016-10","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20161031","+,4,N","20161006",",,N","","","0","4,,N,31,+","5.8",",,N,06,","9.6",",,,N","0","4,,,N"
"US1COJF0240","2016-11","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","4",",N","1",",N","0",",N","","","1","3,N","","","20161118",",3,N","20161118",",,N","","","107","3,,N,18,","8.6",",,N,18,","11.2",",,,N","107","3,,,N"
"US1COJF0240","2016-12","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","3","1,N","3","1,N","0","1,N","","","2","1,N","","","20161217",",1,N","20161217",",1,N","","","224","1,,N,17,","17.0","1,,N,17,","23.8","1,,,N","311","1,,,N"
"US1COJF0240","2017-01","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","5",",N","4",",N","0",",N","","","3",",N","","","20170105",",,N","20170105",",,N","","","185",",,N,05,","14.2",",,N,05,","31.6",",,,N","333",",,,N"
"US1COJF0240","2017-02","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","4",",N","1",",N","0",",N","","","1","2,N","","","20170224",",2,N","20170224",",,N","","","94","2,,N,24,","5.1",",,N,24,","6.2",",,,N","99","2,,,N"
"US1COJF0240","2017-03","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20170307",",,N","20170329","+,,N","","","0",",T,N,07,","4.8",",,N,29,+","13.9",",,,N","0",",T,,N"
"US1COJF0240","2017-04","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","10",",N","6",",N","0",",N","","","4","3,N","","","20170429","+,3,N","20170429",",,N","","","135","3,,N,29,+","14.0",",,N,29,","72.1",",,,N","440","3,,,N"
"US1COJF0240","2017-05","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","14",",N","8",",N","1",",N","","","","","","","","","20170511",",,N","","","","","32.5",",,N,11,","139.3",",,,N","",""
"US1COJF0240","2017-06","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","5",",N","2",",N","0",",N","","","","","","","","","20170603",",,N","","","","","2.8",",,N,03,","10.2",",,,N","",""
"US1COJF0240","2017-07","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","9",",N","3",",N","0",",N","","","","","","","","","20170727",",,N","","","","","10.4",",,N,27,","21.1",",,,N","",""
"US1COJF0240","2017-08","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","12",",N","3",",N","0",",N","","","","","","","","","20170808",",,N","","","","","21.1",",,N,08,","38.2",",,,N","",""
"US1COJF0240","2017-09","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","12",",N","4",",N","0",",N","","","","","","","","","20170924",",,N","","","","","18.8",",,N,24,","50.4",",,,N","",""
"US1COJF0240","2017-10","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","8",",N","5",",N","0",",N","","","3","5,N","","","20171009",",5,N","20171002",",,N","","","79","5,,N,09,","19.8",",,N,02,","50.5",",,,N","170","5,,,N"
"US1COJF0240","2017-11","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","5",",N","2",",N","0",",N","","","0","3,N","","","20171107",",3,N","20171118",",,N","","","15","3,,N,07,","2.8",",,N,18,","7.6",",,,N","25","3,,,N"
"US1COJF0240","2017-12","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20171224",",,N","20171224",",,N","","","51",",,N,24,","3.6",",,N,24,","9.6",",,,N","114",",,,N"
"US1COJF0240","2018-01","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","3",",N","2",",N","0",",N","","","3","1,N","","","20180121",",1,N","20180121",",,N","","","119","1,,N,21,","10.9",",,N,21,","17.3",",,,N","244","1,,,N"
"US1COJF0240","2018-02","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","7",",N","3",",N","0",",N","","","4",",N","","","20180220",",,N","20180220",",,N","","","185",",,N,20,","11.7",",,N,20,","20.3",",,,N","323",",,,N"
"US1COJF0240","2018-03","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","5",",N","3",",N","0",",N","","","3","2,N","","","20180327",",2,N","20180327",",,N","","","69","2,,N,27,","18.0",",,N,27,","45.5",",,,N","189","2,,,N"
"US1COJF0240","2018-04","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","7",",N","4",",N","0",",N","","","2",",N","","","20180407",",,N","20180421",",,N","","","28",",,N,07,","9.9",",,N,21,","28.3",",,,N","74",",,,N"
"US1COJF0240","2018-05","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","13",",N","4",",N","1",",N","","","","","","","","","20180503",",,N","","","","","29.0",",,N,03,","59.9",",,,N","",""
"US1COJF0240","2018-06","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","6",",N","3",",N","0",",N","","","","","","","","","20180618",",,N","","","","","11.2",",,N,18,","23.0",",,,N","",""
"US1COJF0240","2018-07","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","6",",N","4",",N","0",",N","","","","","","","","","20180716",",,N","","","","","10.4",",,N,16,","22.4",",,,N","",""
"US1COJF0240","2018-08","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","5",",N","1",",N","0",",N","","","","","","","","","20180815",",,N","","","","","13.5",",,N,15,","16.5",",,,N","",""
"US1COJF0240","2018-09","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","5",",N","3",",N","0",",N","","","","","","","","","20180905",",,N","","","","","10.9",",,N,05,","23.5",",,,N","",""
"US1COJF0240","2018-10","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","10",",N","6",",N","0",",N","","","","","","","","","20181031",",,N","","","","","7.6",",,N,31,","35.7",",,,N","",""
"US1COJF0240","2018-11","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","5",",N","1",",N","0",",N","","","2","5,N","","","20181112",",5,N","20181112",",,N","","","147","5,,N,12,","8.1",",,N,12,","12.5",",,,N","193","5,,,N"
"US1COJF0240","2018-12","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20181203",",,N","20181203",",,N","","","25",",,N,03,","1.0",",,N,03,","1.3",",,,N","28",",,,N"
"US1COJF0240","2019-01","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","8",",N","7",",N","0",",N","","","6",",N","","","20190112",",,N","20190112",",,N","","","79",",,N,12,","11.4",",,N,12,","38.0",",,,N","392",",,,N"
"US1COJF0240","2019-02","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20190207",",,N","20190207",",,N","","","122",",,N,07,","6.4",",,N,07,","14.5",",,,N","241",",,,N"
"US1COJF0240","2019-03","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","6",",N","4",",N","0",",N","","","3","1,N","","","20190330",",1,N","20190314",",,N","","","107","1,,N,30,","17.5",",,N,14,","48.3",",,,N","282","1,,,N"
"US1COJF0240","2019-04","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","6",",N","4",",N","0",",N","","","3","3,N","","","20190411",",3,N","20190411",",,N","","","104","3,,N,11,","11.4",",,N,11,","30.5",",,,N","236","3,,,N"
"US1COJF0240","2019-05","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","15",",N","9",",N","0",",N","","","","","","","","","20190521","+,,N","","","","","21.1",",,N,21,+","77.3",",,,N","",""
"US1COJF0240","2019-06","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","13",",N","4",",N","0",",N","","","","","","","","","20190622",",,N","","","","","24.6",",,N,22,","55.9",",,,N","",""
"US1COJF0240","2019-07","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","10",",N","3",",N","0",",N","","","","","","","","","20190706",",,N","","","","","16.3",",,N,06,","43.8",",,,N","",""
"US1COJF0240","2019-08","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","8",",N","4",",N","0",",N","","","","","","","","","20190801",",,N","","","","","7.9",",,N,01,","23.5",",,,N","",""
"US1COJF0240","2019-09","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","6",",N","1",",N","0",",N","","","","","","","","","20190909",",,N","","","","","7.1",",,N,09,","12.8",",,,N","",""
"US1COJF0240","2019-10","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","10",",N","6",",N","0",",N","","","5","4,N","","","20191024",",4,N","20191024",",,N","","","152","4,,N,24,","17.5",",,N,24,","52.2",",,,N","508","4,,,N"
"US1COJF0240","2019-11","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","7",",N","4",",N","0",",N","","","4",",N","","","20191126",",,N","20191126",",,N","","","348",",,N,26,","20.1",",,N,26,","40.9",",,,N","565",",,,N"
"US1COJF0240","2019-12","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","3",",N","0",",N","0",",N","","","1",",N","","","20191228",",,N","20191206",",,N","","","25",",,N,28,","2.0",",,N,06,","5.0",",,,N","43",",,,N"
"US1COJF0240","2020-01","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20200131",",1,N","20200130",",,N","","","8","1,,N,31,","0.5",",,N,30,","0.8",",,,N","13","1,,,N"
"US1COJF0240","2020-02","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","12",",N","6",",N","0",",N","","","8",",N","","","20200204",",,N","20200208","+,,N","","","183",",,N,04,","9.4",",,N,08,+","42.9",",,,N","620",",,,N"
"US1COJF0240","2020-03","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","8",",N","3",",N","1",",N","","","2",",N","","","20200320",",,N","20200320",",,N","","","132",",,N,20,","29.0",",,N,20,","44.3",",,,N","201",",,,N"
"US1COJF0240","2020-04","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","10",",N","4",",N","0",",N","","","4","3,N","","","20200416",",3,N","20200416",",,N","","","178","3,,N,16,","18.3",",,N,16,","39.2",",,,N","430","3,,,N"
"US1COJF0240","2020-05","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","7",",N","2",",N","1",",N","","","","","","","","","20200525",",,N","","","","","25.7",",,N,25,","38.7",",,,N","",""
"US1COJF0240","2020-06","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","12",",N","3",",N","0",",N","","","","","","","","","20200627",",,N","","","","","16.5",",,N,27,","40.1",",,,N","",""
"US1COJF0240","2020-07","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","8",",N","3",",N","0",",N","","","","","","","","","20200729",",,N","","","","","6.1",",,N,29,","22.6",",,,N","",""
"US1COJF0240","2020-08","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","6",",N","1",",N","0",",N","","","","","","","","","20200829",",,N","","","","","3.6",",,N,29,","6.0",",,,N","",""
"US1COJF0240","2020-09","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","4",",N","2",",N","0",",N","","","1","3,N","","","20200909",",3,N","20200909",",,N","","","48","3,,N,09,","13.7",",,N,09,","22.9",",,,N","48","3,,,N"
"US1COJF0240","2020-10","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","4",",N","1",",N","0",",N","","","1","3,N","","","20201026",",3,N","20201026",",,N","","","140","3,,N,26,","10.9",",,N,26,","13.2",",,,N","143","3,,,N"
"US1COJF0240","2020-11","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20201124",",,N","20201124",",,N","","","135",",,N,24,","18.5",",,N,24,","21.8",",,,N","158",",,,N"
"US1COJF0240","2020-12","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20201213",",,N","20201229",",,N","","","66",",,N,13,","3.6",",,N,29,","12.7",",,,N","190",",,,N"
"US1COJF0240","2021-01","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20210127",",,N","20210127",",,N","","","38",",,N,27,","3.3",",,N,27,","5.4",",,,N","61",",,,N"
"US1COJF0240","2021-02","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","6",",N","2",",N","0",",N","","","2",",N","","","20210225",",,N","20210225",",,N","","","198",",,N,25,","11.9",",,N,25,","23.4",",,,N","356",",,,N"
"US1COJF0240","2021-03","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","11",",N","4",",N","1",",N","","","5","1,N","","","20210315",",1,N","20210314",",,N","","","361","1,,N,15,","26.2",",,N,14,","65.7",",,,N","752","1,,,N"
"US1COJF0240","2021-04","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","9",",N","5",",N","0",",N","","","3",",N","","","20210420",",,N","20210428",",,N","","","142",",,N,20,","19.8",",,N,28,","63.0",",,,N","302",",,,N"
"US1COJF0240","2021-05","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","15",",N","7",",N","1",",N","","","","","","","","","20210503",",,N","","","","","31.2",",,N,03,","109.4",",,,N","",""
"US1COJF0240","2021-06","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","8",",N","6",",N","1",",N","","","","","","","","","20210626",",,N","","","","","41.7",",,N,26,","77.0",",,,N","",""
"US1COJF0240","2021-07","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","7",",N","4",",N","0",",N","","","","","","","","","20210702",",,N","","","","","13.7",",,N,02,","37.6",",,,N","",""
"US1COJF0240","2021-08","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","5",",N","3",",N","0",",N","","","","","","","","","20210820",",,N","","","","","16.0",",,N,20,","30.0",",,,N","",""
"US1COJF0240","2021-09","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","6",",N","1",",N","0",",N","","","","","","","","","20210930",",,N","","","","","6.1",",,N,30,","10.3",",,,N","",""
"US1COJF0240","2021-10","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","20211031","+,5,N","20211013",",,N","","","0","5,,N,31,+","3.0",",,N,13,","4.3",",,,N","0","5,,,N"
"US1COJF0240","2021-11","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","3",",N","1",",N","0",",N","","","1","4,N","","","20211125",",4,N","20211125",",,N","","","43","4,,N,25,","3.0",",,N,25,","4.5",",,,N","43","4,,,N"
"US1COJF0240","2021-12","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20211210",",3,N","20211210",",,N","","","15","3,,N,10,","1.5",",,N,10,","3.1",",,,N","18","3,,,N"
"US1COJF0240","2022-01","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","10",",N","5",",N","0",",N","15","4,N","6",",N","20220101",",4,N","20220101",",,N","20220101",",,N","191","4,,N,01,","183",",,N,01,","11.7",",,N,01,","42.0",",,,N","572",",,,N"
"US1COJF0240","2022-02","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","6",",N","6",",N","0",",N","","","6",",N","","","20220202",",,N","20220212",",,N","","","188",",,N,02,","15.2",",,N,12,","50.9",",,,N","621",",,,N"
"US1COJF0240","2022-03","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","8",",N","5",",N","0",",N","","","3",",N","","","20220307",",,N","20220317",",,N","","","94",",,N,07,","20.8",",,N,17,","40.9",",,,N","249",",,,N"
"US1COJF0240","2022-04","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","3",",N","1",",N","0",",N","","","0","2,N","","","20220430","+,2,N","20220410",",,N","","","0","2,,N,30,+","4.1",",,N,10,","5.4",",,,N","0","2,,,N"
"US1COJF0240","2022-05","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","9",",N","6",",N","1",",N","","","1","4,N","","","20220521",",4,N","20220521",",,N","","","196","4,,N,21,","30.2",",,N,21,","60.6",",,,N","196","4,,,N"
"US1COJF0240","2022-06","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","7",",N","1",",N","1",",N","","","","","","","","","20220601",",,N","","","","","31.0",",,N,01,","38.7",",,,N","",""
"US1COJF0240","2022-07","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","13",",N","6",",N","0",",N","","","","","","","","","20220728",",,N","","","","","18.5",",,N,28,","50.6",",,,N","",""
"US1COJF0240","2022-08","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","9",",N","3",",N","0",",N","","","","","","","","","20220821",",,N","","","","","17.0",",,N,21,","34.7",",,,N","",""
"US1COJF0240","2022-09","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","4",",N","2",",N","0",",N","","","","","","","","","20220910",",,N","","","","","14.5",",,N,10,","22.2",",,,N","",""
"US1COJF0240","2022-10","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","6",",N","2",",N","0",",N","","","","","","","","","20221001",",,N","","","","","8.1",",,N,01,","17.3",",,,N","",""
"US1COJF0240","2022-11","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","6",",N","4",",N","0",",N","","","4",",N","","","20221118",",,N","20221118",",,N","","","201",",,N,18,","8.6",",,N,18,","25.6",",,,N","498",",,,N"
"US1COJF0240","2022-12","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","2",",N","2",",N","1",",N","","","2",",N","","","20221229",",,N","20221229",",,N","","","272",",,N,29,","31.2",",,N,29,","40.6",",,,N","386",",,,N"
"US1COJF0240","2023-01","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","10",",N","2",",N","0",",N","30","1,N","2",",N","20230101",",1,N","20230118",",,N","20230118",",,N","178","1,,N,01,","81",",,N,18,","8.4",",,N,18,","19.1",",,,N","162",",,,N"
"US1COJF0240","2023-02","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","4",",N","4",",N","0",",N","","","3",",N","","","20230215",",,N","20230215",",,N","","","107",",,N,15,","4.8",",,N,15,","16.3",",,,N","211",",,,N"
"US1COJF0240","2023-03","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","5",",N","3",",N","0",",N","","","1",",N","","","20230327",",,N","20230316",",,N","","","61",",,N,27,","8.4",",,N,16,","16.8",",,,N","110",",,,N"
"US1COJF0240","2023-04","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","7",",N","5",",N","0",",N","","","1",",N","","","20230422",",,N","20230426",",,N","","","74",",,N,22,","23.4",",,N,26,","51.6",",,,N","132",",,,N"
"US1COJF0240","2023-05","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","14","1,N","8","1,N","1","1,N","","","","","","","","","20230512",",1,N","","","","","63.2","1,,N,12,","141.1","1,,,N","",""
"US1COJF0240","2023-06","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","18",",N","9",",N","0",",N","","","","","","","","","20230630",",,N","","","","","13.2",",,N,30,","83.6",",,,N","",""
"US1COJF0240","2023-07","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","10",",N","5",",N","0",",N","","","","","","","","","20230705",",,N","","","","","15.7",",,N,05,","41.4",",,,N","",""
"US1COJF0240","2023-08","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","11",",N","4",",N","0",",N","","","","","","","","","20230828",",,N","","","","","13.2",",,N,28,","36.0",",,,N","",""
"US1COJF0240","2023-09","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","4",",N","2",",N","1",",N","","","0","5,N","","","20230930","+,5,N","20230915",",,N","","","0","5,,N,30,+","32.5",",,N,15,","44.5",",,,N","0","5,,,N"
"US1COJF0240","2023-10","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","5",",N","2",",N","0",",N","","","1","2,N","","","20231029",",2,N","20231029",",,N","","","180","2,,N,29,","13.2",",,N,29,","19.6",",,,N","188","2,,,N"
"US1COJF0240","2023-11","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","6",",N","2",",N","0",",N","","","2",",N","","","20231124",",,N","20231124",",,N","","","61",",,N,24,","3.0",",,N,24,","9.0",",,,N","97",",,,N"
"US1COJF0240","2023-12","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","8",",N","2",",N","0",",N","","","2",",N","","","20231209",",,N","20231209",",,N","","","132",",,N,09,","13.2",",,N,09,","22.1",",,,N","230",",,,N"
"US1COJF0240","2024-01","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","7",",N","2",",N","0",",N","","","3",",N","","","20240116",",,N","20240116",",,N","","","64",",,N,16,","5.8",",,N,16,","14.2",",,,N","167",",,,N"
"US1COJF0240","2024-02","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","7",",N","6",",N","1",",N","","","5","1,N","","","20240204",",1,N","20240204",",,N","","","173","1,,N,04,","32.8",",,N,04,","61.0",",,,N","481","1,,,N"
"US1COJF0240","2024-03","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","6",",N","3",",N","1",",N","","","3",",N","","","20240314",",,N","20240314",",,N","","","246",",,N,14,","37.1",",,N,14,","81.3",",,,N","485",",,,N"
"US1COJF0240","2024-04","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","9",",N","5",",N","0",",N","","","1","1,N","","","20240420",",1,N","20240427",",,N","","","183","1,,N,20,","19.3",",,N,27,","61.8",",,,N","193","1,,,N"
"US1COJF0240","2024-05","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","9",",N","1",",N","0",",N","","","","","","","","","20240513",",,N","","","","","6.6",",,N,13,","13.3",",,,N","",""
"US1COJF0240","2024-06","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","6",",N","3",",N","0",",N","","","","","","","","","20240611",",,N","","","","","6.6",",,N,11,","15.7",",,,N","",""
