"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136305","1907-11","43.27914","-92.83089","341.7","OSAGE, IA US","","","0.0",",6","","","","","","","","","1",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","19071114",",,6","","","19071130",",,6","","","","","19071115",",,6","-13.3",",6,14,","","","51",",,6,30,","","","15.0",",6,15,","883.7","6","497.8",",6","","","51",",,,6","1.74",",6","7.17",",,,6","-3.69",",,,6"
"USC00136305","1907-12","43.27914","-92.83089","341.7","OSAGE, IA US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","5",",6","30",",6","10","1,6","0","1,6","0","1,6","","","19071228",",,6","","","","","","","19071229","+,,6","19071206",",1,6","-22.8",",6,28,","","","","","14.2",",,6,29,+","8.3","1,6,06,","1572.9","6","689.2","1,6","32.5",",,,6","","","-4.79","1,6","1.26","1,,,6","-10.85",",,,6"
"USC00136305","1908-01","43.27914","-92.83089","341.7","OSAGE, IA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","10",",6","31",",6","17",",6","0",",6","0",",6","","","19080129",",,6","","","19080131",",,6","","","19080131",",,6","19080121",",,6","-26.7",",6,29,","","","152",",,6,31,","11.7",",,6,31,","7.8",",6,21,","2372.7","6","799.8",",6","11.7",",,,6","152",",,,6","-7.47",",6","0.02",",,,6","-14.95",",,,6"
"USC00136305","1908-02","43.27914","-92.83089","341.7","OSAGE, IA US","0.0","6","0.0","1,6","3","1,6","3","1,6","0","1,6","","","","","4",",6","29",",6","14","1,6","0","1,6","0","1,6","","","19080202",",,6","","","","","","","19080212","+,1,6","19080222",",1,6","-23.3",",6,02,","","","","","10.2","1,,6,12,+","8.9","1,6,22,","3013.0","6","640.3","1,6","25.5","1,,,6","","","-4.75","1,6","0.60","1,,,6","-10.10",",,,6"
"USC00136305","1908-03","43.27914","-92.83089","341.7","OSAGE, IA US","0.0","6","0.0","1,6","4",",6","3",",6","1",",6","","","2",",6","0","1,6","28","1,6","5",",6","1",",6","0",",6","","","19080308",",1,6","","","19080306",",,6","","","19080306",",,6","19080325",",,6","-15.0","1,6,08,","","","102",",,6,06,","36.6",",,6,06,","21.1",",6,25,","3513.9","6","500.9",",6","53.2",",,,6","127",",,,6","1.49","1,6","7.00",",,,6","-4.02","1,,,6"
"USC00136305","1908-04","43.27914","-92.83089","341.7","OSAGE, IA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","19080402",",,6","","","19080427",",,6","","","19080417",",,6","19080419",",,6","-8.9",",6,02,","","","0",",T,6,27,","19.1",",,6,17,","27.2",",6,19,","3785.5","6","271.6",",6","67.4",",,,6","0",",T,,6","9.28",",6","15.76",",,,6","2.80",",,,6"
"USC00136305","1908-05","43.27914","-92.83089","341.7","OSAGE, IA US","28.9","6","28.9",",6","","","","","","","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19080503",",,6","","","","","","","","","19080519","+,,6","-3.3",",6,03,","","","","","","","30.6",",6,19,+","3910.1","6","124.6",",6","","","","","15.25",",6","21.61",",,,6","8.88",",,,6"
"USC00136305","1908-06","43.27914","-92.83089","341.7","OSAGE, IA US","86.6","6","57.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19080615","+,,6","","","","","","","","","19080622",",,6","5.6",",6,15,+","","","","","","","30.6",",6,22,","3948.7","6","38.6",",6","","","","","18.97",",6","24.82",",,,6","13.11",",,,6"
"USC00136305","1908-07","43.27914","-92.83089","341.7","OSAGE, IA US","223.4","6","136.8","5,6","4",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","4,6","27","4,6","6","4,6","","","19080707",",2,6","","","","","","","19080717",",,6","19080711",",4,6","8.9","2,6,07,","","","","","31.5",",,6,17,","36.1","4,6,11,","2.0","6","2.0","4,6","59.5",",,,6","","","23.25","5,6","30.14","4,,,6","16.37","2,,,6"
"USC00136305","1908-08","43.27914","-92.83089","341.7","OSAGE, IA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080816",",,6","","","","","","","","","25.4",",,6,16,","","","","","","","77.1",",,,6","","","","","","","",""
"USC00136305","1908-09","43.27914","-92.83089","341.7","OSAGE, IA US","","","98.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","11",",6","","","19080929",",,6","","","19080928",",,6","","","19080926",",,6","19080911",",,6","-4.4",",6,29,","","","0",",T,6,28,","10.2",",,6,26,","35.0",",6,11,","","","57.8",",6","17.8",",,,6","0",",T,,6","19.69",",6","27.60",",,,6","11.78",",,,6"
"USC00136305","1908-10","43.27914","-92.83089","341.7","OSAGE, IA US","","","2.8",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","19081031",",,6","","","19081025",",,6","","","19081024",",,6","19081015",",,6","-5.6",",6,31,","","","0",",T,6,25,","29.2",",,6,24,","26.7",",6,15,","","","232.1",",6","82.8",",,,6","0",",T,,6","10.94",",6","17.60",",,,6","4.27",",,,6"
"USC00136305","1908-11","43.27914","-92.83089","341.7","OSAGE, IA US","","","0.0","2,6","2",",6","2",",6","1",",6","","","0",",6","0",",6","23",",6","3","2,6","0","2,6","0","2,6","","","19081116","+,,6","","","19081112",",,6","","","19081124",",,6","19081118",",2,6","-11.7",",6,16,+","","","0",",T,6,12,","34.3",",,6,24,","15.6","2,6,18,","","","427.6","2,6","43.4",",,,6","0",",T,,6","3.00","2,6","8.97","2,,,6","-2.97",",,,6"
"USC00136305","1908-12","43.27914","-92.83089","341.7","OSAGE, IA US","","","0.0","1,6","2",",6","2",",6","1",",6","","","2",",6","3",",6","29",",6","13","1,6","0","1,6","0","1,6","","","19081207",",,6","","","19081206",",,6","","","19081216",",,6","19081214",",1,6","-25.0",",6,07,","","","102",",,6,06,","30.0",",,6,16,","9.4","1,6,14,","","","694.4","1,6","37.6",",,,6","178",",,,6","-4.80","1,6","0.51","1,,,6","-10.11",",,,6"
"USC00136305","1909-01","43.27914","-92.83089","341.7","OSAGE, IA US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","2",",6","12",",6","27",",6","17",",6","0",",6","0",",6","","","19090106",",,6","","","19090116",",,6","","","19090128",",,6","19090123",",,6","-31.1",",6,06,","","","152",",,6,16,","25.4",",,6,28,","12.2",",6,23,","","","806.9",",6","44.5",",,,6","254",",,,6","-7.70",",6","-3.08",",,,6","-12.31",",,,6"
"USC00136305","1909-02","43.27914","-92.83089","341.7","OSAGE, IA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","5",",6","28",",6","14",",6","0",",6","0",",6","","","19090211",",,6","","","19090209",",,6","","","19090209",",,6","19090204",",,6","-22.8",",6,11,","","","152",",,6,09,","15.2",",,6,09,","8.3",",6,04,","","","671.1",",6","36.8",",,,6","368",",,,6","-5.63",",6","-0.61",",,,6","-10.65",",,,6"
"USC00136305","1909-03","43.27914","-92.83089","341.7","OSAGE, IA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","1",",6","29",",6","9",",6","0",",6","0",",6","","","19090317",",,6","","","19090309",",,6","","","19090309",",,6","19090323","+,,6","-21.7",",6,17,","","","203",",,6,09,","15.2",",,6,09,","9.4",",6,23,+","","","609.4",",6","32.9",",,,6","457",",,,6","-1.33",",6","2.99",",,,6","-5.64",",,,6"
"USC00136305","1909-04","43.27914","-92.83089","341.7","OSAGE, IA US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","5",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19090410",",,6","","","19090414",",,6","","","19090424",",,6","19090424","+,,6","-8.9",",6,10,","","","114",",,6,14,","17.0",",,6,24,","18.9",",6,24,+","","","401.3",",6","98.0",",,,6","342",",,,6","4.96",",6","11.04",",,,6","-1.13",",,,6"
"USC00136305","1909-05","43.27914","-92.83089","341.7","OSAGE, IA US","8.6","6","8.6",",6","","","","","","","","","1",",6","0",",6","5",",6","0",",6","16",",6","1",",6","","","19090503","+,,6","","","19090501",",,6","","","","","19090505",",,6","-2.8",",6,03,+","","","38",",,6,01,","","","34.4",",6,05,","","","142.2",",6","","","38",",,,6","14.02",",6","20.87",",,,6","7.17",",,,6"
"USC00136305","1909-06","43.27914","-92.83089","341.7","OSAGE, IA US","85.6","6","77.0","1,6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","2","1,6","","","19090615",",,6","","","","","","","19090606",",,6","19090630",",1,6","6.1",",6,15,","","","","","43.2",",,6,06,","34.4","1,6,30,","","","24.2","1,6","167.8",",,,6","","","20.14","1,6","26.70","1,,,6","13.58",",,,6"
"USC00136305","1909-07","43.27914","-92.83089","341.7","OSAGE, IA US","220.2","6","134.6","2,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","10","1,6","","","19090705","+,1,6","","","19090731","+,,6","","","19090710",",,6","19090729","+,1,6","11.1","1,6,05,+","","","0",",,6,31,+","19.1",",,6,10,","35.0","1,6,29,+","7.5","6","7.5","1,6","41.0",",,,6","0",",,,6","22.73","2,6","29.41","1,,,6","16.05","1,,,6"
"USC00136305","1909-08","43.27914","-92.83089","341.7","OSAGE, IA US","","","","","11",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19090831","+,,6","","","19090814",",,6","","","","","","","0",",,6,31,+","50.8",",,6,14,","","","","","","","174.7",",,,6","0",",,,6","","","","","",""
"USC00136305","1909-09","43.27914","-92.83089","341.7","OSAGE, IA US","","","27.8",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19090927",",,6","","","19090930","+,,6","","","19090914",",,6","19090910",",,6","1.7",",6,27,","","","0",",,6,30,+","34.3",",,6,14,","31.1",",6,10,","","","80.5",",6","81.3",",,,6","0",",,,6","16.58",",6","22.69",",,,6","10.47",",,,6"
"USC00136305","1909-10","43.27914","-92.83089","341.7","OSAGE, IA US","","","3.9","1,6","","","","","","","","","0",",6","0","1,6","12","1,6","0",",6","10",",6","0",",6","","","19091028",",1,6","","","19091011",",,6","","","","","19091002",",,6","-8.9","1,6,28,","","","0",",T,6,11,","","","29.4",",6,02,","","","271.3",",6","","","0",",T,,6","9.33","1,6","15.21",",,,6","3.46","1,,,6"
"USC00136305","1909-11","43.27914","-92.83089","341.7","OSAGE, IA US","","","0.0","1,6","9",",6","9",",6","4",",6","","","2",",6","0",",6","16",",6","4","1,6","2","1,6","0","1,6","","","19091118",",,6","","","19091122",",,6","","","19091113",",,6","19091106","+,1,6","-15.6",",6,18,","","","305",",,6,22,","52.1",",,6,13,","21.1","1,6,06,+","","","395.7","1,6","190.7",",,,6","457",",,,6","4.63","1,6","10.25","1,,,6","-0.99",",,,6"
"USC00136305","1909-12","43.27914","-92.83089","341.7","OSAGE, IA US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","13",",6","28",",6","26",",6","0",",6","0",",6","","","19091230",",,6","","","","","","","19091211",",,6","19091202",",,6","-28.9",",6,30,","","","","","15.2",",,6,11,","7.8",",6,02,","","","885.9",",6","73.4",",,,6","","","-10.25",",6","-6.37",",,,6","-14.12",",,,6"
"USC00136305","1910-01","43.27914","-92.83089","341.7","OSAGE, IA US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","3",",6","10","1,6","30","1,6","26",",6","0",",6","0",",6","","","19100106",",1,6","","","19100104",",,6","","","19100104",",,6","19100119",",,6","-31.1","1,6,06,","","","305",",,6,04,","25.4",",,6,04,","3.3",",6,19,","","","839.4",",6","49.6",",,,6","610",",,,6","-9.59","1,6","-4.60",",,,6","-14.57","1,,,6"
"USC00136305","1910-02","43.27914","-92.83089","341.7","OSAGE, IA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","15",",6","28",",6","21",",6","0",",6","0",",6","","","19100223",",,6","","","19100222","+,,6","","","19100222","+,,6","19100214","+,,6","-27.2",",6,23,","","","51",",,6,22,+","3.8",",,6,22,+","3.3",",6,14,+","","","809.6",",6","8.9",",,,6","127",",,,6","-10.58",",6","-4.23",",,,6","-16.94",",,,6"
"USC00136305","1910-03","43.27914","-92.83089","341.7","OSAGE, IA US","0.5","6","0.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","11",",6","0",",6","","","19100308",",,6","","","19100331","+,,6","","","19100329",",,6","19100323",",,6","-7.2",",6,08,","","","0",",,6,31,+","0.0",",T,6,29,","28.9",",6,23,","","","319.4",",6","0.0",",T,,6","0",",,,6","8.05",",6","14.91",",,,6","1.18",",,,6"
"USC00136305","1910-04","43.27914","-92.83089","341.7","OSAGE, IA US","25.8","6","25.3",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","8",",6","0",",6","15",",6","2",",6","","","19100417",",,6","","","19100417",",,6","","","19100417",",,6","19100429","+,,6","-6.7",",6,17,","","","64",",,6,17,","6.4",",,6,17,","32.8",",6,29,+","","","202.7",",6","8.9",",,,6","115",",,,6","12.42",",6","19.72",",,,6","5.12",",,,6"
"USC00136305","1910-05","43.27914","-92.83089","341.7","OSAGE, IA US","25.8","6","0.0","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","14",",6","0",",6","","","19100503",",1,6","","","","","","","19100521",",,6","19100518","+,,6","-3.9","1,6,03,","","","","","28.2",",,6,21,","25.0",",6,18,+","","","169.3",",6","88.6",",,,6","","","12.74","1,6","19.96",",,,6","5.51","1,,,6"
"USC00136305","1910-06","43.27914","-92.83089","341.7","OSAGE, IA US","151.9","6","126.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","15",",6","","","19100607",",,6","","","","","","","19100609",",,6","19100628","+,,6","3.9",",6,07,","","","","","9.4",",,6,09,","37.2",",6,28,+","","","45.7",",6","17.2",",,,6","","","21.01",",6","29.30",",,,6","12.73",",,,6"
"USC00136305","1910-07","43.27914","-92.83089","341.7","OSAGE, IA US","324.3","6","172.4","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","19100713",",1,6","","","19100731","+,,6","","","19100709",",,6","19100716",",,6","8.9","1,6,13,","","","0",",,6,31,+","8.4",",,6,09,","38.9",",6,16,","0.0","6","0.0",",6","14.2",",,,6","0",",,,6","24.13","1,6","32.38",",,,6","15.89","1,,,6"
"USC00136305","1910-08","43.27914","-92.83089","341.7","OSAGE, IA US","452.3","6","128.0",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19100826",",,6","","","","","","","19100820",",,6","19100801",",,6","6.7",",6,26,","","","","","45.2",",,6,20,","36.1",",6,01,","5.0","6","5.0",",6","128.2",",,,6","","","22.30",",6","29.62",",,,6","14.98",",,,6"
"USC00136305","1910-09","43.27914","-92.83089","341.7","OSAGE, IA US","491.4","6","39.1",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19100927",",,6","","","19100930","+,,6","","","19100905",",,6","19100917",",,6","3.3",",6,27,","","","0",",,6,30,+","38.1",",,6,05,","31.7",",6,17,","65.0","6","60.0",",6","83.1",",,,6","0",",,,6","17.64",",6","23.40",",,,6","11.87",",,,6"
"USC00136305","1910-10","43.27914","-92.83089","341.7","OSAGE, IA US","499.9","6","8.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","19101029",",,6","","","19101027",",,6","","","19101019",",,6","19101016","+,,6","-9.4",",6,29,","","","0",",T,6,27,","6.4",",,6,19,","30.6",",6,16,+","261.3","6","196.3",",6","16.5",",,,6","0",",T,,6","12.27",",6","19.61",",,,6","4.93",",,,6"
"USC00136305","1910-11","43.27914","-92.83089","341.7","OSAGE, IA US","499.9","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","19101129",",,6","","","19101101",",,6","","","19101101",",,6","19101123","+,,6","-11.1",",6,29,","","","51",",,6,01,","4.3",",,6,01,","11.1",",6,23,+","841.7","6","580.4",",6","7.3",",,,6","76",",,,6","-1.01",",6","3.80",",,,6","-5.82",",,,6"
"USC00136305","1910-12","43.27914","-92.83089","341.7","OSAGE, IA US","499.9","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","3",",6","31",",6","20",",6","0",",6","0",",6","","","19101224",",,6","","","19101225",",,6","","","19101225","+,,6","19101214",",,6","-23.9",",6,24,","","","64",",,6,25,","6.4",",,6,25,+","9.4",",6,14,","1614.8","6","773.1",",6","12.8",",,,6","120",",,,6","-6.61",",6","-0.95",",,,6","-12.26",",,,6"
"USC00136305","1911-01","43.27914","-92.83089","341.7","OSAGE, IA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","16",",6","30",",6","20",",6","0",",6","0",",6","","","19110103",",,6","","","19110105",",,6","","","19110105",",,6","19110131",",,6","-32.2",",6,03,","","","203",",,6,05,","17.0",",,6,05,","6.7",",6,31,","2484.7","6","869.9",",6","38.6",",,,6","508",",,,6","-9.73",",6","-3.65",",,,6","-15.80",",,,6"
"USC00136305","1911-02","43.27914","-92.83089","341.7","OSAGE, IA US","0.0","6","0.0",",6","3",",6","3",",6","2",",6","","","1",",6","0",",6","24",",6","10",",6","0",",6","0",",6","","","19110221",",,6","","","19110205",",,6","","","19110214","+,,6","19110224",",,6","-15.6",",6,21,","","","152",",,6,05,","25.4",",,6,14,+","11.1",",6,24,","3106.0","6","621.3",",6","55.9",",,,6","152",",,,6","-3.86",",6","0.60",",,,6","-8.31",",,,6"
"USC00136305","1911-03","43.27914","-92.83089","341.7","OSAGE, IA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","24",",6","1",",6","2",",6","0",",6","","","19110315",",,6","","","19110327",",,6","","","19110326",",,6","19110321",",,6","-14.4",",6,15,","","","76",",,6,27,","18.8",",,6,26,","24.4",",6,21,","3561.7","6","455.7",",6","27.9",",,,6","101",",,,6","3.63",",6","10.70",",,,6","-3.43",",,,6"
"USC00136305","1911-04","43.27914","-92.83089","341.7","OSAGE, IA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","16",",6","0",",6","4",",6","0",",6","","","19110407",",,6","","","","","","","19110413","+,,6","19110429",",,6","-11.7",",6,07,","","","","","12.7",",,6,13,+","26.1",",6,29,","3888.5","6","326.8",",6","51.8",",,,6","","","7.44",",6","13.50",",,,6","1.38",",,,6"
"USC00136305","1911-05","43.27914","-92.83089","341.7","OSAGE, IA US","64.4","6","64.4","1,6","5",",6","5",",6","3",",6","","","","","0","1,6","3","1,6","0",",6","27",",6","3",",6","","","19110501",",1,6","","","","","","","19110521",",,6","19110525",",,6","-1.7","1,6,01,","","","","","63.5",",,6,21,","33.3",",6,25,","3961.4","6","72.9",",6","159.7",",,,6","","","18.10","1,6","25.55",",,,6","10.66","1,,,6"
"USC00136305","1911-06","43.27914","-92.83089","341.7","OSAGE, IA US","226.9","6","162.5",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19110628",",,6","","","19110630","+,,6","","","19110626",",,6","19110630","+,,6","6.1",",6,28,","","","0",",,6,30,+","34.0",",,6,26,","36.7",",6,30,+","3963.3","6","1.9",",6","71.6",",,,6","0",",,,6","23.69",",6","31.38",",,,6","16.00",",,,6"
"USC00136305","1911-07","43.27914","-92.83089","341.7","OSAGE, IA US","392.8","6","165.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19110726","+,,6","","","","","","","19110731",",,6","19110704",",,6","7.2",",6,26,+","","","","","45.5",",,6,31,","39.4",",6,04,","6.4","6","6.4",",6","117.2",",,,6","","","23.48",",6","31.69",",,,6","15.27",",,,6"
"USC00136305","1911-08","43.27914","-92.83089","341.7","OSAGE, IA US","503.4","6","110.6",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19110829",",,6","","","","","","","19110813",",,6","19110815","+,,6","5.6",",6,29,","","","","","53.3",",,6,13,","33.3",",6,15,+","20.5","6","14.1",",6","150.9",",,,6","","","21.44",",6","27.95",",,,6","14.93",",,,6"
"USC00136305","1911-09","43.27914","-92.83089","341.7","OSAGE, IA US","543.9","6","40.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","19110926",",,6","","","","","","","19110918",",,6","19110901",",,6","3.3",",6,26,","","","","","37.8",",,6,18,","34.4",",6,01,","88.3","6","67.8",",6","103.3",",,,6","","","17.42",",6","23.59",",,,6","11.26",",,,6"
"USC00136305","1911-10","43.27914","-92.83089","341.7","OSAGE, IA US","543.9","6","0.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","19111031",",,6","","","","","","","19111016",",,6","19111003",",,6","-4.4",",6,31,","","","","","28.4",",,6,16,","23.9",",6,03,","387.5","6","299.2",",6","115.5",",,,6","","","8.68",",6","12.76",",,,6","4.61",",,,6"
"USC00136305","1911-11","43.27914","-92.83089","341.7","OSAGE, IA US","543.9","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","19111112",",,6","","","19111119",",,6","","","19111106",",,6","19111125","+,,6","-17.2",",6,12,","","","13",",,6,19,","13.5",",,6,06,","7.8",",6,25,+","1020.1","6","632.6",",6","30.3",",,,6","13",",,,6","-2.76",",6","2.43",",,,6","-7.94",",,,6"
"USC00136305","1911-12","43.27914","-92.83089","341.7","OSAGE, IA US","543.9","6","0.0",",6","6",",6","5",",6","1",",6","","","","","3",",6","30",",6","16",",6","0",",6","0",",6","","","19111228",",,6","","","","","","","19111210",",,6","19111210","+,,6","-27.8",",6,28,","","","","","28.4",",,6,10,","10.0",",6,10,+","1712.4","6","692.3",",6","62.7",",,,6","","","-4.00",",6","0.20",",,,6","-8.19",",,,6"
"USC00136305","1912-01","43.27914","-92.83089","341.7","OSAGE, IA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","24",",6","31",",6","31",",6","0",",6","0",",6","","","19120112",",,6","","","19120107",",,6","","","19120107",",,6","19120123",",,6","-37.2",",6,12,","","","51",",,6,07,","5.1",",,6,07,","0.0",",6,23,","2863.1","6","1150.7",",6","10.1",",,,6","101",",,,6","-18.79",",6","-14.05",",,,6","-23.53",",,,6"
"USC00136305","1912-02","43.27914","-92.83089","341.7","OSAGE, IA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","11",",6","29",",6","25",",6","0",",6","0",",6","","","19120210","+,,6","","","19120212",",,6","","","19120212",",,6","19120218",",,6","-25.0",",6,10,+","","","102",",,6,12,","10.2",",,6,12,","3.9",",6,18,","3652.4","6","789.3",",6","14.0",",,,6","102",",,,6","-8.88",",6","-4.35",",,,6","-13.42",",,,6"
"USC00136305","1912-03","43.27914","-92.83089","341.7","OSAGE, IA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","5",",6","30",",6","17",",6","0",",6","0",",6","","","19120322","+,,6","","","","","","","19120320","+,,6","19120328",",,6","-20.0",",6,22,+","","","","","6.4",",,6,20,+","11.1",",6,28,","4389.7","6","737.3",",6","28.1",",,,6","","","-5.45",",6","-0.21",",,,6","-10.69",",,,6"
"USC00136305","1912-04","43.27914","-92.83089","341.7","OSAGE, IA US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","19120403",",,6","","","19120430","+,,6","","","19120414",",,6","19120405",",,6","-3.9",",6,03,","","","0",",,6,30,+","26.4",",,6,14,","23.3",",6,05,","4670.3","6","280.6",",6","68.0",",,,6","0",",,,6","8.98",",6","15.31",",,,6","2.64",",,,6"
"USC00136305","1912-05","43.27914","-92.83089","341.7","OSAGE, IA US","18.7","6","18.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19120514",",,6","","","","","","","19120502",",,6","19120523",",,6","1.1",",6,14,","","","","","22.9",",,6,02,","28.9",",6,23,","4782.8","6","112.5",",6","73.1",",,,6","","","15.30",",6","21.17",",,,6","9.44",",,,6"
"USC00136305","1912-06","43.27914","-92.83089","341.7","OSAGE, IA US","61.8","6","43.1","1,6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","4","1,6","","","19120607",",,6","","","","","","","19120601",",,6","19120630","+,1,6","4.4",",6,07,","","","","","30.5",",,6,01,","34.4","1,6,30,+","4835.1","6","52.3","1,6","59.0",",,,6","","","17.96","1,6","24.64","1,,,6","11.28",",,,6"
"USC00136305","1912-07","43.27914","-92.83089","341.7","OSAGE, IA US","190.7","6","128.9",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19120716",",,6","","","","","","","19120720",",,6","19120709",",,6","8.3",",6,16,","","","","","62.0",",,6,20,","34.4",",6,09,","10.3","6","10.3",",6","188.1",",,,6","","","22.16",",6","28.21",",,,6","16.11",",,,6"
"USC00136305","1912-08","43.27914","-92.83089","341.7","OSAGE, IA US","266.5","6","75.8",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19120805",",,6","","","","","","","19120813",",,6","19120825",",,6","6.1",",6,05,","","","","","27.9",",,6,13,","33.9",",6,25,","28.4","6","18.1",",6","118.1",",,,6","","","20.20",",6","25.97",",,,6","14.42",",,,6"
"USC00136305","1912-09","43.27914","-92.83089","341.7","OSAGE, IA US","323.9","6","57.4",",6","9",",6","8",",6","2",",6","","","","","0",",6","3",",6","0",",6","15",",6","2",",6","","","19120926",",,6","","","","","","","19120913",",,6","19120908",",,6","-1.1",",6,26,","","","","","31.5",",,6,13,","33.9",",6,08,","153.6","6","125.2",",6","95.0",",,,6","","","16.07",",6","21.96",",,,6","10.18",",,,6"
"USC00136305","1912-10","43.27914","-92.83089","341.7","OSAGE, IA US","325.0","6","1.1","1,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","5","1,6","0",",6","8",",6","0",",6","","","19121030",",1,6","","","19121031","+,,6","","","19121011",",,6","19121005",",,6","-4.4","1,6,30,","","","0",",,6,31,+","38.9",",,6,11,","28.3",",6,05,","403.8","6","250.2",",6","56.1",",,,6","0",",,,6","10.04","1,6","16.49",",,,6","3.58","1,,,6"
