"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131889","1900-09","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","730.1","6","78.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","6",",6","","","19000916",",,6","","","","","","","19000922",",,6","19000905",",,6","3.3",",6,16,","","","","","24.9",",,6,22,","35.6",",6,05,","62.1","6","60.5",",6","90.8",",,,6","","","18.93",",6","25.79",",,,6","12.07",",,,6"
"USC00131889","1900-10","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","756.8","6","26.7","3,6","8",",6","7",",6","2",",6","","","","","0","3,6","2","3,6","0","1,6","23","1,6","0","1,6","","","19001015",",3,6","","","","","","","19001021",",,6","19001015","+,1,6","-1.7","3,6,15,","","","","","48.8",",,6,21,","31.7","1,6,15,+","145.7","6","83.6","1,6","152.1",",,,6","","","16.38","3,6","23.25","1,,,6","9.50","3,,,6"
"USC00131889","1900-11","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","756.8","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","3",",6","1",",6","0",",6","","","19001121","+,,6","","","19001123","+,,6","","","19001123","+,,6","19001103",",,6","-12.2",",6,21,+","","","13",",,6,23,+","1.3",",,6,23,+","25.0",",6,03,","628.3","6","482.6",",6","3.1",",,,6","34",",,,6","2.25",",6","8.02",",,,6","-3.53",",,,6"
"USC00131889","1900-12","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","756.8","6","0.0","2,6","","","","","","","","","2",",6","1","1,6","29","1,6","7","1,6","0","1,6","0","1,6","","","19001231",",1,6","","","19001230",",,6","","","","","19001217",",1,6","-17.8","1,6,31,","","","51",",,6,30,","","","15.6","1,6,17,","1173.5","6","545.2","1,6","","","89",",,,6","-0.45","2,6","5.26","1,,,6","-6.16","1,,,6"
"USC00131889","1901-01","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","2",",6","29",",6","10",",6","0",",6","0",",6","","","19010102","+,,6","","","19010109",",,6","","","19010109",",,6","19010119",",,6","-18.9",",6,02,+","","","51",",,6,09,","5.1",",,6,09,","13.3",",6,19,","1824.7","6","651.2",",6","6.9",",,,6","59",",,,6","-2.67",",6","3.02",",,,6","-8.37",",,,6"
"USC00131889","1901-02","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","4",",6","27",",6","15",",6","0",",6","0",",6","","","19010212","+,,6","","","19010208",",,6","","","19010208",",,6","19010217","+,,6","-18.9",",6,12,+","","","152",",,6,08,","17.5",",,6,08,","8.3",",6,17,+","2481.1","6","656.4",",6","26.9",",,,6","262",",,,6","-5.11",",6","0.34",",,,6","-10.56",",,,6"
"USC00131889","1901-03","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","0.0","6","0.0","2,6","8",",6","8",",6","2",",6","","","","","0","2,6","22","2,6","2",",6","2",",6","0",",6","","","19010305",",2,6","","","","","","","19010319",",,6","19010317",",,6","-13.3","2,6,05,","","","","","27.9",",,6,19,","23.9",",6,17,","2937.8","6","456.7",",6","94.9",",,,6","","","2.73","2,6","8.65",",,,6","-3.20","2,,,6"
"USC00131889","1901-04","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","20.1","6","20.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","1",",6","","","19010418",",,6","","","","","","","19010416",",,6","19010426",",,6","-3.3",",6,18,","","","","","15.0",",,6,16,","32.8",",6,26,","3165.7","6","227.9",",6","20.8",",,,6","","","11.41",",6","17.78",",,,6","5.03",",,,6"
"USC00131889","1901-05","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","55.9","6","35.8","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","2",",6","","","19010529","+,1,6","","","","","","","19010505",",,6","19010518","+,,6","1.7","1,6,29,+","","","","","24.9",",,6,05,","32.2",",6,18,+","3252.9","6","87.2",",6","63.8",",,,6","","","16.61","1,6","23.94",",,,6","9.28","1,,,6"
"USC00131889","1901-06","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","218.8","6","162.9","2,6","12",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","12","1,6","","","19010607",",1,6","","","","","","","19010617",",,6","19010628",",1,6","6.7","1,6,07,","","","","","25.9",",,6,17,","39.4","1,6,28,","3263.4","6","10.5","1,6","120.7",",,,6","","","23.75","2,6","30.63","1,,,6","16.87","1,,,6"
"USC00131889","1901-07","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","546.5","6","327.7","3,6","6",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","28","1,6","","","19010707","+,2,6","","","","","","","19010729",",,6","19010722",",1,6","16.7","2,6,07,+","","","","","21.6",",,6,29,","42.2","1,6,22,","0.0","6","0.0","1,6","53.6",",,,6","","","29.90","3,6","37.65","1,,,6","22.14","2,,,6"
"USC00131889","1901-08","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","754.7","6","208.2",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19010805",",,6","","","","","","","19010809",",,6","19010801",",,6","12.8",",6,05,","","","","","14.2",",,6,09,","38.9",",6,01,","0.0","6","0.0",",6","22.4",",,,6","","","25.05",",6","32.60",",,,6","17.49",",,,6"
"USC00131889","1901-09","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","829.7","6","75.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","7",",6","","","19010918",",,6","","","","","","","19010910",",,6","19010905",",,6","-1.1",",6,18,","","","","","31.8",",,6,10,","35.0",",6,05,","62.4","6","62.4",",6","135.8",",,,6","","","18.75",",6","25.31",",,,6","12.20",",,,6"
"USC00131889","1901-10","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","833.1","6","3.4","5,6","5",",6","4",",6","1",",6","","","","","0","2,6","2","2,6","0","3,6","14","3,6","0","3,6","","","19011017","+,2,6","","","","","","","19011030",",,6","19011022","+,3,6","-0.6","2,6,17,+","","","","","27.7",",,6,30,","28.3","3,6,22,+","190.9","6","128.5","3,6","47.9",",,,6","","","13.53","5,6","20.46","3,,,6","6.60","2,,,6"
"USC00131889","1901-11","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","833.1","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","0","1,6","0","1,6","0","1,6","","","19011116","+,,6","","","19011104",",,6","","","19011102",",,6","19011102",",1,6","-7.8",",6,16,+","","","25",",,6,04,","20.3",",,6,02,","20.0","1,6,02,","578.8","6","387.9","1,6","22.3",",,,6","25",",,,6","4.94","1,6","11.95","1,,,6","-2.08",",,,6"
"USC00131889","1901-12","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","833.1","6","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","4","2,6","28","2,6","11","2,6","0","2,6","0","2,6","","","19011220","+,2,6","","","19011218",",,6","","","19011218",",,6","19011206",",2,6","-17.8","2,6,20,+","","","97",",,6,18,","5.6",",,6,18,","10.6","2,6,06,","1209.5","6","630.7","2,6","17.3",",,,6","244",",,,6","-3.41","2,6","0.83","2,,,6","-7.66","2,,,6"
"USC00131889","1902-01","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","6",",6","31",",6","11",",6","0",",6","0",",6","","","19020127",",,6","","","19020120",",,6","","","19020120",",,6","19020108",",,6","-22.8",",6,27,","","","132",",,6,20,","16.5",",,6,20,","13.3",",6,08,","1880.9","6","671.4",",6","26.7",",,,6","305",",,,6","-3.33",",6","2.64",",,,6","-9.29",",,,6"
"USC00131889","1902-02","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","4",",6","27",",6","17",",6","0",",6","0",",6","","","19020204",",,6","","","19020201",",,6","","","19020201",",,6","19020226",",,6","-23.9",",6,04,","","","13",",,6,01,","0.8",",,6,01,","14.4",",6,26,","2564.4","6","683.5",",6","1.6",",,,6","24",",,,6","-6.08",",6","-1.56",",,,6","-10.59",",,,6"
"USC00131889","1902-03","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","12","1,6","3",",6","2",",6","0",",6","","","19020317",",1,6","","","19020330","+,,6","","","19020325",",,6","19020325",",,6","-15.6","1,6,17,","","","0",",T,6,30,+","7.6",",,6,25,","25.6",",6,25,","2945.5","6","381.1",",6","14.2",",,,6","0",",T,,6","5.64","1,6","11.39",",,,6","-0.11","1,,,6"
"USC00131889","1902-04","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","13.4","6","13.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","12",",6","0",",6","11",",6","1",",6","","","19020407",",,6","","","","","","","19020425",",,6","19020420",",,6","-6.7",",6,07,","","","","","11.9",",,6,25,","35.0",",6,20,","3179.7","6","234.2",",6","32.7",",,,6","","","10.97",",6","18.71",",,,6","3.24",",,,6"
"USC00131889","1902-05","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","76.6","6","63.2","1,6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","4","1,6","","","19020527","+,,6","","","","","","","19020505",",,6","19020512",",1,6","6.1",",6,27,+","","","","","21.3",",,6,05,","35.0","1,6,12,","3222.8","6","43.1","1,6","84.5",",,,6","","","18.99","1,6","25.55","1,,,6","12.42",",,,6"
"USC00131889","1902-06","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","132.5","6","55.9","4,6","17",",6","11",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","20","2,6","3","2,6","","","19020618",",2,6","","","","","","","19020607",",,6","19020610",",2,6","4.4","2,6,18,","","","","","59.9",",,6,07,","35.6","2,6,10,","3263.6","6","40.8","2,6","250.0",",,,6","","","19.11","4,6","24.71","2,,,6","13.51","2,,,6"
"USC00131889","1902-07","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","306.6","6","174.1",",6","14",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19020710",",,6","","","","","","","19020717",",,6","19020716",",,6","11.1",",6,10,","","","","","68.3",",,6,17,","36.1",",6,16,","2.2","6","2.2",",6","259.9",",,,6","","","23.88",",6","29.57",",,,6","18.19",",,,6"
"USC00131889","1902-08","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","445.4","6","138.8",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19020811",",,6","","","","","","","19020822",",,6","19020802",",,6","6.7",",6,11,","","","","","33.8",",,6,22,","35.6",",6,02,","5.0","6","2.8",",6","83.9",",,,6","","","22.72",",6","28.43",",,,6","17.01",",,,6"
"USC00131889","1902-09","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","451.5","6","6.1","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","19020913",",1,6","","","","","","","19020929",",,6","19020906",",1,6","0.6","1,6,13,","","","","","14.5",",,6,29,","29.4","1,6,06,","84.1","6","79.1","1,6","56.2",",,,6","","","15.82","1,6","22.82","1,,,6","8.81","1,,,6"
"USC00131889","1902-10","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","462.1","6","10.6","2,6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0","2,6","16","2,6","0","2,6","","","19021028",",,6","","","","","","","19021011",",,6","19021022",",2,6","-4.4",",6,28,","","","","","22.1",",,6,11,","28.3","2,6,22,","216.8","6","132.7","2,6","56.9",",,,6","","","14.00","2,6","21.30","2,,,6","6.71",",,,6"
"USC00131889","1902-11","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","462.1","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","16",",6","2",",6","3",",6","0",",6","","","19021127",",,6","","","","","","","19021114",",,6","19021101",",,6","-9.4",",6,27,","","","","","15.2",",,6,14,","23.9",",6,01,","623.2","6","406.4",",6","42.4",",,,6","","","4.79",",6","9.68",",,,6","-0.11",",,,6"
"USC00131889","1902-12","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","462.1","6","0.0","1,6","8",",6","2",",6","1",",6","","","","","7","1,6","29","1,6","19",",6","0",",6","0",",6","","","19021226",",1,6","","","","","","","19021202",",,6","19021201",",,6","-25.0","1,6,26,","","","","","32.0",",,6,02,","10.6",",6,01,","1362.9","6","739.7",",6","48.6",",,,6","","","-6.21","1,6","-1.27",",,,6","-11.15","1,,,6"
"USC00131889","1903-01","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","","","2","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","19030112",",1,6","","","","","","","19030128",",,6","19030130",",1,6","-20.0","1,6,12,","","","","","0.5",",,6,28,","13.9","1,6,30,","1975.7","6","612.8","1,6","0.8",",,,6","","","-2.86","2,6","2.46","1,,,6","-8.18","1,,,6"
"USC00131889","1903-02","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","","","4",",6","4",",6","1",",6","","","3",",6","7","1,6","27","1,6","","","","","","","","","19030218",",1,6","","","19030203",",,6","","","19030203",",,6","","","-25.0","1,6,18,","","","457",",,6,03,","45.7",",,6,03,","","","","","","","82.0",",,,6","731",",,,6","","","","","-12.13","1,,,6"
"USC00131889","1903-03","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","0.0","2,6","4",",6","2",",6","0",",6","","","","","0","2,6","25","2,6","0",",6","2",",6","0",",6","","","19030324",",2,6","","","","","","","19030326",",,6","19030317",",,6","-13.9","2,6,24,","","","","","6.6",",,6,26,","24.4",",6,17,","","","466.0",",6","12.7",",,,6","","","2.35","2,6","9.09",",,,6","-4.38","2,,,6"
"USC00131889","1903-04","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","4.4",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","19030405",",,6","","","19030429",",,6","","","19030428",",,6","19030411",",,6","-3.9",",6,05,","","","10",",,6,29,","31.2",",,6,28,","29.4",",6,11,","","","216.0",",6","69.1",",,,6","10",",,,6","11.28",",6","18.85",",,,6","3.71",",,,6"
"USC00131889","1903-05","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","4.0",",6","16",",6","16",",6","4",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","19030503",",,6","","","","","","","19030525",",,6","19030524","+,,6","-1.7",",6,03,","","","","","34.8",",,6,25,","30.0",",6,24,+","","","120.5",",6","254.2",",,,6","","","14.57",",6","22.96",",,,6","6.18",",,,6"
"USC00131889","1903-06","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","51.4","2,6","7",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","24","2,6","2","2,6","","","19030612",",2,6","","","","","","","19030601",",,6","19030629","+,2,6","5.6","2,6,12,","","","","","15.2",",,6,01,","32.8","2,6,29,+","","","30.5","2,6","46.4",",,,6","","","19.08","2,6","25.18","2,,,6","12.98","2,,,6"
"USC00131889","1903-08","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","","","10",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030826",",,6","","","","","","","","","210.8",",,6,26,","","","","","","","383.3",",,,6","","","","","","","",""
"USC00131889","1903-09","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","","","5","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19030912",",1,6","","","","","","","","","15.7","1,,6,12,","","","","","","","43.3","1,,,6","","","","","","","",""
"USC00131889","1903-10","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","","","2",",6","2",",6","1",",6","","","","","0","1,","2","1,6","","","","","","","","","19031026","+,1,6","","","","","","","19031030",",,6","","","0.0","1,6,26,+","","","","","34.8",",,6,30,","","","","","","","43.2",",,,6","","","","","","","4.70","1,,,6"
"USC00131889","1903-11","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","","","","","","","","","","","","","0","2,","17","2,6","","","","","","","","","19031117",",2,6","","","","","","","","","","","-13.3","2,6,17,","","","","","","","","","","","","","","","","","","","","","-2.48","2,,,6"
"USC00131889","1904-01","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","","","5",",6","3",",6","0",",6","","","3",",6","5","4,","27","4,6","","","","","","","","","19040128",",4,6","","","19040101",",,6","","","19040101",",,6","","","-21.1","4,6,28,","","","64",",,6,01,","6.4",",,6,01,","","","","","","","13.5",",,,6","135",",,,6","","","","","-11.18","4,,,6"
"USC00131889","1910-08","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","133.3","3,6","12",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","14","3,6","","","19100826",",2,6","","","","","","","19100829",",,6","19100824",",3,6","2.2","2,6,26,","","","","","82.8",",,6,29,","38.9","3,6,24,","","","3.9","3,6","158.4",",,,6","","","22.99","3,6","32.45","3,,,6","13.53","2,,,6"
"USC00131889","1910-09","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","","","","","","","","","","","0",",6","0","1,6","0","1,6","","","","","","","","","19100910","+,1,6","","","19100930","+,,6","","","","","","","2.2","1,6,10,+","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","10.61","1,,,6"
"USC00131889","1910-10","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","12.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","20",",6","0",",6","","","19101029",",,6","","","19101027",",,6","","","19101003",",,6","19101002",",,6","-7.8",",6,29,","","","0",",T,6,27,","18.5",",,6,03,","30.6",",6,02,","","","166.8",",6","24.6",",,,6","0",",T,,6","13.34",",6","21.40",",,,6","5.29",",,,6"
"USC00131889","1910-11","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","3",",6","0",",6","","","19101129",",,6","","","19101130","+,,6","","","19101103",",,6","19101108",",,6","-11.7",",6,29,","","","0",",,6,30,+","2.8",",,6,03,","24.4",",6,08,","","","442.9",",6","2.8",",,,6","0",",,,6","3.57",",6","11.50",",,,6","-4.36",",,,6"
"USC00131889","1910-12","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","12",",6","0",",6","0",",6","","","19101224",",,6","","","19101204",",,6","","","19101204",",,6","19101226",",,6","-17.2",",6,24,","","","64",",,6,04,","6.4",",,6,04,","8.9",",6,26,","","","687.7",",6","17.1",",,,6","173",",,,6","-3.85",",6","1.45",",,,6","-9.16",",,,6"
"USC00131889","1911-01","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","11","2,6","0","2,6","0","2,6","","","","","","","19110101",",,6","","","19110101",",,6","19110110",",2,6","","","","","51",",,6,01,","5.1",",,6,01,","15.6","2,6,10,","","","","","5.1",",,,6","51",",,,6","","","1.97","2,,,6","",""
"USC00131889","1911-02","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","8",",6","0",",6","0",",6","","","19110222","+,,6","","","19110205",",,6","","","19110216",",,6","19110201",",,6","-16.1",",6,22,+","","","114",",,6,05,","19.1",",,6,16,","11.7",",6,01,","","","555.3",",6","62.5",",,,6","114",",,,6","-1.50",",6","3.61",",,,6","-6.60",",,,6"
"USC00131889","1911-03","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","0.3","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","21","1,6","0","1,6","3","1,6","0","1,6","","","19110318",",1,6","","","","","","","19110307",",,6","19110321",",1,6","-11.7","1,6,18,","","","","","12.7",",,6,07,","25.6","1,6,21,","","","392.8","1,6","31.3",",,,6","","","5.25","1,6","13.11","1,,,6","-2.61","1,,,6"
"USC00131889","1911-04","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","","","19110416",",,6","","","","","","","19110406",",,6","19110429","+,,6","-4.4",",6,16,","","","","","17.8",",,6,06,","24.4",",6,29,+","","","259.6",",6","56.5",",,,6","","","9.68",",6","16.84",",,,6","2.52",",,,6"
"USC00131889","1911-05","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","78.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","24",",6","7",",6","","","19110502",",,6","","","","","","","19110528",",,6","19110525","+,,6","-2.2",",6,02,","","","","","25.7",",,6,28,","33.9",",6,25,+","","","75.6",",6","102.9",",,,6","","","18.44",",6","25.55",",,,6","11.33",",,,6"
"USC00131889","1911-06","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","0","1,6","29","1,6","16","1,6","","","","","","","19110630","+,,6","","","19110616",",,6","19110629","+,1,6","","","","","0",",,6,30,+","11.7",",,6,16,","38.3","1,6,29,+","","","","","35.4",",,,6","0",",,,6","","","32.61","1,,,6","",""
"USC00131889","1911-07","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","200.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","19110725",",1,6","","","","","","","19110731",",,6","19110704",",,6","6.1","1,6,25,","","","","","11.9",",,6,31,","41.1",",6,04,","2.2","6","2.2",",6","28.1",",,,6","","","25.05","1,6","33.84",",,,6","16.26","1,,,6"
"USC00131889","1911-08","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","167.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19110828",",,6","","","","","","","19110803",",,6","19110816","+,,6","3.9",",6,28,","","","","","17.0",",,6,03,","40.0",",6,16,+","11.5","6","9.3",",6","37.3",",,,6","","","23.44",",6","31.53",",,,6","15.35",",,,6"
"USC00131889","1911-09","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","112.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","10",",6","","","19110919",",,6","","","","","","","19110930",",,6","19110913",",,6","0.0",",6,19,","","","","","50.8",",,6,30,","37.8",",6,13,","46.8","6","35.3",",6","78.1",",,,6","","","20.92",",6","28.02",",,,6","13.81",",,,6"
"USC00131889","1911-10","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","0.8",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","19111029","+,,6","","","19111026","+,,6","","","19111001",",,6","19111015",",,6","-5.6",",6,29,+","","","0",",T,6,26,+","14.2",",,6,01,","25.0",",6,15,","307.6","6","260.8",",6","46.7",",,,6","0",",T,,6","9.95",",6","16.33",",,,6","3.57",",,,6"
"USC00131889","1911-11","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","1",",6","26",",6","3",",6","0",",6","0",",6","","","19111112",",,6","","","19111118",",,6","","","19111106",",,6","19111109",",,6","-17.8",",6,12,","","","51",",,6,18,","7.6",",,6,06,","16.7",",6,09,","857.8","6","550.2",",6","15.2",",,,6","76",",,,6","-0.01",",6","6.11",",,,6","-6.13",",,,6"
"USC00131889","1911-12","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","0.0",",6","6",",6","6",",6","1",",6","","","5",",6","4",",6","30",",6","9",",6","0",",6","0",",6","","","19111228",",,6","","","19111226","+,,6","","","19111210",",,6","19111205",",,6","-23.3",",6,28,","","","152",",,6,26,+","61.0",",,6,10,","12.8",",6,05,","1490.3","6","632.5",",6","106.6",",,,6","456",",,,6","-2.07",",6","2.98",",,,6","-7.12",",,,6"
"USC00131889","1912-01","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","20",",6","31",",6","24",",6","0",",6","0",",6","","","19120112",",,6","","","19120118",",,6","","","19120118",",,6","19120126",",,6","-35.6",",6,12,","","","76",",,6,18,","7.6",",,6,18,","6.7",",6,26,","2464.8","6","974.5",",6","15.2",",,,6","152",",,,6","-13.10",",6","-7.24",",,,6","-18.96",",,,6"
"USC00131889","1912-02","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","","","5",",6","7","1,6","27","1,6","14",",6","0",",6","0",",6","","","19120203",",1,6","","","19120226",",,6","","","19120226",",,6","19120223",",,6","-23.3","1,6,03,","","","406",",,6,26,","40.6",",,6,26,","8.9",",6,23,","3163.1","6","698.3",",6","78.6",",,,6","786",",,,6","-6.44","1,6","-0.55",",,,6","-12.32","1,,,6"
