"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00330493","1964-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640517",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","62.8",",,,0","0",",,,0"
"USC00330493","1964-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","88.6",",,,0","0",",,,0"
"USC00330493","1964-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","42.1",",,,0","0",",,,0"
"USC00330493","1964-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640812",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","99.9",",,,0","0",",,,0"
"USC00330493","1964-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640920",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","28.2",",,,0","0",",,,0"
"USC00330493","1964-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641022","+,,0","","","19641029",",,0","0",",,0,31,+","0",",T,0,22,+","11.7",",,0,29,","30.2",",,,0","0",",T,,0"
"USC00330493","1964-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","8",",0","3",",0","0",",0","2",",0","0",",0","","","19641130","+,,0","19641130",",,0","","","19641126",",,0","25",",,0,30,+","20",",,0,30,","11.2",",,0,26,","35.8",",,,0","35",",,,0"
"USC00330493","1964-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","9",",0","0",",0","6",",0","1",",0","","","19641203",",,0","19641203",",,0","","","19641225",",,0","102",",,0,03,","102",",,0,03,","24.4",",,0,25,","98.3",",,,0","145",",,,0"
"USC00330493","1965-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","10",",0","0",",0","11",",0","6",",0","","","19650120",",,0","19650116",",,0","","","19650102",",,0","203",",,0,20,","122",",,0,16,","11.9",",,0,02,","81.9",",,,0","351",",,,0"
"USC00330493","1965-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","7",",0","1",",0","14",",0","4",",0","","","19650203","+,,0","19650219",",,0","","","19650225",",,0","127",",,0,03,+","97",",,0,19,","30.7",",,0,25,","80.6",",,,0","274",",,,0"
"USC00330493","1965-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","18",",0","5",",0","0",",0","5",",0","3",",0","","","19650306",",,0","19650306",",,0","","","19650324",",,0","76",",,0,06,","51",",,0,06,","20.1",",,0,24,","62.5",",,,0","154",",,,0"
"USC00330493","1965-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19650402",",,0","19650403","+,,0","","","19650412",",,0","0",",T,0,02,","0",",T,0,03,+","18.3",",,0,12,","73.7",",,,0","0",",T,,0"
"USC00330493","1965-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","43.7",",,,0","0",",,,0"
"USC00330493","1965-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650624",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,24,","44.7",",,,0","0",",,,0"
"USC00330493","1965-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650710",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","48.3",",,,0","0",",,,0"
"USC00330493","1965-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650826",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,26,","139.5",",,,0","0",",,,0"
"USC00330493","1965-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,01,","116.8",",,,0","0",",,,0"
"USC00330493","1965-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651029",",,0","","","19651022",",,0","0",",,0,31,+","0",",T,0,29,","43.9",",,0,22,","125.8",",,,0","0",",T,,0"
"USC00330493","1965-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651129",",,0","","","19651113",",,0","0",",T,0,30,+","5",",,0,29,","9.4",",,0,13,","43.1",",,,0","5",",,,0"
"USC00330493","1965-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","3",",0","0",",0","0",",0","0",",0","","","19651228","+,,0","19651220",",,0","","","19651212",",,0","0",",T,0,28,+","10",",,0,20,","3.6",",,0,12,","20.7",",,,0","10",",,,0"
"USC00330493","1966-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","7",",0","0",",0","9",",0","2",",0","","","19660123",",,0","19660123",",,0","","","19660123",",,0","254",",,0,23,","254",",,0,23,","17.5",",,0,23,","76.1",",,,0","320",",,,0"
"USC00330493","1966-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","6",",0","0",",0","12",",0","4",",0","","","19660207",",,0","19660207",",,0","","","19660214",",,0","203",",,0,07,","56",",,0,07,","15.0",",,0,14,","50.5",",,,0","157",",,,0"
"USC00330493","1966-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","7",",0","0",",0","2",",0","2",",0","","","19660308","+,,0","19660307",",,0","","","19660301",",,0","25",",,0,08,+","30",",,0,07,","18.0",",,0,01,","54.7",",,,0","63",",,,0"
"USC00330493","1966-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","3",",0","0",",0","0",",0","0",",0","","","19660406",",,0","19660410","+,,0","","","19660425",",,0","0",",T,0,06,","0",",T,0,10,+","24.1",",,0,25,","63.2",",,,0","0",",T,,0"
"USC00330493","1966-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19660509",",,0","19660512","+,,0","","","19660513",",,0","0",",T,0,09,","0",",T,0,12,+","18.5",",,0,13,","80.4",",,,0","0",",T,,0"
"USC00330493","1966-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660629",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","50.2",",,,0","0",",,,0"
"USC00330493","1966-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660729",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","65.8",",,,0","0",",,,0"
"USC00330493","1966-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660811",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","70.3",",,,0","0",",,,0"
"USC00330493","1966-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660920",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","43.0",",,,0","0",",,,0"
"USC00330493","1966-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661010",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","39.2",",,,0","0",",,,0"
"USC00330493","1966-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","11",",0","1",",0","2",",0","2",",0","","","19661130",",,0","19661130",",,0","","","19661103",",,0","76",",,0,30,","71",",,0,30,","39.6",",,0,03,","118.1",",,,0","101",",,,0"
"USC00330493","1966-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","9",",0","0",",0","7",",0","1",",0","","","19661204","+,,0","19661202",",,0","","","19661211",",,0","102",",,0,04,+","91",",,0,02,","15.0",",,0,11,","53.4",",,,0","131",",,,0"
"USC00330493","1967-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","6",",0","2",",0","0",",0","4",",0","1",",0","","","19670129","+,,0","19670128",",,0","","","19670127",",,0","51",",,0,29,+","46",",,0,28,","11.7",",,0,27,","20.9",",,,0","79",",,,0"
"USC00330493","1967-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","7",",0","0",",0","18",",0","6",",0","","","19670228","+,,0","19670206",",,0","","","19670206",",,0","127",",,0,28,+","127",",,0,06,","10.4",",,0,06,","56.2",",,,0","370",",,,0"
"USC00330493","1967-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","10",",0","0",",0","13",",0","3",",0","","","19670307",",,0","19670307",",,0","","","19670306",",,0","178",",,0,07,","173",",,0,07,","18.0",",,0,06,","105.5",",,,0","366",",,,0"
"USC00330493","1967-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670425",",,0","","","19670422",",,0","0",",,0,30,+","0",",T,0,25,","26.9",",,0,22,","87.8",",,,0","0",",T,,0"
"USC00330493","1967-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","16",",0","15",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670515",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","123.9",",,,0","0",",,,0"
"USC00330493","1967-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","24.5",",,,0","0",",,,0"
"USC00330493","1967-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","85.2",",,,0","0",",,,0"
"USC00330493","1967-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","86.2",",,,0","0",",,,0"
"USC00330493","1967-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,28,","113.5",",,,0","0",",,,0"
"USC00330493","1967-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671009",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","37.9",",,,0","0",",,,0"
"USC00330493","1967-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","7",",0","0",",0","2",",0","1",",0","","","19671115",",,0","19671115",",,0","","","19671102",",,0","51",",,0,15,","38",",,0,15,","20.8",",,0,02,","67.3",",,,0","38",",,,0"
"USC00330493","1967-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","10",",0","0",",0","5",",0","3",",0","","","19671201",",,0","19671201",",,0","","","19671203",",,0","102",",,0,01,","89",",,0,01,","15.5",",,0,03,","65.7",",,,0","139",",,,0"
"USC00330493","1968-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","4",",0","0",",0","28",",0","3",",0","","","19680115",",,0","19680114",",,0","","","19680114",",,0","279",",,0,15,","178",",,0,14,","21.6",",,0,14,","53.9",",,,0","318",",,,0"
"USC00330493","1968-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","8",",0","0",",0","0",",0","8",",0","1",",0","","","19680214","+,,0","19680210",",,0","","","19680203",",,0","51",",,0,14,+","51",",,0,10,","1.8",",,0,03,","7.7",",,,0","51",",,,0"
"USC00330493","1968-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","8",",0","0",",0","5",",0","3",",0","","","19680313",",,0","19680313","+,,0","","","19680313",",,0","51",",,0,13,","25",",,0,13,+","16.8",",,0,13,","70.8",",,,0","75",",,,0"
"USC00330493","1968-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680415",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","61.8",",,,0","0",",,,0"
"USC00330493","1968-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","18",",0","13",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680512",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,12,","161.3",",,,0","0",",,,0"
"USC00330493","1968-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","70.4",",,,0","0",",,,0"
"USC00330493","1968-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","110.3",",,,0","0",",,,0"
"USC00330493","1968-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680808",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","55.1",",,,0","0",",,,0"
"USC00330493","1968-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","62.3",",,,0","0",",,,0"
"USC00330493","1968-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681030",",,0","","","19681019",",,0","0",",,0,31,+","0",",T,0,30,","24.1",",,0,19,","49.1",",,,0","0",",T,,0"
"USC00330493","1968-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","18",",0","9",",0","0",",0","0",",0","0",",0","","","19681120","+,,0","19681121","+,,0","","","19681116",",,0","0",",T,0,20,+","0",",T,0,21,+","22.1",",,0,16,","85.4",",,,0","0",",T,,0"
"USC00330493","1968-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","16",",0","7",",0","1",",0","10",",0","6",",0","","","19681215","+,,0","19681208",",,0","","","19681228",",,0","51",",,0,15,+","51",",,0,08,","45.2",",,0,28,","92.7",",,,0","189",",,,0"
"USC00330493","1969-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","5",",0","0",",0","3",",0","2",",0","","","19690108",",,0","19690108","+,,0","","","19690130",",,0","51",",,0,08,","25",",,0,08,+","15.7",",,0,30,","62.3",",,,0","50",",,,0"
"USC00330493","1969-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","8",",0","1",",0","0",",0","2",",0","1",",0","","","19690213",",,0","19690213",",,0","","","19690209",",,0","51",",,0,13,","51",",,0,13,","11.2",",,0,09,","16.4",",,,0","51",",,,0"
"USC00330493","1969-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","7",",0","5",",0","0",",0","1",",0","1",",0","","","19690311",",,0","19690311",",,0","","","19690325",",,0","25",",,0,11,","25",",,0,11,","15.0",",,0,25,","37.4",",,,0","25",",,,0"
"USC00330493","1969-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690406",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","71.5",",,,0","0",",,,0"
"USC00330493","1969-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","76.0",",,,0","0",",,,0"
"USC00330493","1969-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","76.5",",,,0","0",",,,0"
"USC00330493","1969-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","20",",0","15",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690705",",,0","0",",,0,31,+","0",",,0,31,+","197.6",",,0,05,","409.4",",,,0","0",",,,0"
"USC00330493","1969-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,20,","127.9",",,,0","0",",,,0"
"USC00330493","1969-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","39.6",",,,0","0",",,,0"
"USC00330493","1969-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691024",",,0","","","19691021",",,0","0",",,0,31,+","0",",T,0,24,","27.9",",,0,21,","64.8",",,,0","0",",T,,0"
"USC00330493","1969-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","6",",0","1",",0","0",",0","1",",0","","","19691122","+,,0","19691120",",,0","","","19691102",",,0","0",",T,0,22,+","25",",,0,20,","36.3",",,0,02,","76.2",",,,0","25",",,,0"
"USC00330493","1969-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","17",",0","7",",0","0",",0","18",",0","4",",0","","","19691227","+,,0","19691222",",,0","","","19691208",",,0","127",",,0,27,+","76",",,0,22,","15.2",",,0,08,","63.6",",,,0","151",",,,0"
"USC00330493","1970-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","17",",0","2",",0","0",",0","26",",0","5",",0","","","19700115","+,,0","19700112",",,0","","","19700129",",,0","152",",,0,15,+","51",",,0,12,","19.8",",,0,29,","36.8",",,,0","151",",,,0"
"USC00330493","1970-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","4",",0","0",",0","7",",0","3",",0","","","19700217","+,,0","19700215","+,,0","","","19700202",",,0","25",",,0,17,+","25",",,0,15,+","13.0",",,0,02,","43.1",",,,0","75",",,,0"
"USC00330493","1970-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","7",",0","0",",0","3",",0","2",",0","","","19700313",",,0","19700323","+,,0","","","19700305",",,0","51",",,0,13,","51",",,0,23,+","11.9",",,0,05,","55.5",",,,0","108",",,,0"
"USC00330493","1970-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,02,","111.9",",,,0","0",",,,0"
"USC00330493","1970-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","102.1",",,,0","0",",,,0"
"USC00330493","1970-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700616",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,16,","136.3",",,,0","0",",,,0"
"USC00330493","1970-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700709",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","71.2",",,,0","0",",,,0"
"USC00330493","1970-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700821",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","38.1",",,,0","0",",,,0"
"USC00330493","1970-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700924",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","114.7",",,,0","0",",,,0"
"USC00330493","1970-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701030",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","84.1",",,,0","0",",,,0"
"USC00330493","1970-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19701126","+,,0","19701126","+,,0","","","19701103",",,0","0",",T,0,26,+","0",",T,0,26,+","25.1",",,0,03,","75.0",",,,0","0",",T,,0"
"USC00330493","1970-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","5",",0","0",",0","4",",0","2",",0","","","19701230","+,,0","19701227","+,,0","","","19701204",",,0","25",",,0,30,+","25",",,0,27,+","18.0",",,0,04,","69.9",",,,0","50",",,,0"
"USC00330493","1971-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","3",",0","0",",0","9","1,0","2",",0","","","19710129","+,1,0","19710127","+,,0","","","19710104",",,0","25","1,,0,29,+","25",",,0,27,+","20.1",",,0,04,","38.0",",,,0","50",",,,0"
"USC00330493","1971-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","10",",0","0",",0","14",",0","4",",0","","","19710209",",,0","19710209",",,0","","","19710209",",,0","254",",,0,09,","203",",,0,09,","16.5",",,0,09,","94.2",",,,0","381",",,,0"
"USC00330493","1971-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","6",",0","0",",0","7",",0","5",",0","","","19710304",",,0","19710304",",,0","","","19710313",",,0","127",",,0,04,","102",",,0,04,","24.4",",,0,13,","66.8",",,,0","202",",,,0"
"USC00330493","1971-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19710403",",,0","19710403",",,0","","","19710414",",,0","0",",T,0,03,","0",",T,0,03,","5.3",",,0,14,","14.0",",,,0","0",",T,,0"
"USC00330493","1971-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710506",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,06,","92.1",",,,0","0",",,,0"
"USC00330493","1971-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710607",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,07,","66.5",",,,0","0",",,,0"
"USC00330493","1971-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710712",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","94.8",",,,0","0",",,,0"
"USC00330493","1971-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710827",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","54.8",",,,0","0",",,,0"
"USC00330493","1971-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710914",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","72.4",",,,0","0",",,,0"
"USC00330493","1971-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711010",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","24.2",",,,0","0",",,,0"
"USC00330493","1971-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","7",",0","0",",0","2",",0","3",",0","","","19711125","+,,0","19711125","+,,0","","","19711130",",,0","25",",,0,25,+","25",",,0,25,+","8.1",",,0,30,","48.4",",,,0","75",",,,0"
"USC00330493","1971-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19711219","+,,0","19711229","+,,0","","","19711215",",,0","0",",T,0,19,+","0",",T,0,29,+","38.1",",,0,15,","117.6",",,,0","0",",T,,0"
"USC00330493","1972-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","6",",0","0",",0","6",",0","3",",0","","","19720130","+,,0","19720128",",,0","","","19720105",",,0","51",",,0,30,+","51",",,0,28,","7.4",",,0,05,","37.7",",,,0","101",",,,0"
"USC00330493","1972-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","6",",0","0",",0","15",",0","5",",0","","","19720208","+,,0","19720207",",,0","","","19720213",",,0","127",",,0,08,+","76",",,0,07,","13.0",",,0,13,","49.5",",,,0","228",",,,0"
