"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002304058","2003-05","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","0.0","","0.0",",C","","","","","","","","","","","2",",C","27",",C","11",",C","0",",C","0",",C","20030509",",,C","","","","","","","20030525",",,C","-19.4",",C,09,","","","","","","","13.9",",C,25,","","","653.6",",C","","","","","-2.75",",C","0.91",",,,C","-6.41",",,,C"
"CA002304058","2003-06","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","0.0","","0.0",",C","","","","","","","0",",","","","0",",C","12",",C","0",",C","0",",C","0",",C","20030608",",,C","20030630","+,,C","","","","","20030618",",,C","-4.4",",C,08,","0",",,C,30,+","","","","","11.2",",C,18,","","","457.0",",C","","","","","3.10",",C","6.16",",,,C","0.04",",,,C"
"CA002304058","2003-07","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","7.7","","7.7",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","10",",C","0",",C","20030703",",,C","20030731","+,,C","","","","","20030728",",,C","1.3",",C,03,","0",",,C,31,+","","","","","29.8",",C,28,","168.4","","168.4",",C","","","","","13.15",",C","17.30",",,,C","9.00",",,,C"
"CA002304058","2003-08","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","12.1","","4.4",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","5",",C","0",",C","20030829","+,,C","20030831","+,,C","","","","","20030816",",,C","4.3",",C,29,+","0",",,C,31,+","","","","","26.5",",C,16,","357.8","","189.4",",C","","","","","12.37",",C","15.93",",,,C","8.80",",,,C"
"CA002304058","2003-12","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","","","3","5,C","0","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","20031221","+,5,C","","","","","","","","","2.0","5,,C,21,+","","","","","","","5.0","5,,,C","","","","","","","",""
"CA002304058","2004-01","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","","","4","1,C","0","1,C","0","1,C","","","","","","","","","","","","","","","","","","","","","20040120",",1,C","","","","","","","","","2.0","1,,C,20,","","","","","","","5.0","1,,,C","","","","","","","",""
"CA002304058","2004-03","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","","","7","1,C","0","1,C","0","1,C","","","","","","","","","","","","","","","","","","","","","20040328","+,1,C","","","","","","","","","1.0","1,,C,28,+","","","","","","","7.0","1,,,C","","","","","","","",""
"CA002304058","2004-04","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20040430","+,,C","20040430","+,,C","","","","","","","10",",,C,30,+","1.0",",,C,30,+","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA002304058","2004-05","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","0.0",",C","","","","","","","","","","","7",",C","31",",C","28",",C","0",",C","0",",C","20040509",",,C","","","","","","","20040531","+,,C","-23.3",",C,09,","","","","","","","0.1",",C,31,+","","","878.9",",C","","","","","-10.02",",C","-5.46",",,,C","-14.57",",,,C"
"CA002304058","2004-06","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20040608",",,C","20040630","+,,C","20040630","+,,C","20040619",",,C","20040609",",,C","-4.7",",C,08,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,19,","20.5",",C,09,","","","430.7",",C","1.0",",,,C","0",",,,C","3.98",",C","8.77",",,,C","-0.82",",,,C"
"CA002304058","2004-07","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","0.7",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","20040706",",,C","20040731","+,,C","20040731","+,,C","","","20040713",",,C","-0.2",",C,06,","0",",,C,31,+","0",",,C,31,+","","","27.7",",C,13,","223.6","","223.6",",C","","","0",",,,C","11.14",",C","17.85",",,,C","4.44",",,,C"
"CA002304058","2004-08","62.7","-98.2833","148.0","YATHKYED LAKE AUT, NU CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20040831","+,,C","20040831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
