"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAMN0005","2019-07","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","8","3,N","4","3,N","0","3,N","","","","","20190707",",3,N","","","14.2","3,,N,07,","82.9",",a,,N","",""
"US1VAMN0005","2019-09","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","3",",N","1",",N","1",",N","0","5,N","20190930","+,5,N","20190912",",,N","0","5,,N,30,+","25.9",",,N,12,","26.7",",,,N","0","5,,,N"
"US1VAMN0005","2019-10","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","8","5,N","6","5,N","1","5,N","","","","","20191020",",5,N","","","45.5","5,,N,20,","165.4",",a,,N","",""
"US1VAMN0005","2019-11","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","10",",N","6",",N","1",",N","","","","","20191101",",,N","","","52.8",",,N,01,","103.6",",,,N","",""
"US1VAMN0005","2019-12","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","14",",N","7",",N","1",",N","","","","","20191201",",,N","","","26.2",",,N,01,","75.4",",,,N","",""
"US1VAMN0005","2020-01","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","13",",N","5",",N","1",",N","","","","","20200112",",,N","","","28.2",",,N,12,","72.3",",,,N","",""
"US1VAMN0005","2020-03","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","13",",N","9",",N","0",",N","","","","","20200325",",,N","","","22.1",",,N,25,","72.9",",,,N","",""
"US1VAMN0005","2020-04","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","18",",N","10",",N","2",",N","","","","","20200413",",,N","","","57.4",",,N,13,","164.1",",,,N","",""
"US1VAMN0005","2020-05","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","12",",N","8",",N","2",",N","","","","","20200521",",,N","","","45.5",",,N,21,","162.8",",,,N","",""
"US1VAMN0005","2020-06","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","14",",N","9",",N","2",",N","","","","","20200618",",,N","","","58.2",",,N,18,","156.6",",,,N","",""
"US1VAMN0005","2020-07","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","8",",N","4",",N","0",",N","","","","","20200731",",,N","","","13.7",",,N,31,","38.0",",,,N","",""
"US1VAMN0005","2020-08","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","20",",N","13",",N","3",",N","","","","","20200814",",,N","","","40.6",",,N,14,","211.4",",,,N","",""
"US1VAMN0005","2020-09","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","11",",N","5",",N","2",",N","","","","","20200926",",,N","","","35.1",",,N,26,","119.6",",,,N","",""
"US1VAMN0005","2020-10","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","9",",N","6",",N","0",",N","","","","","20201030",",,N","","","23.1",",,N,30,","85.6",",,,N","",""
"US1VAMN0005","2020-11","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","9",",N","8",",N","1",",N","","","","","20201112",",,N","","","68.8",",,N,12,","134.6",",,,N","",""
"US1VAMN0005","2020-12","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","10",",N","5",",N","1",",N","","","","","20201205",",,N","","","31.5",",,N,05,","98.0",",,,N","",""
"US1VAMN0005","2021-01","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","13","1,N","6","1,N","1","1,N","","","","","20210126",",1,N","","","30.2","1,,N,26,","81.1","1,,,N","",""
"US1VAMN0005","2021-02","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","14",",N","10",",N","0",",N","","","","","20210227",",,N","","","16.8",",,N,27,","95.0",",,,N","",""
"US1VAMN0005","2021-03","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","8","2,N","5","2,N","0","2,N","","","","","20210319",",2,N","","","18.0","2,,N,19,","88.0",",a,,N","",""
"US1VAMN0005","2021-04","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","7",",N","6",",N","0",",N","","","","","20210411",",,N","","","16.0",",,N,11,","55.8",",,,N","",""
"US1VAMN0005","2021-07","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","11",",N","6",",N","1",",N","","","","","20210702",",,N","","","26.7",",,N,02,","97.2",",,,N","",""
"US1VAMN0005","2021-08","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","9",",N","8",",N","2",",N","","","","","20210830",",,N","","","55.4",",,N,30,","143.1",",,,N","",""
"US1VAMN0005","2021-09","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","10",",N","5",",N","2",",N","","","","","20210922",",,N","","","86.9",",,N,22,","148.3",",,,N","",""
"US1VAMN0005","2021-10","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","10","2,N","6","2,N","0","2,N","","","","","20211004",",2,N","","","13.2","2,,N,04,","63.8",",a,,N","",""
"US1VAMN0005","2021-11","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","6",",N","2",",N","0",",N","","","","","20211112",",,N","","","21.6",",,N,12,","29.3",",,,N","",""
"US1VAMN0005","2021-12","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","7","2,N","2","2,N","0","2,N","","","","","20211230",",2,N","","","7.1","2,,N,30,","17.2",",a,,N","",""
"US1VAMN0005","2022-02","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","8","3,N","5","3,N","0","3,N","","","","","20220204",",3,N","","","17.8","3,,N,04,","86.9",",a,,N","",""
"US1VAMN0005","2022-03","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","10",",N","5",",N","0",",N","","","","","20220309",",,N","","","16.8",",,N,09,","59.7",",,,N","",""
"US1VAMN0005","2022-04","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","9","2,N","6","2,N","0","2,N","","","","","20220406",",2,N","","","19.8","2,,N,06,","62.3",",a,,N","",""
"US1VAMN0005","2022-05","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","14","3,N","9","3,N","1","3,N","","","","","20220524",",3,N","","","32.8","3,,N,24,","129.3",",a,,N","",""
"US1VAMN0005","2022-06","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","10",",N","6",",N","0",",N","","","","","20220614",",,N","","","8.9",",,N,14,","38.1",",,,N","",""
"US1VAMN0005","2022-07","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","16",",N","12",",N","0",",N","","","","","20220728",",,N","","","16.0",",,N,28,","99.9",",,,N","",""
"US1VAMN0005","2022-08","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","15",",N","11",",N","0",",N","","","","","20220806",",,N","","","24.4",",,N,06,","107.1",",,,N","",""
"US1VAMN0005","2022-09","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","6",",N","5",",N","1",",N","","","","","20220905",",,N","","","93.5",",,N,05,","129.0",",,,N","",""
"US1VAMN0005","2022-10","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","7",",N","5",",N","1",",N","","","","","20221001",",,N","","","39.9",",,N,01,","71.4",",,,N","",""
"US1VAMN0005","2022-12","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","13",",N","9",",N","0",",N","","","","","20221223",",,N","","","15.2",",,N,23,","81.8",",,,N","",""
"US1VAMN0005","2023-01","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","14",",N","8",",N","0",",N","","","","","20230113",",,N","","","19.1",",,N,13,","79.7",",,,N","",""
"US1VAMN0005","2023-03","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","12",",N","5",",N","0",",N","","","","","20230304",",,N","","","18.5",",,N,04,","44.9",",,,N","",""
"US1VAMN0005","2023-05","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","11","4,N","5","4,N","2","4,N","","","","","20230529",",4,N","","","42.4","4,,N,29,","104.0","4,,,N","",""
"US1VAMN0005","2023-06","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","13",",N","6",",N","2",",N","","","","","20230620",",,N","","","32.8",",,N,20,","96.5",",,,N","",""
"US1VAMN0005","2023-07","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","12",",N","6",",N","1",",N","","","","","20230714",",,N","","","51.6",",,N,14,","128.1",",,,N","",""
"US1VAMN0005","2023-08","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","12",",N","7",",N","0",",N","","","","","20230807",",,N","","","24.9",",,N,07,","72.6",",,,N","",""
"US1VAMN0005","2023-09","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","9",",N","5",",N","0",",N","","","","","20230910",",,N","","","24.4",",,N,10,","72.8",",,,N","",""
"US1VAMN0005","2023-10","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","6",",N","3",",N","0",",N","","","","","20231010",",,N","","","7.4",",,N,10,","22.5",",,,N","",""
"US1VAMN0005","2023-11","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","6",",N","2",",N","1",",N","","","","","20231122",",,N","","","30.2",",,N,22,","39.3",",,,N","",""
"US1VAMN0005","2023-12","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","12",",N","7",",N","1",",N","","","","","20231210",",,N","","","33.5",",,N,10,","108.2",",,,N","",""
"US1VAMN0005","2024-02","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","9","2,N","5","2,N","0","2,N","","","","","20240229",",2,N","","","18.3","2,,N,29,","57.2",",a,,N","",""
"US1VAMN0005","2024-03","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","10",",N","7",",N","0",",N","","","","","20240323",",,N","","","15.7",",,N,23,","59.6",",,,N","",""
"US1VAMN0005","2024-04","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","9","3,N","2","3,N","0","3,N","","","","","20240412",",3,N","","","15.0","3,,N,12,","44.4",",a,,N","",""
"US1VAMN0005","2024-05","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","14","3,N","9","3,N","1","3,N","","","","","20240519",",3,N","","","33.5","3,,N,19,","151.8",",a,,N","",""
"US1VAMN0005","2024-06","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","8","3,N","5","3,N","0","3,N","","","","","20240605",",3,N","","","19.1","3,,N,05,","50.6",",a,,N","",""
