"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155648","1970-04","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","25.8","0","25.8",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","1",",0","","","19700405",",,0","19700430","+,,0","19700430","+,,0","","","19700428",",,0","19700429",",,0","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,28,","32.8",",0,29,","2605.6","0","104.7",",0","234.3",",,,0","0",",,,0","15.70",",0","23.53",",,,0","7.88",",,,0"
"USC00155648","1970-05","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","108.4","0","82.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19700507","+,,0","19700531","+,,0","19700531","+,,0","","","19700512",",,0","19700525","+,,0","2.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","31.7",",0,25,+","2641.6","0","36.0",",0","66.6",",,,0","0",",,,0","19.84",",0","27.65",",,,0","12.02",",,,0"
"USC00155648","1970-06","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","224.0","0","115.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19700607",",,0","19700630","+,,0","19700630","+,,0","","","19700604",",,0","19700630","+,,0","8.9",",0,07,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","32.2",",0,30,+","2643.5","0","1.9",",0","111.5",",,,0","0",",,,0","22.12",",0","28.59",",,,0","15.65",",,,0"
"USC00155648","1970-07","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","392.6","0","168.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19700706",",,0","19700731","+,,0","19700731","+,,0","","","19700716",",,0","19700702",",,0","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","35.0",",0,02,","2.2","0","2.2",",0","57.2",",,,0","0",",,,0","23.70",",0","30.53",",,,0","16.88",",,,0"
"USC00155648","1970-08","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","569.9","0","177.3",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19700825",",,0","19700831","+,,0","19700831","+,,0","","","19700809",",,0","19700802","+,,0","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","35.0",",0,02,+","2.2","0","0.0",",0","126.6",",,,0","0",",,,0","24.05",",0","30.24",",,,0","17.87",",,,0"
"USC00155648","1970-09","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","722.9","0","153.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19700930","+,,0","19700930","+,,0","19700930","+,,0","","","19700927",",,0","19700922","+,,0","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","32.2",",0,22,+","18.5","0","16.3",",0","83.3",",,,0","0",",,,0","22.89",",0","29.06",",,,0","16.72",",,,0"
"USC00155648","1970-10","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","738.0","0","15.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19701017",",,0","19701031","+,,0","19701031","+,,0","","","19701029",",,0","19701012",",,0","-2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","27.8",",0,12,","107.8","0","89.3",",0","97.0",",,,0","0",",,,0","15.94",",0","22.75",",,,0","9.12",",,,0"
"USC00155648","1970-11","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","738.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","9",",0","1",",0","3",",0","0",",0","","","19701125","+,,0","19701130","+,,0","19701104",",,0","","","19701120",",,0","19701130","+,,0","-12.2",",0,25,+","0",",,0,30,+","38",",,0,04,","22.9",",,0,20,","21.1",",0,30,+","418.4","0","310.6",",0","77.9",",,,0","51",",,,0","7.98",",0","13.53",",,,0","2.43",",,,0"
"USC00155648","1970-12","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","738.0","0","0.0","1,0","12",",0","8",",0","1",",0","2",",0","2",",0","0",",0","16",",0","1","1,0","2","1,0","0","1,0","","","19701226",",,0","19701231",",,0","19701231",",,0","","","19701221",",,0","19701201",",1,0","-13.9",",0,26,","76",",,0,31,","76",",,0,31,","26.2",",,0,21,","22.2","1,0,01,","805.2","0","386.8","1,0","100.2",",,,0","101",",,,0","5.50","1,0","11.09","1,,,0","-0.10",",,,0"
"USC00155648","1971-01","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","1","2,0","2",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","19710131","+,,0","19710101",",2,0","19710131",",,0","","","19710104",",,0","19710114",",,0","-14.4",",0,31,+","51","2,,0,01,","127",",,0,31,","37.3",",,0,04,","17.8",",0,14,","1343.3","0","538.1",",0","113.0",",,,0","186",",,,0","0.98",",0","6.30",",,,0","-4.35",",,,0"
"USC00155648","1971-02","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","6","3,0","2",",0","4",",0","17",",0","5","1,0","1","1,0","0","1,0","","","19710202",",,0","19710208",",3,0","19710208",",,0","","","19710205",",,0","19710218",",1,0","-21.7",",0,02,","152","3,,0,08,","152",",,0,08,","38.4",",,0,05,","21.7","1,0,18,","1755.4","0","412.1","1,0","139.2",",,,0","203",",,,0","3.34","1,0","9.55","1,,,0","-2.88",",,,0"
"USC00155648","1971-03","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","1",",0","2",",0","0","2,0","17","2,0","0",",0","3",",0","0",",0","","","19710324",",2,0","19710302",",,0","19710302",",,0","","","19710310",",,0","19710314",",,0","-9.4","2,0,24,","51",",,0,02,","51",",,0,02,","14.0",",,0,10,","23.9",",0,14,","2103.0","0","347.6",",0","48.6",",,,0","76",",,,0","6.37","2,0","13.19",",,,0","-0.45","2,,,0"
"USC00155648","1971-04","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","5.1","0","5.1",",0","8",",0","8",",0","1",",0","0",",0","0","1,0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19710407",",,0","19710430","+,,0","19710430","+,1,0","","","19710428",",,0","19710419",",,0","-1.7",",0,07,","0",",,0,30,+","0","1,,0,30,+","32.3",",,0,28,","28.3",",0,19,","2262.7","0","159.7",",0","90.5",",,,0","0","1,,,0","13.18",",0","21.57",",,,0","4.78",",,,0"
"USC00155648","1971-05","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","28.8","0","23.7",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19710504",",,0","19710531","+,,0","19710531","+,,0","","","19710506",",,0","19710519","+,,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","30.6",",0,19,+","2345.1","0","82.4",",0","171.3",",,,0","0",",,,0","16.44",",0","23.82",",,,0","9.06",",,,0"
"USC00155648","1971-06","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","180.3","0","151.5","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","","","19710619",",,0","19710627",",1,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,19,","33.9","1,0,27,","2345.1","0","0.0","1,0","149.3",",,,0","0",",,,0","23.60","1,0","29.90","1,,,0","17.31",",,,0"
"USC00155648","1971-07","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","320.6","0","140.3",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19710728",",,0","19710731","+,,0","19710731","+,,0","","","19710730",",,0","19710710","+,,0","11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,30,","31.7",",0,10,+","0.0","0","0.0",",0","222.6",",,,0","0",",,,0","22.86",",0","28.35",",,,0","17.37",",,,0"
"USC00155648","1971-08","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","438.5","0","117.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19710829","+,,0","19710831","+,,0","19710831","+,,0","","","19710826",",,0","19710810",",,0","10.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","31.1",",0,10,","0.2","0","0.2",",0","104.5",",,,0","0",",,,0","22.13",",0","28.17",",,,0","16.09",",,,0"
"USC00155648","1971-09","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","550.0","0","111.5","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19710925",",1,0","19710930","+,,0","19710930","+,,0","","","19710926",",,0","19710930","+,,0","11.1","1,0,25,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,26,","31.7",",0,30,+","1.3","0","1.1",",0","166.1",",,,0","0",",,,0","22.06","1,0","27.93",",,,0","16.19","1,,,0"
"USC00155648","1971-10","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","581.2","0","31.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19711008",",,0","19711031","+,,0","19711031","+,,0","","","19711016",",,0","19711001",",,0","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","30.0",",0,01,","42.5","0","41.2",",0","23.1",",,,0","0",",,,0","18.01",",0","24.63",",,,0","11.40",",,,0"
"USC00155648","1971-11","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","587.3","0","6.1","1,0","7",",0","7",",0","0",",0","","","1",",0","0","1,0","11","1,0","0",",0","9",",0","0",",0","","","19711108",",1,0","","","19711123",",,0","","","19711127",",,0","19711101",",,0","-9.4","1,0,08,","","","51",",,0,23,","14.7",",,0,27,","25.0",",0,01,","333.8","0","291.3",",0","50.1",",,,0","71",",,,0","8.58","1,0","14.81",",,,0","2.34","1,,,0"
"USC00155648","1971-12","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","587.6","0","0.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19711218",",,0","19711231","+,,0","19711231","+,,0","","","19711206",",,0","19711215",",,0","-10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","21.7",",0,15,","625.7","0","291.9",",0","100.6",",,,0","0",",,,0","8.93",",0","13.96",",,,0","3.89",",,,0"
"USC00155648","1972-01","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","0.0","0","0.0",",0","14",",0","13",",0","3",",0","0",",0","1",",0","1",",0","19",",0","4",",0","2",",0","0",",0","","","19720116",",,0","19720131","+,,0","19720105",",,0","","","19720128",",,0","19720124",",,0","-23.3",",0,16,","0",",,0,31,+","25",",,0,05,","35.1",",,0,28,","22.8",",0,24,","1060.2","0","434.5",",0","211.6",",,,0","25",",,,0","4.32",",0","10.42",",,,0","-1.78",",,,0"
"USC00155648","1972-02","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","","","2","1,0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19720205",",,0","","","19720206",",1,0","","","19720224",",,0","19720229",",,0","-16.1",",0,05,","","","127","1,,0,06,","53.3",",,0,24,","25.0",",0,29,","1509.5","0","449.3",",0","185.4",",,,0","228","1,a,,0","2.84",",0","8.86",",,,0","-3.18",",,,0"
"USC00155648","1972-03","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19720309",",,0","19720303",",,0","19720323","+,,0","","","19720302",",,0","19720312",",,0","-8.9",",0,09,","0",",T,0,03,","0",",T,0,23,+","30.0",",,0,02,","24.4",",0,12,","1847.3","0","337.8",",0","128.8",",,,0","0",",T,,0","7.44",",0","13.81",",,,0","1.06",",,,0"
"USC00155648","1972-04","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","16.7","0","16.7",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19720409","+,,0","19720430","+,,0","19720401",",,0","","","19720412",",,0","19720418",",,0","-5.0",",0,09,+","0",",,0,30,+","0",",T,0,01,","56.1",",,0,12,","27.8",",0,18,","2001.5","0","154.2",",0","225.9",",,,0","0",",T,,0","13.75",",0","20.51",",,,0","6.98",",,,0"
"USC00155648","1972-05","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","44.3","0","27.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19720510",",,0","19720531","+,,0","19720531","+,,0","","","19720508",",,0","19720525",",,0","2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","30.0",",0,25,","2039.6","0","38.1",",0","140.9",",,,0","0",",,,0","17.99",",0","24.73",",,,0","11.25",",,,0"
"USC00155648","1972-06","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","110.0","0","65.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19720611","+,,0","19720630","+,,0","19720630","+,,0","","","19720610",",,0","19720615","+,,0","5.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","30.0",",0,15,+","2062.9","0","23.3",",0","111.1",",,,0","0",",,,0","19.75",",0","26.07",",,,0","13.42",",,,0"
"USC00155648","1972-07","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","262.8","0","152.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19720707",",,0","19720731","+,,0","19720731","+,,0","","","19720729",",,0","19720722",",,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","32.8",",0,22,","5.3","0","5.3",",0","140.7",",,,0","0",",,,0","23.09",",0","28.60",",,,0","17.58",",,,0"
"USC00155648","1972-08","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","401.5","0","138.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19720810",",,0","19720831","+,,0","19720831","+,,0","","","19720819",",,0","19720820",",,0","10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","31.7",",0,20,","5.8","0","0.5",",0","64.6",",,,0","0",",,,0","22.79",",0","28.76",",,,0","16.81",",,,0"
"USC00155648","1972-09","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","519.8","0","118.3",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720927",",,0","19720919","+,,0","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,27,","31.7",",0,19,+","11.9","0","6.1",",0","169.6",",,,0","0",",,,0","22.07",",0","28.03",",,,0","16.11",",,,0"
"USC00155648","1972-10","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","521.2","0","1.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19721020",",,0","19721031","+,,0","19721031","+,,0","","","19721004",",,0","19721004",",,0","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","25.6",",0,04,","167.2","0","155.3",",0","75.1",",,,0","0",",,,0","13.37",",0","19.34",",,,0","7.40",",,,0"
"USC00155648","1972-11","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","525.1","0","3.9",",0","15",",0","10",",0","1",",0","0",",","","","0",",0","12",",0","0",",0","3",",0","0",",0","","","19721129","+,,0","19721130","+,,0","","","","","19721119",",,0","19721101",",,0","-6.7",",0,29,+","0",",T,0,30,+","","","36.6",",,0,19,","26.7",",0,01,","503.3","0","336.1",",0","140.5",",,,0","","","7.26",",0","12.15",",,,0","2.37",",,,0"
"USC00155648","1972-12","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","525.1","0","0.0",",0","16",",0","12",",0","3",",0","0","1,0","0","1,0","0",",0","12",",0","2",",0","0",",0","0",",0","","","19721217",",,0","19721227",",1,0","19721215",",1,0","","","19721208",",,0","19721212",",,0","-15.0",",0,17,","0","1,T,0,27,","0","1,T,0,15,","30.0",",,0,08,","20.0",",0,12,","898.3","0","395.0",",0","180.4",",,,0","0","1,T,,0","5.59",",0","10.20",",,,0","0.98",",,,0"
"USC00155648","1973-01","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","","","2",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","19730112",",,0","","","19730107",",,0","","","19730119",",,0","19730118",",,0","-16.1",",0,12,","","","51",",,0,07,","19.3",",,0,19,","18.9",",0,18,","1407.5","0","509.2",",0","81.1",",,,0","89",",,,0","1.91",",0","7.31",",,,0","-3.49",",,,0"
"USC00155648","1973-02","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","1",",0","0","2,0","0",",0","20",",0","4",",0","0",",0","0",",0","","","19730217",",,0","19730208",",,0","19730220","+,2,0","","","19730208",",,0","19730205",",,0","-16.1",",0,17,","25",",,0,08,","0","2,T,0,20,+","26.4",",,0,08,","17.8",",0,05,","1838.2","0","430.7",",0","71.4",",,,0","0","2,T,,0","2.95",",0","9.14",",,,0","-3.23",",,,0"
"USC00155648","1973-03","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","9.2","0","9.2",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19730322","+,,0","19730331","+,,0","19730321","+,,0","","","19730315",",,0","19730314",",,0","-4.4",",0,22,+","0",",,0,31,+","0",",T,0,21,+","26.7",",,0,15,","28.9",",0,14,","2004.3","0","166.1",",0","157.6",",,,0","0",",T,,0","13.27",",0","19.79",",,,0","6.75",",,,0"
"USC00155648","1973-04","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","26.4","0","17.2",",0","14",",0","14",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19730414","+,,0","19730430","+,,0","19730410",",,0","","","19730427",",,0","19730421",",,0","-3.9",",0,14,+","0",",,0,30,+","0",",T,0,10,","28.2",",,0,27,","28.9",",0,21,","2183.5","0","179.2",",0","124.7",",,,0","0",",T,,0","12.94",",0","18.78",",,,0","7.09",",,,0"
"USC00155648","1973-05","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","46.9","0","20.5",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19730505",",,0","19730531","+,,0","19730531","+,,0","","","19730527",",,0","19730525",",,0","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","28.3",",0,25,","2264.4","0","80.9",",0","171.5",",,,0","0",",,,0","16.38",",0","22.91",",,,0","9.86",",,,0"
"USC00155648","1973-06","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","197.7","0","150.8",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19730602",",,0","19730630","+,,0","19730630","+,,0","","","19730629",",,0","19730619","+,,0","11.7",",0,02,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","32.8",",0,19,+","2264.4","0","0.0",",0","149.7",",,,0","0",",,,0","23.36",",0","29.89",",,,0","16.83",",,,0"
"USC00155648","1973-07","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","394.3","0","196.6",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19730712",",,0","19730731","+,,0","19730731","+,,0","","","19730704",",,0","19730723",",,0","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","33.9",",0,23,","0.0","0","0.0",",0","154.2",",,,0","0",",,,0","24.67",",0","30.76",",,,0","18.58",",,,0"
"USC00155648","1973-08","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","564.8","0","170.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19730823",",,0","19730831","+,,0","19730831","+,,0","","","19730820",",,0","19730830",",,0","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","34.4",",0,30,","0.0","0","0.0",",0","41.2",",,,0","0",",,,0","23.83",",0","30.53",",,,0","17.14",",,,0"
"USC00155648","1973-09","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","704.5","0","139.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19730919",",,0","19730930","+,,0","19730930","+,,0","","","19730918",",,0","19730904","+,,0","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","35.0",",0,04,+","8.9","0","8.9",",0","65.3",",,,0","0",",,,0","22.69",",0","29.35",",,,0","16.04",",,,0"
"USC00155648","1973-10","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","740.0","0","35.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19731017",",,0","19731031","+,,0","19731031","+,,0","","","19731028",",,0","19731004",",,0","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","30.0",",0,04,","86.4","0","77.5",",0","71.1",",,,0","0",",,,0","16.98",",0","24.35",",,,0","9.60",",,,0"
"USC00155648","1973-11","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","740.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19731110",",,0","19731130","+,,0","19731130","+,,0","","","19731127",",,0","19731124","+,,0","-8.3",",0,10,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,27,","21.7",",0,24,+","319.3","0","232.9",",0","162.1",",,,0","0",",,,0","10.57",",0","16.41",",,,0","4.73",",,,0"
"USC00155648","1973-12","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","740.0","0","0.0",",0","13",",0","8",",0","3",",0","","","","","0",",0","21",",0","3",",0","0",",0","0",",0","","","19731222",",,0","","","","","","","19731226",",,0","19731203","+,,0","-15.0",",0,22,","","","","","38.1",",,0,26,","20.6",",0,03,+","775.0","0","455.7",",0","139.3",",,,0","","","3.63",",0","9.37",",,,0","-2.11",",,,0"
"USC00155648","1974-01","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","0.0","0","0.0",",0","18",",0","12",",0","4",",0","","","","","0",",0","13",",0","3",",0","0",",0","0",",0","","","19740113",",,0","","","","","","","19740110",",,0","19740122","+,,0","-8.9",",0,13,","","","","","131.6",",,0,10,","20.0",",0,22,+","1137.6","0","362.6",",0","310.1",",,,0","","","6.64",",0","11.25",",,,0","2.02",",,,0"
"USC00155648","1974-02","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","2",",0","0",",0","17",",0","3",",0","0",",0","0",",0","","","19740226",",,0","","","19740208",",,0","","","19740222",",,0","19740201",",,0","-13.9",",0,26,","","","51",",,0,08,","19.6",",,0,22,","20.6",",0,01,","1524.2","0","386.6",",0","65.1",",,,0","76",",,,0","4.53",",0","10.69",",,,0","-1.63",",,,0"
"USC00155648","1974-03","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","5.9","0","5.9",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19740324","+,,0","19740331","+,,0","19740317",",,0","1","","19740319",",,0","19740308",",,0","-5.6",",0,24,+","0",",,0,31,+","20",",,0,17,","30.5",",,0,19,","26.7",",0,08,","1743.9","0","219.7",",0","158.8",",,,0","20",",,,0","11.44",",0","18.05",",,,0","4.83",",,,0"
"USC00155648","1974-04","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","27.4","0","21.5",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19740410",",,0","19740430","+,,0","19740430","+,,0","1","","19740408",",,0","19740403",",,0","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","28.9",",0,03,","1866.3","0","122.4",",0","79.7",",,,0","0",",,,0","14.97",",0","22.35",",,,0","7.59",",,,0"
"USC00155648","1974-05","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","93.8","0","66.4",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19740507",",,0","19740531","+,,0","19740531","+,,0","","","19740521",",,0","19740520","+,,0","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","30.6",",0,20,+","1912.5","0","46.2",",0","222.3",",,,0","0",",,,0","18.98",",0","25.47",",,,0","12.50",",,,0"
"USC00155648","1974-06","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","184.2","0","90.4",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19740626",",,0","19740630","+,,0","19740630","+,,0","","","19740601",",,0","19740622","+,,0","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","31.7",",0,22,+","1926.1","0","13.6",",0","105.2",",,,0","0",",,,0","20.89",",0","27.28",",,,0","14.50",",,,0"
"USC00155648","1974-07","37.35417","-84.33694","353.6","MOUNT VERNON, KY US","357.6","0","173.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19740714",",,0","19740731","+,,0","19740731","+,,0","","","19740719",",,0","19740703",",,0","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","33.3",",0,03,","0.0","0","0.0",",0","72.8",",,,0","0",",,,0","23.93",",0","30.56",",,,0","17.29",",,,0"
