"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00037772","1942-08","35.68333","-93.95","698.0","WHITE ROCK, AR US","495.0","6","151.4",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19420825",",,6","","","","","","","19420816",",,6","19420802",",,6","13.3",",6,25,","","","","","41.7",",,6,16,","34.4",",6,02,","0.0","6","0.0",",6","105.7",",,,6","","","23.22",",6","28.43",",,,6","18.01",",,,6"
"USC00037772","1942-09","35.68333","-93.95","698.0","WHITE ROCK, AR US","576.9","6","81.9",",6","10",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19420927",",,6","","","","","","","19420908",",,6","19420912",",,6","-1.1",",6,27,","","","","","48.3",",,6,08,","31.1",",6,12,","60.0","6","60.0",",6","115.4",",,,6","","","19.06",",6","24.65",",,,6","13.47",",,,6"
"USC00037772","1942-10","35.68333","-93.95","698.0","WHITE ROCK, AR US","589.3","6","12.4","1,6","8",",6","7",",6","1",",6","","","","","0",",6","3",",6","0","1,6","15","1,6","0","1,6","","","19421026",",,6","","","","","","","19421030",",,6","19421010",",1,6","-2.8",",6,26,","","","","","49.0",",,6,30,","26.7","1,6,10,","166.9","6","106.9","1,6","94.4",",,,6","","","14.99","1,6","20.77","1,,,6","9.21",",,,6"
"USC00037772","1942-11","35.68333","-93.95","698.0","WHITE ROCK, AR US","589.3","6","0.0","1,6","9",",6","8",",6","2",",6","","","0",",6","0",",6","11",",6","0","1,6","2","1,6","0","1,6","","","19421130","+,,6","","","19421123","+,,6","","","19421105",",,6","19421109",",1,6","-5.0",",6,30,+","","","0",",T,6,23,+","113.5",",,6,05,","23.9","1,6,09,","418.9","6","252.0","1,6","205.7",",,,6","0",",T,,6","9.71","1,6","14.49","1,,,6","4.94",",,,6"
"USC00037772","1942-12","35.68333","-93.95","698.0","WHITE ROCK, AR US","","","","","8",",6","8",",6","2",",6","","","1",",6","0",",6","21",",6","","","","","","","","","19421216",",,6","","","19421207",",,6","","","19421227",",,6","","","-7.2",",6,16,","","","102",",,6,07,","61.0",",,6,27,","","","","","","","155.4",",,,6","102",",,,6","","","","","-0.85",",,,6"
"USC00037772","1943-01","35.68333","-93.95","698.0","WHITE ROCK, AR US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","21",",6","5",",6","2",",6","0",",6","","","19430126",",,6","","","19430125",",,6","","","19430125",",,6","19430123",",,6","-13.9",",6,26,","","","25",",,6,25,","3.8",",,6,25,","23.9",",6,23,","","","456.6",",6","4.6",",,,6","25",",,,6","3.60",",6","9.75",",,,6","-2.54",",,,6"
"USC00037772","1943-02","35.68333","-93.95","698.0","WHITE ROCK, AR US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19430216",",,6","","","19430214",",,6","","","19430203",",,6","19430203",",,6","-12.8",",6,16,","","","0",",T,6,14,","33.5",",,6,03,","20.0",",6,03,","","","333.6",",6","33.5",",,,6","0",",T,,6","6.42",",6","12.70",",,,6","0.14",",,,6"
"USC00037772","1943-03","35.68333","-93.95","698.0","WHITE ROCK, AR US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","0",",6","1",",6","17",",6","1",",6","3",",6","0",",6","","","19430303",",,6","","","19430306","+,,6","","","19430315",",,6","19430330",",,6","-17.8",",6,03,","","","0",",T,6,06,+","39.9",",,6,15,","23.9",",6,30,","","","396.4",",6","120.9",",,,6","0",",T,,6","5.55",",6","11.55",",,,6","-0.45",",,,6"
"USC00037772","1943-04","35.68333","-93.95","698.0","WHITE ROCK, AR US","15.3","6","15.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","19430414",",,6","","","","","","","19430411",",,6","19430410",",,6","-2.2",",6,14,","","","","","30.2",",,6,11,","29.4",",6,10,","","","114.9",",6","85.1",",,,6","","","15.01",",6","21.26",",,,6","8.76",",,,6"
"USC00037772","1943-05","35.68333","-93.95","698.0","WHITE ROCK, AR US","51.9","6","36.6",",6","11",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19430521",",,6","","","","","","","19430509",",,6","19430502",",,6","7.8",",6,21,","","","","","116.8",",,6,09,","30.0",",6,02,","","","37.2",",6","357.4",",,,6","","","18.31",",6","23.30",",,,6","13.33",",,,6"
"USC00037772","1943-06","35.68333","-93.95","698.0","WHITE ROCK, AR US","200.5","6","148.6",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19430630",",,6","","","","","","","19430604",",,6","19430626",",,6","11.7",",6,30,","","","","","42.7",",,6,04,","31.7",",6,26,","","","0.0",",6","148.7",",,,6","","","23.29",",6","28.34",",,,6","18.23",",,,6"
"USC00037772","1943-07","35.68333","-93.95","698.0","WHITE ROCK, AR US","440.8","6","240.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19430701",",,6","","","","","","","19430724",",,6","19430722",",,6","11.7",",6,01,","","","","","8.1",",,6,24,","38.9",",6,22,","0.0","6","0.0",",6","13.7",",,,6","","","26.08",",6","32.50",",,,6","19.67",",,,6"
"USC00037772","1943-08","35.68333","-93.95","698.0","WHITE ROCK, AR US","746.4","6","305.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19430818",",,6","","","","","","","19430828",",,6","19430810",",,6","12.2",",6,18,","","","","","12.7",",,6,28,","40.0",",6,10,","0.0","6","0.0",",6","13.7",",,,6","","","28.19",",6","35.66",",,,6","20.72",",,,6"
"USC00037772","1943-09","35.68333","-93.95","698.0","WHITE ROCK, AR US","825.7","6","79.3",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19430924","+,,6","","","","","","","19430929",",,6","19430901",",,6","8.3",",6,24,+","","","","","51.3",",,6,29,","35.6",",6,01,","19.9","6","19.9",",6","130.5",",,,6","","","20.31",",6","26.90",",,,6","13.72",",,,6"
"USC00037772","1943-10","35.68333","-93.95","698.0","WHITE ROCK, AR US","827.4","6","1.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","19431016",",,6","","","","","","","19431013",",,6","19431002",",,6","-2.2",",6,16,","","","","","49.8",",,6,13,","25.0",",6,02,","163.2","6","143.3",",6","118.1",",,,6","","","13.76",",6","19.37",",,,6","8.15",",,,6"
"USC00037772","1943-11","35.68333","-93.95","698.0","WHITE ROCK, AR US","827.4","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","19431109",",,6","","","19431108",",,6","","","19431106",",,6","19431119",",,6","-7.2",",6,09,","","","0",",T,6,08,","5.1",",,6,06,","22.2",",6,19,","466.5","6","303.3",",6","8.4",",,,6","0",",T,,6","8.22",",6","14.19",",,,6","2.25",",,,6"
"USC00037772","1943-12","35.68333","-93.95","698.0","WHITE ROCK, AR US","827.4","6","0.0","1,6","6",",6","5",",6","0",",6","","","0",",6","1",",6","23",",6","4","1,6","0","1,6","0","1,6","","","19431215",",,6","","","19431229","+,,6","","","19431205",",,6","19431202",",1,6","-20.6",",6,15,","","","0",",T,6,29,+","22.9",",,6,05,","16.1","1,6,02,","944.9","6","478.4","1,6","80.0",",,,6","0",",T,,6","2.41","1,6","7.76","1,,,6","-2.95",",,,6"
"USC00037772","1944-01","35.68333","-93.95","698.0","WHITE ROCK, AR US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","19440109",",,6","","","19440107",",,6","","","19440127",",,6","19440122",",,6","-14.4",",6,09,","","","107",",,6,07,","13.0",",,6,27,","18.9",",6,22,","1402.3","6","457.4",",6","37.4",",,,6","216",",,,6","3.58",",6","8.67",",,,6","-1.52",",,,6"
"USC00037772","1944-02","35.68333","-93.95","698.0","WHITE ROCK, AR US","0.0","6","0.0","1,6","12",",6","10",",6","2",",6","","","2",",6","0","1,6","15","1,6","0",",6","2",",6","0",",6","","","19440212",",1,6","","","19440214",",,6","","","19440228",",,6","19440224",",,6","-15.0","1,6,12,","","","102",",,6,14,","46.0",",,6,28,","22.8",",6,24,","1742.0","6","339.7",",6","145.6",",,,6","127",",,,6","6.16","1,6","12.45",",,,6","-0.14","1,,,6"
"USC00037772","1944-03","35.68333","-93.95","698.0","WHITE ROCK, AR US","0.0","6","0.0",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","19440308",",,6","","","19440330","+,,6","","","19440315",",,6","19440314",",,6","-10.0",",6,08,","","","0",",T,6,30,+","58.4",",,6,15,","23.9",",6,14,","2094.2","6","352.2",",6","153.0",",,,6","0",",T,,6","6.97",",6","13.48",",,,6","0.46",",,,6"
"USC00037772","1944-04","35.68333","-93.95","698.0","WHITE ROCK, AR US","0.5","6","0.5","2,6","13",",6","11",",6","2",",6","","","0",",6","0",",6","6",",6","0","2,6","9","2,6","0","2,6","","","19440405",",,6","","","19440430","+,,6","","","19440408",",,6","19440421",",2,6","-3.3",",6,05,","","","0",",,6,30,+","138.9",",,6,08,","24.4","2,6,21,","2260.2","6","166.0","2,6","255.2",",,,6","0",",,,6","12.30","2,6","18.74","2,,,6","5.86",",,,6"
"USC00037772","1944-05","35.68333","-93.95","698.0","WHITE ROCK, AR US","59.0","6","58.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19440506",",,6","","","","","","","19440509",",,6","19440526",",,6","-2.2",",6,06,","","","","","26.2",",,6,09,","30.0",",6,26,","2311.2","6","51.0",",6","110.3",",,,6","","","18.57",",6","24.46",",,,6","12.69",",,,6"
"USC00037772","1944-06","35.68333","-93.95","698.0","WHITE ROCK, AR US","209.0","6","150.0",",6","10",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19440607","+,,6","","","","","","","19440609",",,6","19440628","+,,6","12.2",",6,07,+","","","","","58.9",",,6,09,","31.1",",6,28,+","2314.8","6","3.6",",6","261.5",",,,6","","","23.21",",6","27.80",",,,6","18.63",",,,6"
"USC00037772","1944-07","35.68333","-93.95","698.0","WHITE ROCK, AR US","424.4","6","215.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19440720",",,6","","","","","","","19440726",",,6","19440731",",,6","15.0",",6,20,","","","","","51.3",",,6,26,","35.6",",6,31,","0.0","6","0.0",",6","77.0",",,,6","","","25.28",",6","30.53",",,,6","20.04",",,,6"
"USC00037772","1944-08","35.68333","-93.95","698.0","WHITE ROCK, AR US","604.6","6","180.2",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19440828",",,6","","","","","","","19440824",",,6","19440823","+,,6","12.2",",6,28,","","","","","82.8",",,6,24,","33.3",",6,23,+","2.8","6","2.8",",6","253.8",",,,6","","","24.05",",6","29.05",",,,6","19.06",",,,6"
"USC00037772","1944-09","35.68333","-93.95","698.0","WHITE ROCK, AR US","693.8","6","89.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19440907",",,6","","","","","","","19440927",",,6","19440921","+,,6","12.2",",6,07,","","","","","24.6",",,6,27,","30.6",",6,21,+","7.8","6","5.0",",6","39.6",",,,6","","","21.14",",6","25.81",",,,6","16.46",",,,6"
"USC00037772","1944-10","35.68333","-93.95","698.0","WHITE ROCK, AR US","724.3","6","30.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19441012",",,6","","","","","","","19441004",",,6","19441001",",,6","3.3",",6,12,","","","","","59.2",",,6,04,","28.3",",6,01,","64.7","6","56.9",",6","90.2",",,,6","","","17.48",",6","22.81",",,,6","12.15",",,,6"
"USC00037772","1944-11","35.68333","-93.95","698.0","WHITE ROCK, AR US","724.3","6","0.0","1,6","6",",6","6",",6","3",",6","","","0",",6","0","1,6","9","1,6","0",",6","4",",6","0",",6","","","19441130",",1,6","","","19441129","+,,6","","","19441114",",,6","19441101",",,6","-6.7","1,6,30,","","","0",",T,6,29,+","42.7",",,6,14,","22.8",",6,01,","342.2","6","277.5",",6","130.3",",,,6","0",",T,,6","8.83","1,6","13.42",",,,6","4.24","1,,,6"
"USC00037772","1944-12","35.68333","-93.95","698.0","WHITE ROCK, AR US","724.3","6","0.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","19441212",",,6","","","19441228",",,6","","","19441205",",,6","19441215",",,6","-11.1",",6,12,","","","8",",,6,28,","41.9",",,6,05,","15.6",",6,15,","869.8","6","527.6",",6","99.2",",,,6","13",",,,6","1.31",",6","6.38",",,,6","-3.75",",,,6"
"USC00037772","1945-01","35.68333","-93.95","698.0","WHITE ROCK, AR US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","19450109",",,6","","","19450103",",,6","","","19450118",",,6","19450113",",,6","-12.2",",6,09,","","","76",",,6,03,","6.6",",,6,18,","16.1",",6,13,","1369.3","6","499.5",",6","27.3",",,,6","178",",,,6","2.22",",6","7.28",",,,6","-2.84",",,,6"
"USC00037772","1945-02","35.68333","-93.95","698.0","WHITE ROCK, AR US","0.0","6","0.0",",6","12",",6","10",",6","3",",6","","","1",",6","0",",6","17",",6","3",",6","1",",6","0",",6","","","19450203",",,6","","","19450227",",,6","","","19450221",",,6","19450215",",,6","-7.2",",6,03,","","","102",",,6,27,","74.9",",,6,21,","23.3",",6,15,","1769.4","6","400.1",",6","254.2",",,,6","107",",,,6","4.04",",6","9.02",",,,6","-0.93",",,,6"
"USC00037772","1945-03","35.68333","-93.95","698.0","WHITE ROCK, AR US","4.8","6","4.8",",6","13",",6","12",",6","6",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","19450307",",,6","","","","","","","19450329",",,6","19450327","+,,6","-7.2",",6,07,","","","","","85.6",",,6,29,","26.1",",6,27,+","1965.1","6","195.7",",6","389.4",",,,6","","","12.17",",6","17.80",",,,6","6.55",",,,6"
"USC00037772","1945-04","35.68333","-93.95","698.0","WHITE ROCK, AR US","9.2","6","4.4",",6","15",",6","14",",6","2",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","19450405",",,6","","","","","","","19450415",",,6","19450421",",,6","-2.2",",6,05,","","","","","79.0",",,6,15,","26.1",",6,21,","2101.4","6","136.3",",6","270.4",",,,6","","","13.94",",6","19.51",",,,6","8.37",",,,6"
"USC00037772","1945-05","35.68333","-93.95","698.0","WHITE ROCK, AR US","46.8","6","37.6",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19450517","+,,6","","","","","","","19450515",",,6","19450529","+,,6","2.2",",6,17,+","","","","","73.9",",,6,15,","28.9",",6,29,+","2199.4","6","98.0",",6","154.7",",,,6","","","16.38",",6","22.15",",,,6","10.61",",,,6"
"USC00037772","1945-06","35.68333","-93.95","698.0","WHITE ROCK, AR US","129.1","6","82.3",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19450603",",,6","","","","","","","19450610",",,6","19450628",",,6","10.0",",6,03,","","","","","149.9",",,6,10,","29.4",",6,28,","2214.0","6","14.6",",6","374.3",",,,6","","","20.59",",6","25.53",",,,6","15.65",",,,6"
"USC00037772","1945-07","35.68333","-93.95","698.0","WHITE ROCK, AR US","293.9","6","164.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19450711",",,6","","","","","","","19450701",",,6","19450725",",,6","13.9",",6,11,","","","","","30.5",",,6,01,","34.4",",6,25,","0.0","6","0.0",",6","63.8",",,,6","","","23.65",",6","28.83",",,,6","18.46",",,,6"
"USC00037772","1945-08","35.68333","-93.95","698.0","WHITE ROCK, AR US","485.5","6","191.6",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19450824",",,6","","","","","","","19450814",",,6","19450804",",,6","14.4",",6,24,","","","","","27.9",",,6,14,","36.1",",6,04,","0.0","6","0.0",",6","71.0",",,,6","","","24.51",",6","30.21",",,,6","18.82",",,,6"
"USC00037772","1945-09","35.68333","-93.95","698.0","WHITE ROCK, AR US","589.5","6","104.0",",6","10",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","19450913",",,6","","","","","","","19450912",",,6","19450902","+,,6","3.9",",6,13,","","","","","139.7",",,6,12,","35.0",",6,02,+","24.2","6","24.2",",6","363.0",",,,6","","","21.00",",6","26.66",",,,6","15.33",",,,6"
"USC00037772","1945-10","35.68333","-93.95","698.0","WHITE ROCK, AR US","590.1","6","0.6","1,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","13","1,6","0","1,6","","","19451025",",,6","","","","","","","19451021",",,6","19451013",",1,6","1.7",",6,25,","","","","","25.9",",,6,21,","23.9","1,6,13,","145.6","6","121.4","1,6","63.2",",,,6","","","14.25","1,6","19.50","1,,,6","9.00",",,,6"
"USC00037772","1945-11","35.68333","-93.95","698.0","WHITE ROCK, AR US","590.9","6","0.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","19451123",",,6","","","","","","","19451112",",,6","19451106","+,,6","-6.7",",6,23,","","","","","24.9",",,6,12,","23.3",",6,06,+","397.7","6","252.1",",6","81.9",",,,6","","","9.96",",6","15.31",",,,6","4.60",",,,6"
"USC00037772","1945-12","35.68333","-93.95","698.0","WHITE ROCK, AR US","590.9","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","1",",6","22",",6","8",",6","0",",6","0",",6","","","19451219",",,6","","","19451218",",,6","","","19451212",",,6","19451208",",,6","-20.0",",6,19,","","","64",",,6,18,","8.9",",,6,12,","16.1",",6,08,","942.1","6","544.4",",6","29.5",",,,6","67",",,,6","0.77",",6","5.75",",,,6","-4.20",",,,6"
"USC00037772","1946-01","35.68333","-93.95","698.0","WHITE ROCK, AR US","0.0","6","0.0",",6","11",",6","8",",6","3",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19460131","+,,6","","","","","","","19460105",",,6","19460125",",,6","-8.3",",6,31,+","","","","","36.8",",,6,05,","14.4",",6,25,","1420.6","6","478.5",",6","155.7",",,,6","","","2.90",",6","7.81",",,,6","-2.01",",,,6"
"USC00037772","1946-02","35.68333","-93.95","698.0","WHITE ROCK, AR US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19460214","+,,6","","","19460210",",,6","","","19460213",",,6","19460225","+,,6","-7.8",",6,14,+","","","165",",,6,10,","67.3",",,6,13,","19.4",",6,25,+","1744.6","6","324.0",",6","157.3",",,,6","178",",,,6","6.76",",6","12.71",",,,6","0.81",",,,6"
"USC00037772","1946-03","35.68333","-93.95","698.0","WHITE ROCK, AR US","5.8","6","5.8","1,6","11",",6","7",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","6",",6","0",",6","","","19460308",",1,6","","","19460331","+,,6","","","19460327",",,6","19460331",",,6","-2.2","1,6,08,","","","0",",,6,31,+","34.3",",,6,27,","27.2",",6,31,","1928.7","6","184.1",",6","107.9",",,,6","0",",,,6","12.29","1,6","16.97",",,,6","7.61","1,,,6"
"USC00037772","1946-04","35.68333","-93.95","698.0","WHITE ROCK, AR US","28.6","6","22.8",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19460412",",,6","","","","","","","19460429",",,6","19460401",",,6","0.6",",6,12,","","","","","35.6",",,6,29,","30.0",",6,01,","2011.5","6","82.8",",6","153.0",",,,6","","","16.33",",6","21.91",",,,6","10.75",",,,6"
"USC00037772","1946-05","35.68333","-93.95","698.0","WHITE ROCK, AR US","33.3","6","4.7",",6","14",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19460512",",,6","","","","","","","19460523",",,6","19460529",",,6","3.9",",6,12,","","","","","43.7",",,6,23,","26.1",",6,29,","2089.3","6","77.8",",6","200.9",",,,6","","","15.97",",6","20.98",",,,6","10.97",",,,6"
"USC00037772","1946-06","35.68333","-93.95","698.0","WHITE ROCK, AR US","141.9","6","108.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19460603",",,6","","","","","","","19460630",",,6","19460616",",,6","7.2",",6,03,","","","","","42.7",",,6,30,","31.1",",6,16,","2106.3","6","17.0",",6","56.8",",,,6","","","21.39",",6","26.67",",,,6","16.10",",,,6"
"USC00037772","1946-07","35.68333","-93.95","698.0","WHITE ROCK, AR US","357.3","6","215.4",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19460729",",,6","","","","","","","19460729",",,6","19460725",",,6","16.1",",6,29,","","","","","64.5",",,6,29,","36.7",",6,25,","0.0","6","0.0",",6","109.6",",,,6","","","25.28",",6","31.34",",,,6","19.23",",,,6"
"USC00037772","1946-08","35.68333","-93.95","698.0","WHITE ROCK, AR US","548.8","6","191.5",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19460830",",,6","","","19460831","+,,6","","","19460825",",,6","19460817",",,6","10.0",",6,30,","","","0",",,6,31,+","6.6",",,6,25,","36.1",",6,17,","3.3","6","3.3",",6","21.3",",,,6","0",",,,6","24.40",",6","30.57",",,,6","18.24",",,,6"
"USC00037772","1946-09","35.68333","-93.95","698.0","WHITE ROCK, AR US","644.9","6","96.1",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19460930",",,6","","","19460930","+,,6","","","19460923",",,6","19460906",",,6","6.1",",6,30,","","","0",",,6,30,+","36.3",",,6,23,","33.9",",6,06,","18.0","6","14.7",",6","59.2",",,,6","0",",,,6","21.05",",6","27.49",",,,6","14.61",",,,6"
"USC00037772","1946-10","35.68333","-93.95","698.0","WHITE ROCK, AR US","668.2","6","23.3",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19461012",",,6","","","19461031","+,,6","","","19461023",",,6","19461007",",,6","2.8",",6,12,","","","0",",,6,31,+","30.5",",,6,23,","28.3",",6,07,","88.3","6","70.3",",6","104.5",",,,6","0",",,,6","16.81",",6","22.13",",,,6","11.50",",,,6"
"USC00037772","1946-11","35.68333","-93.95","698.0","WHITE ROCK, AR US","668.2","6","0.0",",6","12",",6","10",",6","7",",6","","","0",",6","0",",6","3",",6","0",",6","1",",6","0",",6","","","19461117",",,6","","","19461130","+,,6","","","19461109",",,6","19461103",",,6","-3.3",",6,17,","","","0",",,6,30,+","95.3",",,6,09,","21.7",",6,03,","331.4","6","243.1",",6","435.6",",,,6","0",",,,6","10.23",",6","14.82",",,,6","5.64",",,,6"
"USC00037772","1946-12","35.68333","-93.95","698.0","WHITE ROCK, AR US","668.2","6","0.0","1,6","7",",6","6",",6","3",",6","","","1",",6","0",",6","10",",6","2","1,6","0","1,6","0","1,6","","","19461230",",,6","","","19461231",",,6","","","19461210",",,6","19461206",",1,6","-15.6",",6,30,","","","51",",,6,31,","74.9",",,6,10,","20.6","1,6,06,","657.3","6","325.9","1,6","195.8",",,,6","51",",,,6","7.46","1,6","12.28","1,,,6","2.64",",,,6"
"USC00037772","1947-01","35.68333","-93.95","698.0","WHITE ROCK, AR US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","1",",6","15",",6","4",",6","0",",6","0",",6","","","19470104",",,6","","","19470102",",,6","","","19470102",",,6","19470129","+,,6","-17.8",",6,04,","","","66",",,6,02,","11.2",",,6,02,","19.4",",6,29,+","1109.4","6","452.1",",6","20.1",",,,6","91",",,,6","3.75",",6","8.29",",,,6","-0.79",",,,6"
"USC00037772","1947-02","35.68333","-93.95","698.0","WHITE ROCK, AR US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","19470209","+,,6","","","19470211",",,6","","","19470228",",,6","19470215",",,6","-16.1",",6,09,+","","","28",",,6,11,","3.3",",,6,28,","20.6",",6,15,","1589.1","6","479.7",",6","6.3",",,,6","31",",,,6","1.20",",6","7.59",",,,6","-5.19",",,,6"
"USC00037772","1947-03","35.68333","-93.95","698.0","WHITE ROCK, AR US","0.0","6","0.0","3,6","9",",6","5",",6","1",",6","","","0",",6","0","3,6","17","3,6","2","3,6","1","3,6","0","3,6","","","19470302",",3,6","","","19470314","+,,6","","","19470313",",,6","19470331",",3,6","-13.3","3,6,02,","","","0",",T,6,14,+","29.2",",,6,13,","21.7","3,6,31,","1953.8","6","364.7","3,6","77.7",",,,6","0",",T,,6","5.31","3,6","11.09","3,,,6","-0.47","3,,,6"
"USC00037772","1947-04","35.68333","-93.95","698.0","WHITE ROCK, AR US","1.9","6","1.9",",6","15",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19470417",",,6","","","19470430","+,,6","","","19470425",",,6","19470430",",,6","0.6",",6,17,","","","0",",,6,30,+","33.8",",,6,25,","26.1",",6,30,","2082.2","6","128.4",",6","186.8",",,,6","0",",,,6","14.12",",6","20.09",",,,6","8.15",",,,6"
"USC00037772","1947-05","35.68333","-93.95","698.0","WHITE ROCK, AR US","33.2","6","31.3",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19470510",",,6","","","19470531","+,,6","","","19470520",",,6","19470504",",,6","7.2",",6,10,","","","0",",,6,31,+","55.4",",,6,20,","31.7",",6,04,","2125.3","6","43.1",",6","188.0",",,,6","0",",,,6","17.95",",6","23.35",",,,6","12.55",",,,6"
"USC00037772","1947-06","35.68333","-93.95","698.0","WHITE ROCK, AR US","159.0","6","125.8",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19470614",",,6","","","19470630","+,,6","","","19470611",",,6","19470618",",,6","9.4",",6,14,","","","0",",,6,30,+","76.7",",,6,11,","31.7",",6,18,","2127.8","6","2.5",",6","203.7",",,,6","0",",,,6","22.44",",6","27.00",",,,6","17.88",",,,6"
