"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047643","1927-10","38.5066","-122.4713","68.6","SAINT HELENA, CA US","206.4","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19271006",",,6","","","","","","","19271030",",,6","19271010","+,,6","1.7",",6,06,","","","","","22.9",",,6,30,","32.2",",6,10,+","137.6","6","93.6",",6","40.7",",,,6","","","15.31",",6","25.68",",,,6","4.94",",,,6"
"USC00047643","1927-11","38.5066","-122.4713","68.6","SAINT HELENA, CA US","206.4","6","0.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","19271123",",,6","","","","","","","19271109",",,6","19271117",",,6","-1.1",",6,23,","","","","","81.5",",,6,09,","23.9",",6,17,","338.7","6","201.1",",6","192.0",",,,6","","","11.63",",6","17.93",",,,6","5.32",",,,6"
"USC00047643","1927-12","38.5066","-122.4713","68.6","SAINT HELENA, CA US","206.4","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","","","19271208",",,6","","","","","","","19271225",",,6","19271201",",,6","-3.3",",6,08,","","","","","23.9",",,6,25,","25.0",",6,01,","638.8","6","300.1",",6","113.3",",,,6","","","8.65",",6","15.49",",,,6","1.82",",,,6"
"USC00047643","1928-01","38.5066","-122.4713","68.6","SAINT HELENA, CA US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","19280118",",,6","","","","","","","19280129",",,6","19280127",",,6","-5.6",",6,18,","","","","","34.5",",,6,29,","20.0",",6,27,","954.9","6","316.1",",6","80.7",",,,6","","","8.14",",6","12.96",",,,6","3.31",",,,6"
"USC00047643","1928-02","38.5066","-122.4713","68.6","SAINT HELENA, CA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19280218","+,,6","","","","","","","19280203",",,6","19280208",",,6","-1.1",",6,18,+","","","","","35.8",",,6,03,","20.6",",6,08,","1204.5","6","249.6",",6","97.2",",,,6","","","9.73",",6","16.34",",,,6","3.11",",,,6"
"USC00047643","1928-03","38.5066","-122.4713","68.6","SAINT HELENA, CA US","0.0","6","0.0",",6","13",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19280328",",,6","","","","","","","19280323",",,6","19280318","+,,6","1.1",",6,28,","","","","","50.3",",,6,23,","26.7",",6,18,+","1422.3","6","217.8",",6","174.1",",,,6","","","11.31",",6","17.43",",,,6","5.18",",,,6"
"USC00047643","1928-04","38.5066","-122.4713","68.6","SAINT HELENA, CA US","0.3","6","0.3",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19280404",",,6","","","","","","","19280402",",,6","19280429",",,6","1.1",",6,04,","","","","","41.9",",,6,02,","27.8",",6,29,","1580.8","6","158.5",",6","54.9",",,,6","","","13.06",",6","21.88",",,,6","4.23",",,,6"
"USC00047643","1928-05","38.5066","-122.4713","68.6","SAINT HELENA, CA US","20.4","6","20.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19280504","+,,6","","","","","","","19280508",",,6","19280531","+,,6","5.0",",6,04,+","","","","","8.9",",,6,08,","32.2",",6,31,+","1617.9","6","37.1",",6","8.9",",,,6","","","17.79",",6","26.74",",,,6","8.83",",,,6"
"USC00047643","1928-06","38.5066","-122.4713","68.6","SAINT HELENA, CA US","74.1","6","53.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19280626",",,6","","","","","","","19280630","+,,6","19280606",",,6","5.0",",6,26,","","","","","0.0",",,6,30,+","41.1",",6,06,","1650.2","6","32.3",",6","0.0",",,,6","","","19.04",",6","29.74",",,,6","8.34",",,,6"
"USC00047643","1928-07","38.5066","-122.4713","68.6","SAINT HELENA, CA US","114.7","6","40.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19280704","+,,6","","","","","","","19280731","+,,6","19280707",",,6","5.6",",6,04,+","","","","","0.0",",,6,31,+","37.8",",6,07,","2.4","6","2.4",",6","0.0",",,,6","","","19.56",",6","29.70",",,,6","9.43",",,,6"
"USC00047643","1928-08","38.5066","-122.4713","68.6","SAINT HELENA, CA US","131.8","6","17.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19280819",",,6","","","","","","","19280831","+,,6","19280809",",,6","4.4",",6,19,","","","","","0.0",",,6,31,+","33.3",",6,09,","16.5","6","14.1",",6","0.0",",,,6","","","18.43",",6","29.30",",,,6","7.56",",,,6"
"USC00047643","1928-09","38.5066","-122.4713","68.6","SAINT HELENA, CA US","159.5","6","27.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19280924",",,6","","","","","","","19280916","+,,6","19280921",",,6","2.8",",6,24,","","","","","0.0",",T,6,16,+","38.9",",6,21,","40.9","6","24.4",",6","0.0",",T,,6","","","18.44",",6","29.86",",,,6","7.03",",,,6"
"USC00047643","1928-10","38.5066","-122.4713","68.6","SAINT HELENA, CA US","167.3","6","7.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","2",",6","","","19281013",",,6","","","","","","","19281004",",,6","19281008",",,6","-0.6",",6,13,","","","","","2.5",",,6,04,","35.6",",6,08,","156.6","6","115.7",",6","3.0",",,,6","","","14.85",",6","25.61",",,,6","4.09",",,,6"
"USC00047643","1928-11","38.5066","-122.4713","68.6","SAINT HELENA, CA US","167.3","6","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","19281130",",,6","","","","","","","19281113",",,6","19281120",",,6","-1.7",",6,30,","","","","","48.8",",,6,13,","25.0",",6,20,","385.9","6","229.3",",6","120.6",",,,6","","","10.69",",6","18.81",",,,6","2.57",",,,6"
"USC00047643","1928-12","38.5066","-122.4713","68.6","SAINT HELENA, CA US","167.3","6","0.0","2,6","10",",6","8",",6","2",",6","","","","","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","19281223",",1,6","","","","","","","19281210",",,6","19281206",",1,6","-5.6","1,6,23,","","","","","36.8",",,6,10,","20.6","1,6,06,","728.8","6","342.9","1,6","148.8",",,,6","","","6.37","2,6","12.20","1,,,6","0.53","1,,,6"
"USC00047643","1929-01","38.5066","-122.4713","68.6","SAINT HELENA, CA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19290121",",,6","","","19290131","+,,6","","","19290115",",,6","19290106",",,6","-4.4",",6,21,","","","0",",,6,31,+","13.0",",,6,15,","18.3",",6,06,","1127.2","6","398.4",",6","40.5",",,,6","0",",,,6","5.48",",6","10.98",",,,6","-0.02",",,,6"
"USC00047643","1929-02","38.5066","-122.4713","68.6","SAINT HELENA, CA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","19290210",",,6","","","19290228","+,,6","","","19290203",",,6","19290228","+,,6","-6.1",",6,10,","","","0",",,6,28,+","33.5",",,6,03,","21.7",",6,28,+","1404.2","6","277.0",",6","76.7",",,,6","0",",,,6","8.44",",6","15.87",",,,6","1.01",",,,6"
"USC00047643","1929-03","38.5066","-122.4713","68.6","SAINT HELENA, CA US","1.7","6","1.7",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","19290324",",,6","","","19290331","+,,6","","","19290309",",,6","19290303",",,6","-2.8",",6,24,","","","0",",,6,31,+","27.7",",,6,09,","29.4",",6,03,","1657.4","6","253.2",",6","60.8",",,,6","0",",,,6","10.22",",6","17.63",",,,6","2.80",",,,6"
"USC00047643","1929-04","38.5066","-122.4713","68.6","SAINT HELENA, CA US","1.7","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","19290407",",,6","","","","","","","19290404",",,6","19290427",",,6","-2.8",",6,07,","","","","","7.4",",,6,04,","25.6",",6,27,","1876.7","6","219.3",",6","33.9",",,,6","","","11.02",",6","17.90",",,,6","4.15",",,,6"
"USC00047643","1929-05","38.5066","-122.4713","68.6","SAINT HELENA, CA US","5.1","6","3.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19290506",",,6","","","","","","","19290531","+,,6","19290511",",,6","1.7",",6,06,","","","","","0.0",",T,6,31,+","31.7",",6,11,","1955.1","6","78.4",",6","0.0",",T,,6","","","15.91",",6","26.38",",,,6","5.45",",,,6"
"USC00047643","1929-06","38.5066","-122.4713","68.6","SAINT HELENA, CA US","88.2","6","83.1",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","12",",6","","","19290602",",,6","","","","","","","19290615",",,6","19290624","+,,6","2.2",",6,02,","","","","","27.9",",,6,15,","40.0",",6,24,+","1996.2","6","41.1",",6","60.2",",,,6","","","19.73",",6","29.71",",,,6","9.75",",,,6"
"USC00047643","1929-07","38.5066","-122.4713","68.6","SAINT HELENA, CA US","148.8","6","60.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19290721",",,6","","","","","","","19290731","+,,6","19290704",",,6","6.1",",6,21,","","","","","0.0",",,6,31,+","41.1",",6,04,","4.4","6","4.4",",6","0.0",",,,6","","","20.15",",6","30.18",",,,6","10.12",",,,6"
"USC00047643","1929-08","38.5066","-122.4713","68.6","SAINT HELENA, CA US","204.7","6","55.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19290827",",,6","","","","","","","19290831","+,,6","19290813",",,6","5.0",",6,27,","","","","","0.0",",,6,31,+","38.9",",6,13,","6.3","6","1.9",",6","0.0",",,,6","","","20.07",",6","31.54",",,,6","8.61",",,,6"
"USC00047643","1929-09","38.5066","-122.4713","68.6","SAINT HELENA, CA US","231.4","6","26.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19290929","+,,6","","","","","","","19290930","+,,6","19290914",",,6","0.6",",6,29,+","","","","","0.0",",,6,30,+","40.6",",6,14,","49.7","6","43.4",",6","0.0",",,,6","","","17.78",",6","29.51",",,,6","6.04",",,,6"
"USC00047643","1929-10","38.5066","-122.4713","68.6","SAINT HELENA, CA US","241.5","6","10.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","31",",6","9",",6","","","19291031","+,,6","","","","","","","19291007","+,,6","19291021",",,6","0.0",",6,31,+","","","","","0.0",",T,6,07,+","36.7",",6,21,","115.8","6","66.1",",6","0.0",",T,,6","","","16.53",",6","28.82",",,,6","4.23",",,,6"
"USC00047643","1929-11","38.5066","-122.4713","68.6","SAINT HELENA, CA US","241.5","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","14",",6","0",",6","25",",6","1",",6","","","19291114",",,6","","","","","","","19291130","+,,6","19291103",",,6","-3.9",",6,14,","","","","","0.0",",,6,30,+","32.2",",6,03,","293.7","6","177.9",",6","0.0",",,,6","","","12.40",",6","24.48",",,,6","0.32",",,,6"
"USC00047643","1929-12","38.5066","-122.4713","68.6","SAINT HELENA, CA US","241.5","6","0.0",",6","11",",6","8",",6","4",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","19291207",",,6","","","","","","","19291210",",,6","19291205",",,6","-2.8",",6,07,","","","","","106.9",",,6,10,","26.7",",6,05,","512.8","6","219.1",",6","310.9",",,,6","","","11.26",",6","17.00",",,,6","5.53",",,,6"
"USC00047643","1930-01","38.5066","-122.4713","68.6","SAINT HELENA, CA US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","19300110",",,6","","","","","","","19300104",",,6","19300131","+,,6","-5.0",",6,10,","","","","","39.1",",,6,04,","19.4",",6,31,+","862.3","6","349.5",",6","153.4",",,,6","","","7.06",",6","12.16",",,,6","1.95",",,,6"
"USC00047643","1930-02","38.5066","-122.4713","68.6","SAINT HELENA, CA US","0.6","6","0.6",",6","7",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","19300228",",,6","","","","","","","19300222",",,6","19300215",",,6","-1.7",",6,28,","","","","","53.8",",,6,22,","30.0",",6,15,","1066.9","6","204.6",",6","103.9",",,,6","","","11.04",",6","18.45",",,,6","3.64",",,,6"
"USC00047643","1930-03","38.5066","-122.4713","68.6","SAINT HELENA, CA US","0.6","6","0.0",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","19300301",",,6","","","19300331","+,,6","","","19300304",",,6","19300323",",,6","-1.7",",6,01,","","","0",",,6,31,+","39.4",",,6,04,","27.2",",6,23,","1284.5","6","217.6",",6","99.9",",,,6","0",",,,6","11.31",",6","19.03",",,,6","3.59",",,,6"
"USC00047643","1930-04","38.5066","-122.4713","68.6","SAINT HELENA, CA US","4.5","6","3.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19300404",",,6","","","","","","","19300414",",,6","19300421",",,6","0.6",",6,04,","","","","","33.5",",,6,14,","30.0",",6,21,","1434.4","6","149.9",",6","58.9",",,,6","","","13.47",",6","21.68",",,,6","5.26",",,,6"
"USC00047643","1930-05","38.5066","-122.4713","68.6","SAINT HELENA, CA US","4.5","6","0.0",",6","5",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19300508","+,,6","","","","","","","19300503",",,6","19300516",",,6","1.7",",6,08,+","","","","","27.2",",,6,03,","26.7",",6,16,","1619.2","6","184.8",",6","31.6",",,,6","","","12.37",",6","20.75",",,,6","3.99",",,,6"
"USC00047643","1930-06","38.5066","-122.4713","68.6","SAINT HELENA, CA US","41.3","6","36.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","19300624",",,6","","","","","","","19300618",",,6","19300630",",,6","3.3",",6,24,","","","","","0.0",",T,6,18,","39.4",",6,30,","1654.6","6","35.4",",6","0.0",",T,,6","","","18.38",",6","29.56",",,,6","7.20",",,,6"
"USC00047643","1930-07","38.5066","-122.4713","68.6","SAINT HELENA, CA US","67.4","6","26.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19300716",",,6","","","","","","","19300731","+,,6","19300714",",,6","2.8",",6,16,","","","","","0.0",",,6,31,+","40.6",",6,14,","27.5","6","27.5",",6","0.0",",,,6","","","18.29",",6","29.25",",,,6","7.33",",,,6"
"USC00047643","1930-08","38.5066","-122.4713","68.6","SAINT HELENA, CA US","97.5","6","30.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19300822",",,6","","","","","","","19300831","+,,6","19300826",",,6","4.4",",6,22,","","","","","0.0",",,6,31,+","36.1",",6,26,","37.1","6","9.6",",6","0.0",",,,6","","","18.99",",6","30.83",",,,6","7.15",",,,6"
"USC00047643","1930-09","38.5066","-122.4713","68.6","SAINT HELENA, CA US","99.5","6","2.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19300929","+,,6","","","","","","","19300908",",,6","19300927","+,,6","5.6",",6,29,+","","","","","5.8",",,6,08,","30.6",",6,27,+","95.3","6","58.2",",6","17.0",",,,6","","","16.46",",6","25.33",",,,6","7.59",",,,6"
"USC00047643","1930-10","38.5066","-122.4713","68.6","SAINT HELENA, CA US","121.7","6","22.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19301010",",,6","","","","","","","19301012",",,6","19301006",",,6","1.1",",6,10,","","","","","15.2",",,6,12,","38.3",",6,06,","170.4","6","75.1",",6","15.2",",,,6","","","16.63",",6","27.41",",,,6","5.84",",,,6"
"USC00047643","1930-11","38.5066","-122.4713","68.6","SAINT HELENA, CA US","122.5","6","0.8",",6","7",",6","3",",6","1",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","","","19301119","+,,6","","","","","","","19301115",",,6","19301101",",,6","-1.1",",6,19,+","","","","","28.7",",,6,15,","30.6",",6,01,","332.8","6","162.4",",6","50.6",",,,6","","","12.95",",6","22.37",",,,6","3.53",",,,6"
"USC00047643","1930-12","38.5066","-122.4713","68.6","SAINT HELENA, CA US","122.5","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19301224",",,6","","","","","","","19301231",",,6","19301217",",,6","-7.8",",6,24,","","","","","13.5",",,6,31,","20.0",",6,17,","656.5","6","323.7",",6","23.7",",,,6","","","7.89",",6","16.36",",,,6","-0.57",",,,6"
"USC00047643","1931-01","38.5066","-122.4713","68.6","SAINT HELENA, CA US","0.0","0","0.0",",6","10",",6","9",",6","3",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","19310120","+,,6","","","","","","","19310101",",,6","19310129",",,6","-1.7",",6,20,+","","","","","45.5",",,6,01,","25.0",",6,29,","972.3","0","315.8",",6","174.8",",,,6","","","8.15",",6","14.55",",,,6","1.74",",,,6"
"USC00047643","1931-03","38.5066","-122.4713","68.6","SAINT HELENA, CA US","","","0.0",",0","7",",0","3",",0","1",",0","","","","","0",",0","1",",0","0",",0","18",",0","0",",0","","","19310307",",,0","","","","","","","19310311",",,0","19310323",",,0","-1.1",",0,07,","","","","","46.7",",,0,11,","29.4",",0,23,","","","160.6",",0","76.7",",,,0","","","13.15",",0","21.29",",,,0","5.02",",,,0"
"USC00047643","1931-04","38.5066","-122.4713","68.6","SAINT HELENA, CA US","","","4.5",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","3",",0","","","19310404",",,0","","","","","","","19310426",",,0","19310420",",,0","0.6",",0,04,","","","","","9.4",",,0,26,","35.6",",0,20,","","","105.2",",0","21.6",",,,0","","","14.98",",0","25.25",",,,0","4.70",",,,0"
"USC00047643","1931-05","38.5066","-122.4713","68.6","SAINT HELENA, CA US","","","30.3",",0","3",",0","1",",0","1",",0","","","","","0",",0","0",",0","0",",0","27",",0","5",",0","","","19310507",",,0","","","","","","","19310524",",,0","19310509",",,0","5.6",",0,07,","","","","","31.2",",,0,24,","36.7",",0,09,","","","59.2",",0","33.3",",,,0","","","17.40",",0","24.85",",,,0","9.95",",,,0"
"USC00047643","1931-06","38.5066","-122.4713","68.6","SAINT HELENA, CA US","","","38.7",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","5",",0","","","19310629","+,,0","","","","","","","19310616",",,0","19310625",",,0","7.8",",0,29,+","","","","","15.0",",,0,16,","39.4",",0,25,","","","24.7",",0","19.8",",,,0","","","18.80",",0","26.95",",,,0","10.65",",,,0"
"USC00047643","1931-07","38.5066","-122.4713","68.6","SAINT HELENA, CA US","","","124.4",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","","","19310715","+,,0","","","","","","","19310731","+,,0","19310704",",,0","6.7",",0,15,+","","","","","0.0",",,0,31,+","45.6",",0,04,","1.7","0","1.7",",0","0.0",",,,0","","","22.29",",0","34.87",",,,0","9.72",",,,0"
"USC00047643","1931-08","38.5066","-122.4713","68.6","SAINT HELENA, CA US","","","72.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","","","19310802",",,0","","","","","","","19310831","+,,0","19310824",",,0","5.0",",0,02,","","","","","0.0",",,0,31,+","43.3",",0,24,","14.7","0","13.0",",0","0.0",",,,0","","","20.23",",0","31.97",",,,0","8.49",",,,0"
"USC00047643","1931-09","38.5066","-122.4713","68.6","SAINT HELENA, CA US","","","12.9",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","7",",0","","","19310928",",,0","","","","","","","19310930","+,,0","19310921",",,0","1.7",",0,28,","","","","","0.0",",,0,30,+","35.0",",0,21,","54.1","0","39.4",",0","0.0",",,,0","","","17.45",",0","28.83",",,,0","6.07",",,,0"
"USC00047643","1931-10","38.5066","-122.4713","68.6","SAINT HELENA, CA US","","","1.1",",0","3",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","24",",0","1",",0","","","19311015",",,0","","","","","","","19311022",",,0","19311001",",,0","0.6",",0,15,","","","","","38.6",",,0,22,","33.9",",0,01,","183.7","0","129.6",",0","57.4",",,,0","","","14.19",",0","22.84",",,,0","5.53",",,,0"
"USC00047643","1931-11","38.5066","-122.4713","68.6","SAINT HELENA, CA US","","","0.0",",0","8",",0","5",",0","1",",0","","","","","0",",0","9",",0","0",",0","10",",0","0",",0","","","19311123",",,0","","","","","","","19311114",",,0","19311105","+,,0","-5.0",",0,23,","","","","","25.4",",,0,14,","29.4",",0,05,+","433.2","0","249.5",",0","63.6",",,,0","","","10.02",",0","17.45",",,,0","2.59",",,,0"
"USC00047643","1931-12","38.5066","-122.4713","68.6","SAINT HELENA, CA US","","","0.0",",0","19",",0","12",",0","5",",0","","","","","0",",0","12",",0","0",",0","0",",0","0",",0","","","19311216","+,,0","","","","","","","19311227",",,0","19311205","+,,0","-3.9",",0,16,+","","","","","89.7",",,0,27,","15.6",",0,05,+","795.3","0","362.1",",0","365.3",",,,0","","","6.65",",0","11.59",",,,0","1.72",",,,0"
"USC00047643","1932-01","38.5066","-122.4713","68.6","SAINT HELENA, CA US","0.0","0","0.0",",0","15",",0","5",",0","1",",0","","","","","0",",0","10",",0","0",",0","2",",0","0",",0","","","19320125","+,,0","","","","","","","19320115",",,0","19320110",",,0","-3.9",",0,25,+","","","","","27.2",",,0,15,","24.4",",0,10,","1140.3","0","345.0",",0","88.1",",,,0","","","7.20",",0","13.10",",,,0","1.31",",,,0"
"USC00047643","1932-02","38.5066","-122.4713","68.6","SAINT HELENA, CA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","0",",0","12",",0","0",",0","6",",0","0",",0","","","19320219","+,,0","","","","","","","19320205",",,0","19320226",",,0","-3.9",",0,19,+","","","","","19.8",",,0,05,","28.9",",0,26,","1423.4","0","283.1",",0","49.6",",,,0","","","8.57",",0","15.49",",,,0","1.66",",,,0"
"USC00047643","1932-03","38.5066","-122.4713","68.6","SAINT HELENA, CA US","0.0","0","0.0","3,0","4","3,0","3","3,0","0","3,0","","","","","0","3,0","2","3,0","0","3,0","13","3,0","0","3,0","","","19320304",",3,0","","","","","","","19320314",",3,0","19320330",",3,0","-1.7","3,0,04,","","","","","12.7","3,,0,14,","30.0","3,0,30,","1571.5","0","148.1","3,0","26.8","3,,,0","","","13.04","3,0","21.16","3,,,0","4.93","3,,,0"
"USC00047643","1932-04","38.5066","-122.4713","68.6","SAINT HELENA, CA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","","","0",",0","4",",0","0",",0","14",",0","0",",0","","","19320405",",,0","","","","","","","19320424",",,0","19320410",",,0","-1.7",",0,05,","","","","","8.1",",,0,24,","29.4",",0,10,","1746.3","0","174.8",",0","27.5",",,,0","","","12.51",",0","21.39",",,,0","3.62",",,,0"
"USC00047643","1932-05","38.5066","-122.4713","68.6","SAINT HELENA, CA US","27.0","0","27.0",",0","9",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","4",",0","","","19320522",",,0","","","","","","","19320529",",,0","19320526",",,0","3.3",",0,22,","","","","","14.5",",,0,29,","36.7",",0,26,","1816.7","0","70.4",",0","46.6",",,,0","","","16.93",",0","25.36",",,,0","8.51",",,,0"
"USC00047643","1932-06","38.5066","-122.4713","68.6","SAINT HELENA, CA US","89.4","0","62.4",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","10",",0","","","19320616",",,0","","","","","","","19320602",",,0","19320620",",,0","6.7",",0,16,","","","","","2.0",",,0,02,","38.3",",0,20,","1830.7","0","14.0",",0","2.0",",,,0","","","19.95",",0","29.43",",,,0","10.46",",,,0"
"USC00047643","1932-08","38.5066","-122.4713","68.6","SAINT HELENA, CA US","","","84.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","22",",0","","","19320818",",,0","","","","","","","19320831","+,,0","19320823",",,0","5.6",",0,18,","","","","","0.0",",,0,31,+","40.6",",0,23,","","","0.0",",0","0.0",",,,0","","","21.04",",0","32.90",",,,0","9.18",",,,0"
"USC00047643","1932-09","38.5066","-122.4713","68.6","SAINT HELENA, CA US","","","61.5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","12",",0","","","19320922",",,0","","","","","","","19320930","+,,0","19320909",",,0","3.9",",0,22,","","","","","0.0",",,0,30,+","42.2",",0,09,","","","13.3",",0","0.0",",,,0","","","19.94",",0","32.07",",,,0","7.80",",,,0"
"USC00047643","1932-10","38.5066","-122.4713","68.6","SAINT HELENA, CA US","","","3.9",",0","1",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","29",",0","0",",0","","","19321021",",,0","","","","","","","19321022",",,0","19321027",",,0","-0.6",",0,21,","","","","","1.5",",,0,22,","30.6",",0,27,","","","81.3",",0","1.5",",,,0","","","15.83",",0","26.41",",,,0","5.25",",,,0"
"USC00047643","1932-11","38.5066","-122.4713","68.6","SAINT HELENA, CA US","","","4.2","2,0","5","1,0","4","1,0","0","1,0","","","","","0","2,0","7","2,0","0","1,0","18","1,0","1","1,0","","","19321104",",2,0","","","","","","","19321129",",1,0","19321118",",1,0","-2.8","2,0,04,","","","","","13.5","1,,0,29,","32.8","1,0,18,","","","127.3","1,0","27.9","1,,,0","","","14.06","2,0","23.90","1,,,0","4.23","2,,,0"
"USC00047643","1932-12","38.5066","-122.4713","68.6","SAINT HELENA, CA US","","","0.0","3,0","6","3,0","5","3,0","2","3,0","","","","","0","3,0","20","3,0","0","3,0","2","3,0","0","3,0","","","19321211",",3,0","","","","","","","19321219",",3,0","19321206",",3,0","-11.7","3,0,11,","","","","","54.1","3,,0,19,","22.2","3,0,06,","","","370.6","3,0","115.1","3,,,0","","","5.10","3,0","11.81","3,,,0","-1.61","3,,,0"
