"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143634","1966-12","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","7",",0","2",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19661230","+,,0","19661228","+,,0","","","19661228",",,0","","","","","229",",,0,30,+","109",",,0,28,+","18.8",",,0,28,","","","","","","","25.1",",,,0","246",",,,0","","","","","",""
"USC00143634","1967-01","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","4",",0","3",",0","0",",0","27",",0","1",",0","","","","","","","","","","","","","","","19670104","+,,0","19670126",",,0","","","19670126",",,0","","","","","178",",,0,04,+","142",",,0,26,","15.2",",,0,26,","","","","","","","27.1",",,,0","180",",,,0","","","","","",""
"USC00143634","1967-02","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","2",",0","2",",0","0",",0","5","1,0","1",",0","","","","","","","","","","","","","","","19670201",",1,0","19670218",",,0","1","","19670202",",,0","","","","","102","1,,0,01,","66",",,0,18,","5.6",",,0,02,","","","","","","","10.2",",,,0","66",",,,0","","","","","",""
"USC00143634","1967-03","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","5",",0","2",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19670308",",,0","19670308",",,0","5","","19670326",",,0","","","","","25",",,0,08,","15",",,0,08,","14.5",",,0,26,","","","","","","","22.2",",,,0","15",",,,0","","","","","",""
"USC00143634","1967-04","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430","+,,0","19670424",",,0","5","","19670401",",,0","","","","","0",",,0,30,+","13",",,0,24,","34.5",",,0,01,","","","","","","","101.8",",,,0","13",",,,0","","","","","",""
"USC00143634","1967-05","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","2","","19670530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00143634","1967-06","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","11","","19670612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","87.9",",,0,12,","","","","","","","343.3",",,,0","0",",,,0","","","","","",""
"USC00143634","1967-07","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","11","","19670725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","","","","","","","100.0",",,,0","0",",,,0","","","","","",""
"USC00143634","1967-08","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","7","","19670827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00143634","1967-09","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","5","","19670914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","","","","","","","91.2",",,,0","0",",,,0","","","","","",""
"USC00143634","1967-10","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671027",",,0","5","","19671007",",,0","","","","","0",",,0,31,+","0",",T,0,27,","70.6",",,0,07,","","","","","","","167.5",",,,0","0",",T,,0","","","","","",""
"USC00143634","1967-11","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00143634","1967-12","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","7",",0","6",",0","0",",0","9","2,0","4","1,0","","","","","","","","","","","","","","","19671229","+,2,0","19671227",",1,0","1","","19671210",",,0","","","","","127","2,,0,29,+","132","1,,0,27,","9.4",",,0,10,","","","","","","","38.4",",,,0","294","1,,,0","","","","","",""
"USC00143634","1968-01","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","3",",0","1",",0","0",",0","20",",0","1",",0","","","","","","","","","","","","","","","19680114","+,,0","19680112",",,0","","","19680112",",,0","","","","","203",",,0,14,+","61",",,0,12,","7.4",",,0,12,","","","","","","","9.2",",,,0","66",",,,0","","","","","",""
"USC00143634","1968-02","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","5",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19680225",",,0","19680226",",,0","","","19680226",",,0","","","","","25",",,0,25,","33",",,0,26,","3.6",",,0,26,","","","","","","","5.7",",,,0","72",",,,0","","","","","",""
"USC00143634","1968-03","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680331","+,,0","19680303",",,0","","","19680318","+,,0","","","","","0",",,0,31,+","0",",T,0,03,","0.8",",,0,18,+","","","","","","","2.4",",,,0","0",",T,,0","","","","","",""
"USC00143634","1968-04","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680404",",,0","5","","19680423",",,0","","","","","0",",,0,30,+","0",",T,0,04,","16.5",",,0,23,","","","","","","","62.2",",,,0","0",",T,,0","","","","","",""
"USC00143634","1968-05","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","3","","19680514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00143634","1968-06","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680626",",,0","3","","19680619",",,0","","","","","0",",,0,30,+","0",",T,0,26,","35.1",",,0,19,","","","","","","","93.9",",,,0","0",",T,,0","","","","","",""
"USC00143634","1968-07","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","11","","19680716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","176.0",",,0,16,","","","","","","","275.5",",,,0","0",",,,0","","","","","",""
"USC00143634","1968-08","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","9","","19680809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,09,","","","","","","","237.3",",,,0","0",",,,0","","","","","",""
"USC00143634","1968-09","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","3","","19680904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"USC00143634","1968-10","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","2","","19681017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,17,","","","","","","","103.9",",,,0","0",",,,0","","","","","",""
"USC00143634","1968-11","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681130","+,,0","19681116",",,0","","","19681106",",,0","","","","","0",",,0,30,+","0",",T,0,16,","13.2",",,0,06,","","","","","","","38.4",",,,0","0",",T,,0","","","","","",""
"USC00143634","1968-12","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","5",",0","4",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","19681201",",,0","19681201",",,0","1","","19681219",",,0","","","","","25",",,0,01,","15",",,0,01,","30.0",",,0,19,","","","","","","","41.5",",,,0","28",",,,0","","","","","",""
"USC00143634","1969-01","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","7",",0","3",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","19690131","+,,0","19690126",",,0","","","19690126",",,0","","","","","152",",,0,31,+","94",",,0,26,","10.7",",,0,26,","","","","","","","20.9",",,,0","175",",,,0","","","","","",""
"USC00143634","1969-02","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","8",",0","2",",0","0",",0","16",",0","3",",0","","","","","","","","","","","","","","","19690201",",,0","19690216",",,0","1","","19690216",",,0","","","","","152",",,0,01,","81",",,0,16,","5.3",",,0,16,","","","","","","","15.1",",,,0","196",",,,0","","","","","",""
"USC00143634","1969-03","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","5",",0","3",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","19690310","+,,0","19690308",",,0","2","","19690324",",,0","","","","","51",",,0,10,+","53",",,0,08,","27.4",",,0,24,","","","","","","","54.3",",,,0","53",",,,0","","","","","",""
"USC00143634","1969-04","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","10","","19690427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,27,","","","","","","","168.7",",,,0","0",",,,0","","","","","",""
"USC00143634","1969-05","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","7","","19690522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00143634","1969-06","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","11","","19690612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00143634","1969-07","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","10","","19690727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","","","","","","","96.9",",,,0","0",",,,0","","","","","",""
"USC00143634","1969-08","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","6","","19690816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","","","","","","","44.6",",,,0","0",",,,0","","","","","",""
"USC00143634","1969-09","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","9","","19690926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00143634","1969-10","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","5","","19691006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","","","","","","","130.7",",,,0","0",",,,0","","","","","",""
"USC00143634","1969-11","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691114",",,0","19691114","+,,0","","","19691112","+,,0","","","","","0",",T,0,14,","0",",T,0,14,+","0.5",",,0,12,+","","","","","","","1.0",",,,0","0",",T,,0","","","","","",""
"USC00143634","1969-12","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","5",",0","3",",0","0",",0","13",",0","2",",0","","","","","","","","","","","","","","","19691224","+,,0","19691223",",,0","","","19691207",",,0","","","","","76",",,0,24,+","76",",,0,23,","9.4",",,0,07,","","","","","","","22.8",",,,0","152",",,,0","","","","","",""
"USC00143634","1970-01","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","2",",0","0",",0","0",",0","19",",0","0",",0","","","","","","","","","","","","","","","19700123","+,,0","19700117",",,0","","","19700102",",,0","","","","","25",",,0,23,+","20",",,0,17,","1.0",",,0,02,","","","","","","","1.8",",,,0","43",",,,0","","","","","",""
"USC00143634","1970-02","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","1",",0","0",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19700215","+,,0","19700214",",,0","","","19700214",",,0","","","","","25",",,0,15,+","20",",,0,14,","0.5",",,0,14,","","","","","","","0.5",",,,0","20",",,,0","","","","","",""
"USC00143634","1970-03","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","7",",0","2",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19700328","+,,0","19700320",",,0","","","19700320","+,,0","","","","","25",",,0,28,+","23",",,0,20,","5.3",",,0,20,+","","","","","","","13.7",",,,0","54",",,,0","","","","","",""
"USC00143634","1970-04","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","8",",0","7",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19700402",",,0","19700402",",,0","3","","19700419",",,0","","","","","203",",,0,02,","201",",,0,02,","31.8",",,0,19,","","","","","","","95.3",",,,0","224",",,,0","","","","","",""
"USC00143634","1970-05","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","9","","19700525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","","","","","","","177.6",",,,0","0",",,,0","","","","","",""
"USC00143634","1970-06","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","7","","19700612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","","","","","","","169.3",",,,0","0",",,,0","","","","","",""
"USC00143634","1970-07","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","4","","19700719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","","","","","","","39.5",",,,0","0",",,,0","","","","","",""
"USC00143634","1970-08","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","7","","19700823","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,+","","","","","","","117.0",",,,0","0",",,,0","","","","","",""
"USC00143634","1970-09","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","9","","19700915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","","","","","","","199.3",",,,0","0",",,,0","","","","","",""
"USC00143634","1970-10","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","9",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19701031","+,1,0","19701031","+,1,0","2","","19701009",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","32.3",",,0,09,","","","","","","","64.5",",,,0","0","1,,,0","","","","","",""
"USC00143634","1970-11","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701130","+,,0","19701104",",,0","1","","19701120",",,0","","","","","0",",,0,30,+","5",",,0,04,","19.8",",,0,20,","","","","","","","36.7",",,,0","5",",,,0","","","","","",""
"USC00143634","1970-12","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19701216",",,0","19701216",",,0","2","","19701216",",,0","","","","","51",",,0,16,","51",",,0,16,","19.1",",,0,16,","","","","","","","41.7",",,,0","54",",,,0","","","","","",""
"USC00143634","1971-01","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","3",",0","2",",0","0",",0","25",",0","3",",0","","","","","","","","","","","","","","","19710109","+,,0","19710103",",,0","","","19710103",",,0","","","","","254",",,0,09,+","193",",,0,03,","23.6",",,0,03,","","","","","","","28.7",",,,0","338",",,,0","","","","","",""
"USC00143634","1971-02","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","7",",0","4",",0","0",",0","16",",0","2",",0","","","","","","","","","","","","","","","19710223","+,,0","19710222",",,0","1","","19710205",",,0","","","","","203",",,0,23,+","213",",,0,22,","10.2",",,0,05,","","","","","","","28.0",",,,0","358",",,,0","","","","","",""
"USC00143634","1971-03","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","6",",0","3",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","19710302","+,,0","19710301",",,0","","","19710325",",,0","","","","","102",",,0,02,+","99",",,0,01,","8.4",",,0,25,","","","","","","","19.7",",,,0","233",",,,0","","","","","",""
"USC00143634","1971-04","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710430","+,,0","19710402",",,0","2","","19710427",",,0","","","","","0",",,0,30,+","0",",T,0,02,","28.4",",,0,27,","","","","","","","37.3",",,,0","0",",T,,0","","","","","",""
"USC00143634","1971-05","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","9","","19710522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","","","","","","","96.7",",,,0","0",",,,0","","","","","",""
"USC00143634","1971-06","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","9","","19710630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00143634","1971-07","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","5","","19710704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00143634","1971-08","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","2","","19710805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","","","","","","","40.5",",,,0","0",",,,0","","","","","",""
"USC00143634","1971-09","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","3","","19710905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00143634","1971-10","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711031","+,,0","19711031","+,,0","4","","19711030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00143634","1971-11","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","9",",0","8",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19711129","+,,0","19711129",",,0","","","19711102",",,0","","","","","25",",,0,29,+","38",",,0,29,","59.7",",,0,02,","","","","","","","106.7",",,,0","61",",,,0","","","","","",""
"USC00143634","1971-12","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711228","+,,0","19711203",",,0","","","19711215",",,0","","","","","0",",T,0,28,+","13",",,0,03,","12.7",",,0,15,","","","","","","","32.4",",,,0","13",",,,0","","","","","",""
"USC00143634","1972-01","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","5",",0","3",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","19720128","+,,0","19720104",",,0","","","19720128","+,,0","","","","","51",",,0,28,+","53",",,0,04,","5.3",",,0,28,+","","","","","","","14.7",",,,0","150",",,,0","","","","","",""
"USC00143634","1972-02","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","3",",0","1",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","19720204","+,,0","19720202",",,0","","","19720202",",,0","","","","","76",",,0,04,+","46",",,0,02,","3.8",",,0,02,","","","","","","","6.3",",,,0","86",",,,0","","","","","",""
"USC00143634","1972-03","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19720331",",,0","19720331",",,0","2","","19720331",",,0","","","","","127",",,0,31,","119",",,0,31,","9.4",",,0,31,","","","","","","","27.2",",,,0","119",",,,0","","","","","",""
"USC00143634","1972-04","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720430","+,,0","19720404",",,0","1","","19720428",",,0","","","","","0",",,0,30,+","5",",,0,04,","23.4",",,0,28,","","","","","","","75.5",",,,0","5",",,,0","","","","","",""
"USC00143634","1972-05","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","11","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","4","","19720507",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","45.0","1,,0,07,","","","","","","","120.3","1,,,0","0",",,,0","","","","","",""
"USC00143634","1972-06","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","2","","19720614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","","","","","","","106.2",",,,0","0",",,,0","","","","","",""
"USC00143634","1972-07","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","6","","19720718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","","","","","","","103.2",",,,0","0",",,,0","","","","","",""
"USC00143634","1972-08","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","6","","19720803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,03,","","","","","","","170.6",",,,0","0",",,,0","","","","","",""
"USC00143634","1972-09","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","7","","19720912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","170.2",",,0,12,","","","","","","","238.3",",,,0","0",",,,0","","","","","",""
"USC00143634","1972-10","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721031","+,,0","19721031","+,,0","1","","19721023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,23,","","","","","","","88.0",",,,0","0",",,,0","","","","","",""
"USC00143634","1972-11","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","8",",0","8",",0","1",",0","5",",0","3",",0","","","","","","","","","","","","","","","19721125","+,,0","19721125","+,,0","","","19721114",",,0","","","","","51",",,0,25,+","46",",,0,25,+","33.8",",,0,14,","","","","","","","105.1",",,,0","138",",,,0","","","","","",""
"USC00143634","1972-12","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","3",",0","3",",0","1",",0","18",",0","1",",0","","","","","","","","","","","","","","","19721217","+,,0","19721210",",,0","1","","19721230",",,0","","","","","76",",,0,17,+","69",",,0,10,","47.0",",,0,30,","","","","","","","61.8",",,,0","69",",,,0","","","","","",""
"USC00143634","1973-01","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","6",",0","5",",0","1",",0","17",",0","4",",0","","","","","","","","","","","","","","","19730122","+,,0","19730122",",,0","","","19730122",",,0","","","","","152",",,0,22,+","145",",,0,22,","31.2",",,0,22,","","","","","","","83.3",",,,0","341",",,,0","","","","","",""
"USC00143634","1973-02","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","4",",0","4",",0","1",",0","6",",0","1",",0","","","","","","","","","","","","","","","19730207",",,0","19730207",",,0","","","19730201",",,0","","","","","152",",,0,07,","142",",,0,07,","40.6",",,0,01,","","","","","","","76.4",",,,0","142",",,,0","","","","","",""
