"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155427","2005-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","8",",E","6",",E","0",",E","","","","","20050915",",,E","","","25.0",",,E,15,","54.9",",,,E"
"NLE00155427","2005-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","8",",E","6",",E","0",",E","","","","","20051024",",,E","","","12.5",",,E,24,","40.6",",,,E"
"NLE00155427","2005-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","7",",E","0",",E","","","","","20051124",",,E","","","23.8",",,E,24,","72.7",",,,E"
"NLE00155427","2005-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","8",",E","0",",E","","","","","20051230",",,E","","","7.2",",,E,30,","48.0",",,,E"
"NLE00155427","2006-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","8",",E","3",",E","0",",E","","","","","20060117",",,E","","","4.1",",,E,17,","16.4",",,,E"
"NLE00155427","2006-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","7",",E","0",",E","","","","","20060207",",,E","","","8.9",",,E,07,","43.0",",,,E"
"NLE00155427","2006-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","8",",E","0",",E","","","","","20060308",",,E","","","13.1",",,E,08,","63.9",",,,E"
"NLE00155427","2006-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","7",",E","0",",E","","","","","20060415",",,E","","","7.2",",,E,15,","46.1",",,,E"
"NLE00155427","2006-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","10",",E","0",",E","","","","","20060529",",,E","","","15.3",",,E,29,","79.2",",,,E"
"NLE00155427","2006-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","7",",E","2",",E","0",",E","","","","","20060625",",,E","","","10.8",",,E,25,","17.1",",,,E"
"NLE00155427","2006-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","7",",E","5",",E","1",",E","","","","","20060705",",,E","","","28.9",",,E,05,","83.9",",,,E"
"NLE00155427","2006-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","24",",E","18",",E","1",",E","","","","","20060803",",,E","","","25.4",",,E,03,","220.7",",,,E"
"NLE00155427","2006-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","6",",E","1",",E","0",",E","","","","","20060903",",,E","","","3.2",",,E,03,","10.1",",,,E"
"NLE00155427","2006-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","9",",E","0",",E","","","","","20061023",",,E","","","16.8",",,E,23,","74.4",",,,E"
"NLE00155427","2006-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","12",",E","0",",E","","","","","20061122",",,E","","","7.8",",,E,22,","62.4",",,,E"
"NLE00155427","2006-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","12",",E","0",",E","","","","","20061230",",,E","","","14.0",",,E,30,","87.3",",,,E"
"NLE00155427","2007-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","22",",E","14",",E","1",",E","","","","","20070117",",,E","","","25.9",",,E,17,","117.6",",,,E"
"NLE00155427","2007-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","10",",E","0",",E","","","","","20070214",",,E","","","7.8",",,E,14,","69.5",",,,E"
"NLE00155427","2007-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","8",",E","0",",E","","","","","20070306",",,E","","","14.4",",,E,06,","70.3",",,,E"
"NLE00155427","2007-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","1",",E","0",",E","0",",E","","","","","20070406",",,E","","","0.8",",,E,06,","0.8",",,,E"
"NLE00155427","2007-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","10",",E","0",",E","","","","","20070510",",,E","","","24.5",",,E,10,","100.9",",,,E"
"NLE00155427","2007-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","13",",E","0",",E","","","","","20070630",",,E","","","16.6",",,E,30,","88.8",",,,E"
"NLE00155427","2007-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","23",",E","15",",E","1",",E","","","","","20070703",",,E","","","41.5",",,E,03,","169.2",",,,E"
"NLE00155427","2007-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","6",",E","0",",E","","","","","20070814",",,E","","","7.2",",,E,14,","34.7",",,,E"
"NLE00155427","2007-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","8",",E","0",",E","","","","","20070902",",,E","","","18.0",",,E,02,","83.9",",,,E"
"NLE00155427","2007-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","8",",E","3",",E","0",",E","","","","","20071017",",,E","","","9.0",",,E,17,","25.3",",,,E"
"NLE00155427","2007-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","9",",E","0",",E","","","","","20071109",",,E","","","23.4",",,E,09,","71.9",",,,E"
"NLE00155427","2007-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","6",",E","1",",E","","","","","20071206",",,E","","","27.0",",,E,06,","67.8",",,,E"
"NLE00155427","2008-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","11",",E","0",",E","","","","","20080110",",,E","","","13.4",",,E,10,","85.5",",,,E"
"NLE00155427","2008-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","5",",E","0",",E","","","","","20080229",",,E","","","13.4",",,E,29,","36.2",",,,E"
"NLE00155427","2008-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","21",",E","11",",E","0",",E","","","","","20080320",",,E","","","22.3",",,E,20,","92.4",",,,E"
"NLE00155427","2008-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","6",",E","0",",E","","","","","20080405",",,E","","","8.9",",,E,05,","36.7",",,,E"
"NLE00155427","2008-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","9",",E","5",",E","0",",E","","","","","20080516",",,E","","","10.1",",,E,16,","32.3",",,,E"
"NLE00155427","2008-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","8",",E","0",",E","","","","","20080607",",,E","","","19.5",",,E,07,","57.1",",,,E"
"NLE00155427","2008-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","22",",E","15",",E","0",",E","","","","","20080726",",,E","","","23.0",",,E,26,","148.0",",,,E"
"NLE00155427","2008-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","9",",E","0",",E","","","","","20080819",",,E","","","18.1",",,E,19,","87.0",",,,E"
"NLE00155427","2008-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","8",",E","0",",E","","","","","20080912",",,E","","","21.8",",,E,12,","76.2",",,,E"
"NLE00155427","2008-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","11",",E","0",",E","","","","","20081005",",,E","","","15.4",",,E,05,","94.4",",,,E"
"NLE00155427","2008-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","11",",E","1",",E","","","","","20081110",",,E","","","26.1",",,E,10,","93.5",",,,E"
"NLE00155427","2008-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","4",",E","0",",E","","","","","20081202",",,E","","","5.9",",,E,02,","28.6",",,,E"
"NLE00155427","2009-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","6",",E","0",",E","","","","","20090122",",,E","","","13.0",",,E,22,","48.8",",,,E"
"NLE00155427","2009-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","5",",E","0",",E","","","","","20090209",",,E","","","16.0",",,E,09,","62.1",",,,E"
"NLE00155427","2009-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","8",",E","0",",E","","","","","20090324",",,E","","","9.0",",,E,24,","53.1",",,,E"
"NLE00155427","2009-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","8",",E","2",",E","0",",E","","","","","20090426",",,E","","","6.3",",,E,26,","16.7",",,,E"
"NLE00155427","2009-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","6",",E","0",",E","","","","","20090515",",,E","","","22.0",",,E,15,","86.7",",,,E"
"NLE00155427","2009-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","4",",E","0",",E","","","","","20090610",",,E","","","16.6",",,E,10,","49.4",",,,E"
"NLE00155427","2009-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","14",",E","1",",E","","","","","20090707",",,E","","","50.9",",,E,07,","159.7",",,,E"
"NLE00155427","2009-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","5",",E","0",",E","","","","","20090829",",,E","","","11.2",",,E,29,","34.8",",,,E"
"NLE00155427","2009-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","1",",E","0",",E","","","","","20090904",",,E","","","11.1",",,E,04,","23.8",",,,E"
"NLE00155427","2009-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","9",",E","0",",E","","","","","20091007",",,E","","","18.2",",,E,07,","71.0",",,,E"
"NLE00155427","2009-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","24",",E","16",",E","0",",E","","","","","20091105",",,E","","","11.4",",,E,05,","107.8",",,,E"
"NLE00155427","2009-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","13",",E","0",",E","","","","","20091224",",,E","","","12.7",",,E,24,","79.6",",,,E"
"NLE00155427","2010-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","6",",E","0",",E","","","","","20100102",",,E","","","9.5",",,E,02,","43.2",",,,E"
"NLE00155427","2010-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","7",",E","0",",E","","","","","20100222",",,E","","","16.0",",,E,22,","75.6",",,,E"
"NLE00155427","2010-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","5",",E","0",",E","","","","","20100320",",,E","","","24.0",",,E,20,","59.3",",,,E"
"NLE00155427","2010-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","8",",E","2",",E","0",",E","","","","","20100403",",,E","","","23.9",",,E,03,","47.4",",,,E"
"NLE00155427","2010-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","7",",E","0",",E","","","","","20100511",",,E","","","20.5",",,E,11,","63.7",",,,E"
"NLE00155427","2010-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","7",",E","5",",E","0",",E","","","","","20100629",",,E","","","9.5",",,E,29,","33.1",",,,E"
"NLE00155427","2010-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","9",",E","0",",E","","","","","20100710",",,E","","","22.6",",,E,10,","79.2",",,,E"
"NLE00155427","2010-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","15",",E","4",",E","","","","","20100829",",,E","","","34.1",",,E,29,","233.4",",,,E"
"NLE00155427","2010-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","11",",E","0",",E","","","","","20100914",",,E","","","19.5",",,E,14,","92.9",",,,E"
"NLE00155427","2010-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","8",",E","0",",E","","","","","20101019",",,E","","","16.3",",,E,19,","78.6",",,,E"
"NLE00155427","2010-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","6",",E","0",",E","","","","","20101105",",,E","","","14.5",",,E,05,","53.4",",,,E"
"NLE00155427","2010-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","3",",E","0",",E","","","","","20101216",",,E","","","11.4",",,E,16,","32.3",",,,E"
"NLE00155427","2011-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","7",",E","0",",E","","","","","20110112",",,E","","","17.9",",,E,12,","71.9",",,,E"
"NLE00155427","2011-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","6",",E","0",",E","","","","","20110227",",,E","","","20.0",",,E,27,","63.2",",,,E"
"NLE00155427","2011-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","6",",E","1",",E","0",",E","","","","","20110331",",,E","","","4.4",",,E,31,","10.8",",,,E"
"NLE00155427","2011-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","4",",E","1",",E","0",",E","","","","","20110411",",,E","","","4.4",",,E,11,","7.5",",,,E"
"NLE00155427","2011-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","6",",E","0",",E","","","","","20110510",",,E","","","15.9",",,E,10,","46.1",",,,E"
"NLE00155427","2011-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","12",",E","2",",E","","","","","20110628",",,E","","","27.3",",,E,28,","128.5",",,,E"
"NLE00155427","2011-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","11",",E","2",",E","","","","","20110714",",,E","","","42.1",",,E,14,","155.7",",,,E"
"NLE00155427","2011-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","11",",E","0",",E","","","","","20110806",",,E","","","23.5",",,E,06,","112.5",",,,E"
"NLE00155427","2011-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","7",",E","0",",E","","","","","20110906",",,E","","","17.7",",,E,06,","69.1",",,,E"
"NLE00155427","2011-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","10",",E","0",",E","","","","","20111011",",,E","","","17.5",",,E,11,","80.0",",,,E"
"NLE00155427","2011-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","6",",E","1",",E","0",",E","","","","","20111101",",,E","","","4.3",",,E,01,","11.1",",,,E"
"NLE00155427","2011-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","24",",E","18",",E","0",",E","","","","","20111201",",,E","","","19.7",",,E,01,","127.7",",,,E"
"NLE00155427","2012-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","21",",E","12",",E","0",",E","","","","","20120103",",,E","","","14.8",",,E,03,","113.6",",,,E"
"NLE00155427","2012-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","4",",E","0",",E","","","","","20120218",",,E","","","5.0",",,E,18,","23.9",",,,E"
"NLE00155427","2012-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","5",",E","2",",E","0",",E","","","","","20120307",",,E","","","9.3",",,E,07,","15.1",",,,E"
"NLE00155427","2012-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","8",",E","0",",E","","","","","20120409",",,E","","","5.8",",,E,09,","49.6",",,,E"
"NLE00155427","2012-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","5",",E","0",",E","","","","","20120508",",,E","","","23.0",",,E,08,","51.8",",,,E"
"NLE00155427","2012-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","15",",E","0",",E","","","","","20120621",",,E","","","17.5",",,E,21,","92.7",",,,E"
"NLE00155427","2012-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","12",",E","1",",E","","","","","20120708",",,E","","","32.0",",,E,08,","153.8",",,,E"
"NLE00155427","2012-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","10",",E","1",",E","","","","","20120801",",,E","","","26.6",",,E,01,","91.9",",,,E"
"NLE00155427","2012-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","8",",E","0",",E","","","","","20120923",",,E","","","19.0",",,E,23,","64.8",",,,E"
"NLE00155427","2012-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","8",",E","0",",E","","","","","20121005",",,E","","","24.5",",,E,05,","101.2",",,,E"
"NLE00155427","2012-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","7",",E","0",",E","","","","","20121104",",,E","","","7.1",",,E,04,","48.0",",,,E"
"NLE00155427","2012-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","27",",E","17",",E","0",",E","","","","","20121222",",,E","","","24.4",",,E,22,","133.1",",,,E"
"NLE00155427","2013-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","6",",E","0",",E","","","","","20130129",",,E","","","16.2",",,E,29,","53.5",",,,E"
"NLE00155427","2013-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","6",",E","0",",E","","","","","20130201",",,E","","","7.8",",,E,01,","42.2",",,,E"
"NLE00155427","2013-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","6",",E","4",",E","0",",E","","","","","20130309",",,E","","","11.9",",,E,09,","33.6",",,,E"
"NLE00155427","2013-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","3",",E","0",",E","","","","","20130412",",,E","","","9.1",",,E,12,","25.0",",,,E"
"NLE00155427","2013-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","10",",E","0",",E","","","","","20130529",",,E","","","22.2",",,E,29,","97.6",",,,E"
"NLE00155427","2013-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","9",",E","6",",E","0",",E","","","","","20130622",",,E","","","11.8",",,E,22,","47.2",",,,E"
"NLE00155427","2013-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","5",",E","2",",E","0",",E","","","","","20130727",",,E","","","22.3",",,E,27,","31.9",",,,E"
"NLE00155427","2013-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","4",",E","0",",E","","","","","20130807",",,E","","","13.9",",,E,07,","32.2",",,,E"
"NLE00155427","2013-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","11",",E","0",",E","","","","","20130910",",,E","","","20.4",",,E,10,","94.9",",,,E"
"NLE00155427","2013-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","13",",E","0",",E","","","","","20131011",",,E","","","22.1",",,E,11,","129.0",",,,E"
"NLE00155427","2013-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","10",",E","1",",E","","","","","20131103",",,E","","","25.4",",,E,03,","102.0",",,,E"
"NLE00155427","2013-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","8",",E","0",",E","","","","","20131205",",,E","","","12.7",",,E,05,","64.8",",,,E"
"NLE00155427","2014-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","11",",E","0",",E","","","","","20140107",",,E","","","13.6",",,E,07,","79.0",",,,E"
"NLE00155427","2014-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","5",",E","0",",E","","","","","20140207",",,E","","","11.4",",,E,07,","50.8",",,,E"
"NLE00155427","2014-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","6",",E","4",",E","0",",E","","","","","20140320",",,E","","","16.7",",,E,20,","34.6",",,,E"
"NLE00155427","2014-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","6",",E","0",",E","","","","","20140407",",,E","","","10.4",",,E,07,","54.9",",,,E"
"NLE00155427","2014-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","10",",E","0",",E","","","","","20140528",",,E","","","14.5",",,E,28,","93.5",",,,E"
"NLE00155427","2014-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","7",",E","0",",E","","","","","20140604",",,E","","","13.6",",,E,04,","54.3",",,,E"
"NLE00155427","2014-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","9",",E","0",",E","","","","","20140727",",,E","","","22.3",",,E,27,","85.3",",,,E"
"NLE00155427","2014-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","14",",E","0",",E","0",",","20140831","+,,E","20140811",",,E","0",",,E,31,+","13.4",",,E,11,","106.8",",,,E"
"NLE00155427","2014-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","6",",E","1",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","20.0",",,E,24,","25.6",",,,E"
"NLE00155427","2014-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","9",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","16.8",",,E,21,","61.2",",,,E"
"NLE00155427","2014-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","7",",E","0",",E","0",",","20141130","+,,E","20141116",",,E","0",",,E,30,+","10.3",",,E,16,","49.5",",,,E"
"NLE00155427","2014-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","23",",E","14",",E","0",",E","0",",","20141231","+,,E","20141218",",,E","0",",,E,31,+","17.8",",,E,18,","90.3",",,,E"
"NLE00155427","2015-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","23",",E","15",",E","0",",E","0",",","20150124",",,E","20150128",",,E","20",",,E,24,","9.3",",,E,28,","104.7",",,,E"
"NLE00155427","2015-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","5",",E","0",",E","0",",","20150228","+,,E","20150220",",,E","0",",,E,28,+","21.4",",,E,20,","49.3",",,,E"
"NLE00155427","2015-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","7",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","16.2",",,E,30,","68.0",",,,E"
"NLE00155427","2015-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","9",",E","3",",E","0",",E","","","","","20150401",",,E","","","16.5",",,E,01,","29.5",",,,E"
"NLE00155427","2015-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","7",",E","0",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","9.9",",,E,05,","54.2",",,,E"
"NLE00155427","2015-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","6",",E","0",",E","0",",","20150630","+,,E","20150617",",,E","0",",,E,30,+","8.2",",,E,17,","34.2",",,,E"
"NLE00155427","2015-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","11",",E","1",",E","","","","","20150727",",,E","","","39.8",",,E,27,","102.3",",,,E"
"NLE00155427","2015-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","11",",E","3",",E","0",",","20150831","+,,E","20150830",",,E","0",",,E,31,+","35.5",",,E,30,","180.5",",,,E"
"NLE00155427","2015-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","11",",E","1",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","29.3",",,E,04,","78.8",",,,E"
"NLE00155427","2015-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","6",",E","0",",E","0",",","20151031","+,,E","20151007",",,E","0",",,E,31,+","9.6",",,E,07,","44.5",",,,E"
"NLE00155427","2015-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","23",",E","16",",E","0",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","14.6",",,E,30,","134.4",",,,E"
"NLE00155427","2015-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","6",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","8.8",",,E,12,","43.2",",,,E"
"NLE00155427","2016-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","21",",E","13",",E","0",",E","0",",","20160131","+,,E","20160114",",,E","0",",,E,31,+","15.6",",,E,14,","98.9",",,,E"
"NLE00155427","2016-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","12",",E","0",",E","0",",","20160229","+,,E","20160214",",,E","0",",,E,29,+","10.8",",,E,14,","72.4",",,,E"
"NLE00155427","2016-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","8",",E","0",",E","0",",","20160331","+,,E","20160304",",,E","0",",,E,31,+","9.4",",,E,04,","48.2",",,,E"
"NLE00155427","2016-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","7",",E","0",",E","","","","","20160426",",,E","","","13.3",",,E,26,","61.6",",,,E"
"NLE00155427","2016-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","6",",E","0",",E","","","","","20160522",",,E","","","23.8",",,E,22,","52.1",",,,E"
"NLE00155427","2016-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","12",",E","1",",E","0",",","20160630","+,,E","20160613",",,E","0",",,E,30,+","33.5",",,E,13,","118.3",",,,E"
"NLE00155427","2016-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","10",",E","0",",E","0",",","20160731","+,,E","20160728",",,E","0",",,E,31,+","15.1",",,E,28,","78.9",",,,E"
"NLE00155427","2016-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","7",",E","0",",E","0",",","20160831","+,,E","20160821",",,E","0",",,E,31,+","18.0",",,E,21,","75.0",",,,E"
"NLE00155427","2016-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","8",",E","6",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","13.0",",,E,03,","37.0",",,,E"
"NLE00155427","2016-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","9",",E","4",",E","1",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","30.0",",,E,18,","49.6",",,,E"
"NLE00155427","2016-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","11",",E","0",",E","0",",","20161130","+,,E","20161110",",,E","0",",,E,30,+","16.1",",,E,10,","72.0",",,,E"
"NLE00155427","2016-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","1",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","8.9",",,E,10,","19.1",",,,E"
"NLE00155427","2017-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","6",",E","0",",E","0",",","20170107",",,E","20170112",",,E","20",",,E,07,","22.0",",,E,12,","56.1",",,,E"
"NLE00155427","2017-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","7",",E","0",",E","1",",","20170212",",,E","20170222",",,E","30",",,E,12,","16.9",",,E,22,","75.6",",,,E"
