"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391740","2021-01","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","7","0.0","1,7","7","1,7","2","1,7","0","1,7","30","1,7","3","1,7","0","1,7","29","1,7","16","1,7","0","1,7","0","1,7","20210123","+,1,7","20210131","+,1,7","20210124",",1,7","20210124",",1,7","20210114",",1,7","-16.7","1,7,23,+","178","1,,7,31,+","86","1,,7,24,","4.8","1,,7,24,","6.7","1,7,14,","2354.6","7","691.7","1,7","14.0","1,,,7","177","1,,,7","-4.73","1,7","-0.96","1,,,7","-8.49","1,,,7"
"USC00391740","2021-02","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","28",",7","2",",7","15",",7","28",",7","21",",7","0",",7","0",",7","20210214",",,7","20210221",",,7","20210221",",,7","20210221",",,7","20210223",",,7","-33.3",",7,14,","203",",,7,21,","89",",,7,21,","4.6",",,7,21,","8.9",",7,23,","3236.8","7","882.2",",7","9.3",",,,7","146",",,,7","-13.17",",7","-8.37",",,,7","-17.98",",,,7"
"USC00391740","2021-03","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","7","0.0","1,7","5","1,7","4","1,7","0","1,7","11","1,7","2","1,7","0","1,7","26","1,7","4","1,7","1","1,7","0","1,7","20210302","+,1,7","20210311",",1,7","20210311",",1,7","20210311",",1,7","20210330",",1,7","-13.3","1,7,02,+","203","1,,7,11,","198","1,,7,11,","17.8","1,,7,11,","26.7","1,7,30,","3691.5","7","454.7","1,7","36.6","1,,,7","320","1,,,7","3.18","1,7","9.54","1,,,7","-3.19","1,,,7"
"USC00391740","2021-04","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","7","0.0",",7","13",",7","3",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","4",",7","0",",7","20210401",",,7","20210425","+,,7","20210414",",,7","20210407",",,7","20210406",",,7","-10.0",",7,01,","0",",T,7,25,+","8",",,7,14,","30.5",",,7,07,","28.3",",7,06,","4064.8","7","373.3",",7","63.5",",,,7","11",",,,7","5.89",",7","12.21",",,,7","-0.43",",,,7"
"USC00391740","2021-05","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","18.0","7","18.0",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","20210505",",,7","20210531","+,,7","20210531","+,,7","20210520",",,7","20210502",",,7","-0.6",",7,05,","0",",,7,31,+","0",",,7,31,+","17.5",",,7,20,","30.6",",7,02,","4231.6","7","166.8",",7","57.4",",,,7","0",",,,7","13.53",",7","19.69",",,,7","7.37",",,,7"
"USC00391740","2021-06","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","160.4","7","142.4",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","20210621",",,7","20210611",",,7","20210611",",,7","20210611",",,7","20210606",",,7","9.4",",7,21,","0",",T,7,11,","0",",T,7,11,","21.8",",,7,11,","37.8",",7,06,","4239.1","7","7.5",",7","42.7",",,,7","0",",T,,7","22.83",",7","29.84",",,,7","15.82",",,,7"
"USC00391740","2021-07","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","314.4","7","154.0",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","20210731","+,,7","20210731","+,,7","20210731","+,,7","20210711",",,7","20210729",",,7","15.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","30.7",",,7,11,","38.3",",7,29,","1.1","7","1.1",",7","86.3",",,,7","0",",,,7","23.26",",7","28.98",",,,7","17.55",",,,7"
"USC00391740","2021-08","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","428.7","7","114.3","1,7","9","1,7","5","1,7","2","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","4","1,7","20210822","+,1,7","20210831","+,,7","20210831","+,,7","20210807",",1,7","20210818",",1,7","11.1","1,7,22,+","0",",,7,31,+","0",",,7,31,+","31.2","1,,7,07,","33.9","1,7,18,","2.2","7","1.1","1,7","73.2","1,,,7","0",",,,7","22.11","1,7","28.35","1,,,7","15.86","1,,,7"
"USC00391740","2021-09","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","465.7","7","37.0","1,7","6",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","24","1,7","0","1,7","20210925",",1,7","20210930","+,,7","20210930","+,,7","20210903",",,7","20210929","+,1,7","3.9","1,7,25,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,03,","31.7","1,7,29,+","47.8","7","45.6","1,7","74.9",",,,7","0",",,,7","18.04","1,7","24.50","1,,,7","11.57","1,,,7"
"USC00391740","2021-10","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","471.8","7","6.1","2,7","12",",7","10",",7","2",",7","0",",7","0",",7","0","2,7","3","2,7","0","2,7","9","2,7","0","2,7","20211031",",2,7","20211031","+,,7","20211031","+,,7","20211010",",,7","20211005",",2,7","-3.3","2,7,31,","0",",,7,31,+","0",",,7,31,+","26.4",",,7,10,","27.8","2,7,05,","249.0","7","201.2","2,7","139.2",",,,7","0",",,,7","11.61","2,7","17.04","2,,,7","6.18","2,,,7"
"USC00391740","2021-11","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","471.8","7","0.0",",7","3",",7","2",",7","0",",7","5",",7","1",",7","0",",7","25",",7","3",",7","0",",7","0",",7","20211126","+,,7","20211115","+,,7","20211112",",,7","20211112",",,7","20211107",",,7","-15.0",",7,26,+","76",",,7,15,+","81",",,7,12,","9.7",",,7,12,","20.6",",7,07,","745.1","7","496.1",",7","15.8",",,,7","81",",,,7","1.80",",7","6.88",",,,7","-3.29",",,,7"
"USC00391740","2021-12","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","471.8","7","0.0",",7","10",",7","1",",7","0",",7","19",",7","5",",7","3",",7","29",",7","16",",7","0",",7","0",",7","20211229",",,7","20211222","+,,7","20211218",",,7","20211218",",,7","20211202",",,7","-23.9",",7,29,","76",",,7,22,+","46",",,7,18,","2.8",",,7,18,","14.4",",7,02,","1481.7","7","736.6",",7","11.6",",,,7","160",",,,7","-5.43",",7","-0.49",",,,7","-10.37",",,,7"
"USC00391740","2022-01","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","7","0.0","1,7","6",",7","2",",7","0",",7","29",",7","1",",7","18","1,7","30","1,7","23","1,7","0","1,7","0","1,7","20220107",",1,7","20220116",",,7","20220115",",,7","20220124","+,,7","20220119","+,1,7","-28.3","1,7,07,","102",",,7,16,","89",",,7,15,","2.5",",,7,24,+","6.1","1,7,19,+","2378.6","7","896.9","1,7","7.6",",,,7","150",",,,7","-11.57","1,7","-4.98","1,,,7","-18.15","1,,,7"
"USC00391740","2022-02","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","14",",7","2",",7","18",",7","28",",7","18",",7","0",",7","0",",7","20220224",",,7","20220227","+,,7","20220222",",,7","20220222","+,,7","20220208",",,7","-27.2",",7,24,","102",",,7,27,+","86",",,7,22,","4.1",",,7,22,+","10.0",",7,08,","3194.5","7","815.9",",7","12.0",",,,7","130",",,,7","-10.81",",7","-3.94",",,,7","-17.68",",,,7"
"USC00391740","2022-03","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","","","2","1,7","2",",7","31",",7","10",",7","0",",7","0",",7","20220312","+,,7","","","20220331",",1,7","20220331",",,7","20220321",",,7","-20.0",",7,12,+","","","38","1,,7,31,","4.3",",,7,31,","18.3",",7,21,","3797.5","7","603.0",",7","8.9",",,,7","79","1,,,7","-1.12",",7","4.78",",,,7","-7.02",",,,7"
"USC00391740","2022-04","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","7","0.0",",7","15",",7","9",",7","0",",7","4",",7","1","1,7","0",",7","25",",7","3",",7","1",",7","0",",7","20220416",",,7","20220407",",,7","20220407",",1,7","20220430",",,7","20220424",",,7","-9.4",",7,16,","51",",,7,07,","64","1,,7,07,","22.6",",,7,30,","22.2",",7,24,","4269.1","7","471.6",",7","68.2",",,,7","64","1,,,7","2.61",",7","8.20",",,,7","-2.97",",,,7"
"USC00391740","2022-05","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","6.7","7","6.7",",7","17",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","20220522","+,,7","20220531","+,,7","20220531","+,,7","20220530",",,7","20220529","+,,7","1.1",",7,22,+","0",",,7,31,+","0",",,7,31,+","36.8",",,7,30,","27.8",",7,29,+","4432.8","7","163.7",",7","154.9",",,,7","0",",,,7","13.27",",7","18.78",",,,7","7.75",",,,7"
"USC00391740","2022-06","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","98.5","7","91.8",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","6",",7","20220604","+,,7","20220630","+,,7","20220630","+,,7","20220621",",,7","20220630",",,7","6.7",",7,04,+","0",",,7,30,+","0",",,7,30,+","11.4",",,7,21,","38.3",",7,30,","4464.2","7","31.4",",7","39.1",",,,7","0",",,,7","20.35",",7","26.33",",,,7","14.36",",,,7"
"USC00391740","2022-07","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","220.5","7","122.0","1,7","8","1,7","8","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","1","1,7","20220729","+,1,7","20220731","+,1,7","20220731","+,1,7","20220708",",1,7","20220719",",1,7","11.1","1,7,29,+","0","1,,7,31,+","0","1,,7,31,+","55.9","1,,7,08,","33.9","1,7,19,","1.4","7","1.4","1,7","117.6","1,,,7","0","1,,,7","22.35","1,7","28.01","1,,,7","16.70","1,,,7"
"USC00391740","2022-08","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","315.9","7","95.4",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","20220809","+,,7","20220831","+,,7","20220831","+,,7","20220808",",,7","20220803",",,7","11.7",",7,09,+","0",",,7,31,+","0",",,7,31,+","19.3",",,7,08,","36.1",",7,03,","2.5","7","1.1",",7","45.3",",,,7","0",",,,7","21.38",",7","27.38",",,,7","15.37",",,,7"
"USC00391740","2022-09","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","373.4","7","57.5",",7","6",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","4",",7","20220929",",,7","","","","","20220924","+,,7","20220902",",,7","4.4",",7,29,","","","","","4.1",",,7,24,+","34.4",",7,02,","56.7","7","54.2",",7","10.3",",,,7","","","18.44",",7","25.72",",,,7","11.17",",,,7"
"USC00391740","2022-10","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","373.7","7","0.3",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","8",",7","0",",7","20221019",",,7","20221031","+,,7","20221031","+,,7","20221005",",,7","20221012",",,7","-8.3",",7,19,","0",",,7,31,+","0",",,7,31,+","5.8",",,7,05,","26.1",",7,12,","343.2","7","286.5",",7","9.9",",,,7","0",",,,7","9.10",",7","15.83",",,,7","2.37",",,,7"
"USC00391740","2022-11","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","373.7","7","0.0",",7","10",",7","1",",7","1",",7","8","5,7","2","1,7","0",",7","26",",7","11",",7","1",",7","0",",7","20221119",",,7","20221119",",5,7","20221118","+,1,7","20221110",",,7","20221102",",,7","-17.2",",7,19,","76","5,,7,19,","25","1,,7,18,+","41.1",",,7,10,","21.1",",7,02,","942.0","7","598.8",",7","48.2",",,,7","71","1,,,7","-1.63",",7","3.16",",,,7","-6.42",",,,7"
"USC00391740","2022-12","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","373.7","7","0.0",",7","10",",7","5",",7","0",",7","","","6","1,7","12",",7","31",",7","23",",7","0",",7","0",",7","20221223","+,,7","","","20221216",",1,7","20221213",",,7","20221205",",,7","-30.0",",7,23,+","","","109","1,,7,16,","7.6",",,7,13,","3.9",",7,05,","1838.6","7","896.6",",7","36.0",",,,7","409","1,,,7","-10.59",",7","-6.29",",,,7","-14.89",",,,7"
"USC00391740","2023-01","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","31",",7","2","3,7","8",",7","31",",7","28",",7","0",",7","0",",7","20230131",",,7","20230131","+,,7","20230104",",3,7","20230127",",,7","20230115",",,7","-28.3",",7,31,","381",",,7,31,+","74","3,,7,04,","6.1",",,7,27,","2.2",",7,15,","2706.9","7","868.3",",7","13.3",",,,7","140","3,,,7","-9.68",",7","-5.63",",,,7","-13.73",",,,7"
"USC00391740","2023-02","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","27","1,7","3","1,7","9",",7","28",",7","15",",7","0",",7","0",",7","20230225","+,,7","20230226","+,1,7","20230223",",1,7","20230223",",,7","20230214","+,,7","-27.8",",7,25,+","533","1,,7,26,+","203","1,,7,23,","13.2",",,7,23,","4.4",",7,14,+","3462.0","7","755.1",",7","28.7",",,,7","452","1,,,7","-8.63",",7","-3.09",",,,7","-14.18",",,,7"
"USC00391740","2023-03","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","31",",7","5",",7","2",",7","31",",7","20",",7","0",",7","0",",7","20230330","+,,7","20230314","+,,7","20230310",",,7","20230322",",,7","20230320","+,,7","-18.3",",7,30,+","533",",,7,14,+","107",",,7,10,","5.6",",,7,22,","4.4",",7,20,+","4223.3","7","761.3",",7","22.7",",,,7","332",",,,7","-6.22",",7","-1.54",",,,7","-10.91",",,,7"
"USC00391740","2023-04","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","11",",7","3",",7","0",",7","18",",7","3",",7","3",",7","0",",7","20230401",",,7","20230406","+,,7","20230401",",,7","20230428",",,7","20230412",",,7","-12.8",",7,01,","305",",,7,06,+","79",",,7,01,","11.9",",,7,28,","27.8",",7,12,","4649.2","7","425.9",",7","45.9",",,,7","173",",,,7","4.14",",7","9.85",",,,7","-1.57",",,,7"
"USC00391740","2023-05","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","38.6","7","38.6",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","0",",7","20230502",",,7","20230531","+,,7","20230531","+,,7","20230514",",,7","20230530",",,7","0.0",",7,02,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,14,","31.7",",7,30,","4739.2","7","90.0",",7","19.3",",,,7","0",",,,7","16.68",",7","23.20",",,,7","10.15",",,,7"
"USC00391740","2023-06","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","177.9","7","139.3",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","20230613","+,,7","20230630","+,,7","20230630","+,,7","20230624",",,7","20230620",",,7","11.1",",7,13,+","0",",,7,30,+","0",",,7,30,+","36.6",",,7,24,","37.2",",7,20,","4741.2","7","2.0",",7","90.0",",,,7","0",",,,7","22.91",",7","29.27",",,,7","16.56",",,,7"
"USC00391740","2023-07","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","276.1","7","98.2",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","20230717",",,7","20230731","+,,7","20230731","+,,7","20230704",",,7","20230727",",,7","10.6",",7,17,","0",",,7,31,+","0",",,7,31,+","69.3",",,7,04,","37.2",",7,27,","12.2","7","12.2",",7","86.6",",,,7","0",",,,7","21.11",",7","26.87",",,,7","15.35",",,,7"
"USC00391740","2023-08","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","397.5","7","121.4",",7","7",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","20230818","+,,7","20230831","+,,7","20230831","+,,7","20230814",",,7","20230824","+,,7","12.2",",7,18,+","0",",,7,31,+","0",",,7,31,+","33.5",",,7,14,","36.1",",7,24,+","14.4","7","2.2",",7","93.6",",,,7","0",",,,7","22.18",",7","28.17",",,,7","16.18",",,,7"
"USC00391740","2023-09","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","455.2","7","57.7",",7","12",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","20230917",",,7","20230930","+,,7","20230930","+,,7","20230924",",,7","20230904",",,7","7.2",",7,17,","0",",,7,30,+","0",",,7,30,+","26.9",",,7,24,","37.8",",7,04,","48.0","7","33.6",",7","67.9",",,,7","0",",,,7","19.14",",7","25.09",",,,7","13.18",",,,7"
"USC00391740","2023-10","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","473.3","7","18.1","1,7","11",",7","5",",7","1",",7","0","5,7","0","3,7","0","1,7","7","1,7","3",",7","6",",7","0",",7","20231031",",1,7","20231031","+,5,7","20231031","+,3,7","20231013",",,7","20231002",",,7","-10.6","1,7,31,","0","5,,7,31,+","0","3,,7,31,+","30.7",",,7,13,","31.7",",7,02,","353.0","7","305.0",",7","56.1",",,,7","0","3,,,7","8.80","1,7","13.90",",,,7","3.70","1,,,7"
"USC00391740","2023-11","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","473.3","7","0.0","1,7","3",",7","0",",7","0",",7","2",",7","0",",7","0","1,7","23","1,7","6",",7","0",",7","0",",7","20231127",",1,7","20231128","+,,7","20231126",",,7","20231126",",,7","20231106",",,7","-15.0","1,7,27,","25",",,7,28,+","13",",,7,26,","1.8",",,7,26,","17.8",",7,06,","820.5","7","467.5",",7","2.4",",,,7","13",",,,7","2.01","1,7","7.55",",,,7","-3.52","1,,,7"
"USC00391740","2023-12","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","473.3","7","0.0",",7","7",",7","3",",7","1",",7","10","1,7","1","3,7","0",",7","30",",7","9",",7","0",",7","0",",7","20231219","+,,7","20231231","+,1,7","20231209",",3,7","20231226",",,7","20231208",",,7","-11.7",",7,19,+","25","1,,7,31,+","28","3,,7,09,","26.2",",,7,26,","17.8",",7,08,","1431.7","7","611.2",",7","52.6",",,,7","53","3,,,7","-1.38",",7","3.23",",,,7","-5.99",",,,7"
"USC00391740","2024-01","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","","0.0",",7","4",",7","2",",7","0",",7","31",",7","2","1,7","11",",7","31",",7","26",",7","0",",7","0",",7","20240114",",,7","20240127","+,,7","20240109",",1,7","20240109",",,7","20240131",",,7","-30.6",",7,14,","102",",,7,27,+","58","1,,7,09,","3.0",",,7,09,","6.1",",7,31,","2319.7","","888.0",",7","7.3",",,,7","96","1,,,7","-10.31",",7","-7.01",",,,7","-13.62",",,,7"
"USC00391740","2024-02","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","","0.0","1,7","3",",7","1",",7","0",",7","7","4,7","1",",7","2","1,7","26","1,7","7",",7","0",",7","0",",7","20240228",",1,7","20240218","+,4,7","20240215",",,7","20240215",",,7","20240227",",,7","-18.9","1,7,28,","127","4,,7,18,+","122",",,7,15,","7.4",",,7,15,","16.7",",7,27,","2855.0","","535.3",",7","9.0",",,,7","122",",,,7","-0.89","1,7","3.70",",,,7","-5.48","1,,,7"
"USC00391740","2024-03","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","","0.0",",7","6",",7","3",",7","0",",7","","","3",",7","0",",7","29",",7","10",",7","1",",7","0",",7","20240328","+,,7","","","20240325",",,7","20240325",",,7","20240312",",,7","-15.6",",7,28,+","","","142",",,7,25,","9.1",",,7,25,","21.7",",7,12,","3420.4","","565.4",",7","21.3",",,,7","215",",,,7","0.09",",7","6.36",",,,7","-6.17",",,,7"
"USC00391740","2024-04","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.8","","0.8",",7","14",",7","6",",7","1",",7","1","1,7","0","1,7","0",",7","14",",7","0",",7","4",",7","0",",7","20240419",",,7","20240401",",1,7","20240401",",1,7","20240417",",,7","20240414",",,7","-4.4",",7,19,","25","1,,7,01,","13","1,,7,01,","33.8",",,7,17,","30.0",",7,14,","3753.7","","333.3",",7","101.6",",,,7","13","1,,,7","7.25",",7","12.99",",,,7","1.51",",,,7"
"USC00391740","2024-05","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","5.0","","4.2",",7","17",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","20240504","+,,7","20240531","+,,7","20240531","+,,7","20240507",",,7","20240518",",,7","2.8",",7,04,+","0",",,7,31,+","0",",,7,31,+","24.1",",,7,07,","31.1",",7,18,","3891.4","","137.7",",7","115.0",",,,7","0",",,,7","14.03",",7","19.76",",,,7","8.29",",,,7"
"USC00391740","2024-06","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","53.1","","48.1",",H","14",",H","6",",H","1",",H","","","","","0",",H","0",",H","0",",H","26",",H","2",",H","20240606",",,H","","","","","20240628",",,H","20240625",",,H","9.4",",H,06,","","","","","54.9",",,H,28,","32.8",",H,25,","3908.4","","17.0",",H","110.0",",,,H","","","19.37",",H","25.27",",,,H","13.47",",,,H"
