"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482680","1970-12","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","60.0","0","0.0","1,0","4",",0","2",",0","0",",0","9",",0","2",",0","3","1,0","27","1,0","11",",0","0",",0","0",",0","","","19701220",",1,0","19701220","+,,0","19701218",",,0","","","19701218",",,0","19701207",",,0","-20.0","1,0,20,","76",",,0,20,+","99",",,0,18,","4.6",",,0,18,","8.9",",0,07,","1888.3","0","639.7",",0","8.7",",,,0","160",",,,0","-3.13","1,0","1.69",",,,0","-7.95","1,,,0"
"USC00482680","1971-01","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","","0.0",",0","3",",0","1",",0","0",",0","17",",0","2",",0","6",",0","26",",0","9",",0","0",",0","0",",0","","","19710104",",,0","19710113",",,0","19710102",",,0","","","19710102",",,0","19710131",",,0","-31.1",",0,04,","254",",,0,13,","221",",,0,02,","9.7",",,0,02,","11.1",",0,31,","2564.3","","676.0",",0","13.5",",,,0","274",",,,0","-3.47",",0","1.04",",,,0","-7.98",",,,0"
"USC00482680","1971-02","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","","0.0","1,0","5",",0","3",",0","0",",0","9",",0","4",",0","5","1,0","26","1,0","11",",0","0",",0","0",",0","","","19710207",",1,0","19710209","+,,0","19710211",",,0","","","19710211",",,0","19710201",",,0","-27.8","1,0,07,","76",",,0,09,+","66",",,0,11,","7.1",",,0,11,","10.0",",0,01,","3182.1","","617.8",",0","16.7",",,,0","149",",,,0","-4.51","1,0","1.19",",,,0","-10.21","1,,,0"
"USC00482680","1971-03","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","","0.0",",0","6",",0","4",",0","0",",0","8",",0","5",",0","4",",0","28",",0","7",",0","0",",0","0",",0","","","19710302",",,0","19710318",",,0","19710324",",,0","","","19710324",",,0","19710330",",,0","-23.9",",0,02,","127",",,0,18,","132",",,0,24,","8.9",",,0,24,","19.4",",0,30,","3798.7","","616.6",",0","21.6",",,,0","404",",,,0","-1.56",",0","4.90",",,,0","-8.02",",,,0"
"USC00482680","1971-04","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","","0.0",",0","11",",0","8",",0","2",",0","4",",0","4",",0","0",",0","25",",0","2",",0","1",",0","0",",0","","","19710413",",,0","19710426",",,0","19710426",",,0","2","","19710420",",,0","19710415",",,0","-11.1",",0,13,","152",",,0,26,","165",",,0,26,","47.0",",,0,20,","21.1",",0,15,","4216.9","","418.2",",0","141.0",",,,0","386",",,,0","4.39",",0","11.65",",,,0","-2.87",",,,0"
"USC00482680","1971-05","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","","0.0","1,0","11",",0","9",",0","3",",0","1",",0","2",",0","0",",0","11",",0","0","1,0","2","1,0","0","1,0","","","19710507",",,0","19710505",",,0","19710505",",,0","5","","19710505",",,0","19710514","+,1,0","-4.4",",0,07,","203",",,0,05,","221",",,0,05,","96.5",",,0,05,","21.1","1,0,14,+","4520.1","","303.2","1,0","205.8",",,,0","310",",,,0","8.20","1,0","15.08","1,,,0","1.33",",,,0"
"USC00482680","1971-06","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","2.3","","2.3",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19710601",",,0","19710630","+,,0","19710612","+,,0","12","","19710604",",,0","19710623",",,0","0.6",",0,01,","0",",,0,30,+","0",",T,0,12,+","6.4",",,0,04,","31.7",",0,23,","4625.0","","104.9",",0","14.8",",,,0","0",",T,,0","14.91",",0","24.15",",,,0","5.68",",,,0"
"USC00482680","1971-07","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","15.9","","13.6","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","19710730","+,,0","19710731","+,,0","19710731","+,,0","9","","19710708",",,0","19710712",",1,0","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","32.2","1,0,12,","61.3","","61.3","1,0","34.7",",,,0","0",",,,0","16.69","1,0","25.72","1,,,0","7.66",",,,0"
"USC00482680","1971-09","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","","","0.3","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","1",",0","17",",0","0",",0","","","19710918",",2,0","19710930","+,,0","19710918","+,,0","","","19710917","+,,0","19710902",",,0","-6.7","2,0,18,","0",",,0,30,+","0",",T,0,18,+","11.4",",,0,17,+","29.4",",0,02,","","","195.2",",0","27.7",",,,0","0",",T,,0","10.98","2,0","18.95",",,,0","3.02","2,,,0"
"USC00482680","1972-08","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","","","18.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19720825",",,0","19720831","+,,0","19720831","+,,0","11","","19720802",",,0","19720812",",,0","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","34.4",",0,12,","","","67.8",",0","51.5",",,,0","0",",,,0","16.74",",0","25.63",",,,0","7.85",",,,0"
"USC00482680","1972-10","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","","","0.0",",0","4",",0","4",",0","0",",0","0","2,0","2",",0","1",",0","24",",0","3",",0","6",",0","0",",0","","","19721031",",,0","19721031","+,2,0","19721030",",,0","","","19721030",",,0","19721013",",,0","-17.8",",0,31,","0","2,,0,31,+","102",",,0,30,","10.2",",,0,30,","23.9",",0,13,","","","442.4",",0","22.7",",,,0","153",",,,0","4.06",",0","11.57",",,,0","-3.44",",,,0"
"USC00482680","1972-11","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","","","0.0","2,0","6","2,0","5","2,0","0","2,0","","","","","1","2,0","28","2,0","14","1,0","0","1,0","0","1,0","","","19721129",",2,0","","","","","","","19721129",",2,0","19721104",",1,0","-24.4","2,0,29,","","","","","5.1","2,,0,29,","15.6","1,0,04,","","","609.9","1,0","18.8","2,,,0","","","-3.51","2,0","2.61","1,,,0","-9.64","2,,,0"
"USC00482680","1972-12","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","","","0.0",",0","","","","","","","","","","","13",",0","31",",0","22",",0","0",",0","0",",0","","","19721210",",,0","","","","","","","","","19721222",",,0","-35.6",",0,10,","","","","","","","8.9",",0,22,","","","870.0",",0","","","","","-9.73",",0","-3.26",",,,0","-16.20",",,,0"
"USC00482680","1973-02","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","","","0.0","1,0","1",",0","1",",0","0",",0","","","0","1,0","2",",0","27",",0","6","1,0","0","1,0","0","1,0","","","19730208",",,0","","","19730228","+,1,0","","","19730206",",,0","19730226",",1,0","-26.1",",0,08,","","","0","1,,0,28,+","3.0",",,0,06,","12.8","1,0,26,","","","532.6","1,0","3.0",",,,0","0","1,,,0","-1.42","1,0","4.45","1,,,0","-7.30",",,,0"
"USC00482680","1973-08","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","","","54.5","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","19730829",",,0","19730831","+,,0","19730831","+,,0","2","","","","19730820",",1,0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","","","33.3","1,0,20,","","","13.2","1,0","","","0",",,,0","19.80","1,0","29.47","1,,,0","10.14",",,,0"
"USC00482680","1973-09","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","","","0.0","2,0","3","2,0","1","2,0","1","2,0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","10","2,0","0","2,0","","","19730927",",2,0","19730930","+,,0","19730930","+,,0","3","","19730911",",2,0","19730909",",2,0","-4.4","2,0,27,","0",",,0,30,+","0",",,0,30,+","76.2","2,,0,11,","27.8","2,0,09,","","","218.3","2,0","80.0","2,,,0","0",",,,0","10.54","2,0","18.70","2,,,0","2.37","2,,,0"
"USC00482680","1973-12","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","","","0.0",",0","10",",0","9",",0","0",",0","","","9",",0","2",",0","29",",0","9",",0","0",",0","0",",0","","","19731231",",,0","","","19731228","+,,0","","","19731218",",,0","19731201",",,0","-22.2",",0,31,","","","102",",,0,28,+","8.9",",,0,18,","15.6",",0,01,","","","618.1",",0","44.3",",,,0","520",",,,0","-1.61",",0","3.17",",,,0","-6.39",",,,0"
"USC00482680","1974-01","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","0","0.0",",0","0","4,0","0","4,0","0","4,0","","","2",",0","10",",0","26",",0","16",",0","0",",0","0",",0","","","19740103",",,0","","","19740121",",,0","","","19740118","+,4,0","19740116",",,0","-34.4",",0,03,","","","127",",,0,21,","0.0","4,T,0,18,+","12.8",",0,16,","","","762.7",",0","0.0","4,T,,0","178",",,,0","-6.27",",0","-1.33",",,,0","-11.22",",,,0"
"USC00482680","1974-02","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","1",",0","27",",0","7",",0","0",",0","0",",0","","","19740206",",,0","","","19740223","+,,0","","","19740220","+,,0","19740228",",,0","-20.6",",0,06,","","","51",",,0,23,+","5.1",",,0,20,+","10.6",",0,28,","","","567.8",",0","14.0",",,,0","153",",,,0","-1.95",",0","2.44",",,,0","-6.33",",,,0"
"USC00482680","1974-03","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","7",",0","4",",0","1",",0","24",",0","3",",0","0",",0","0",",0","","","19740320",",,0","19740320","+,,0","19740319",",,0","1","","19740319",",,0","19740317",",,0","-18.9",",0,20,","102",",,0,20,+","102",",,0,19,","12.7",",,0,19,","16.1",",0,17,","","","486.4",",0","33.1",",,,0","255",",,,0","2.64",",0","9.05",",,,0","-3.76",",,,0"
"USC00482680","1974-04","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","4",",0","5",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19740416","+,,0","19740411",",,0","19740411",",,0","1","","19740411",",,0","19740424",",,0","-5.0",",0,16,+","51",",,0,11,","102",",,0,11,","10.2",",,0,11,","23.9",",0,24,","","","376.3",",0","38.2",",,,0","254",",,,0","5.79",",0","12.41",",,,0","-0.83",",,,0"
"USC00482680","1974-05","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","19740503",",,0","19740531","+,,0","19740531","+,,0","4","","19740510",",,0","19740527",",,0","-6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","27.8",",0,27,","","","240.5",",0","24.1",",,,0","0",",,,0","10.57",",0","19.16",",,,0","1.99",",,,0"
"USC00482680","1974-06","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","29.4","0","29.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","3",",0","","","19740610",",,0","19740630","+,,0","19740630","+,,0","4","","19740608",",,0","19740625",",,0","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,08,","33.3",",0,25,","","","102.4",",0","58.9",",,,0","0",",,,0","15.90",",0","25.10",",,,0","6.70",",,,0"
"USC00482680","1974-07","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","75.8","0","46.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19740704",",,0","19740731","+,,0","19740731","+,,0","4","","19740718",",,0","19740706",",,0","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","32.2",",0,06,","9.6","0","9.6",",0","21.3",",,,0","0",",,,0","19.52",",0","29.88",",,,0","9.16",",,,0"
"USC00482680","1974-08","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","76.1","0","0.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19740803",",,0","19740831","+,,0","19740831","+,,0","3","","19740827",",,0","19740826","+,,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","31.1",",0,26,+","78.2","0","68.6",",0","16.6",",,,0","0",",,,0","16.13",",0","27.44",",,,0","4.82",",,,0"
"USC00482680","1974-09","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","76.4","0","0.3",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","15",",0","0",",0","","","19740913",",,0","19740912",",,0","19740912",",,0","1","","19740912",",,0","19740910",",,0","-5.6",",0,13,","25",",,0,12,","203",",,0,12,","11.2",",,0,12,","30.0",",0,10,","314.6","0","236.4",",0","11.7",",,,0","203",",,,0","10.46",",0","20.93",",,,0","-0.01",",,,0"
"USC00482680","1974-10","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","76.4","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","9",",0","0",",0","","","19741029",",,0","19741031","+,,0","19741005",",,0","","","19741005",",,0","19741017","+,,0","-7.2",",0,29,","0",",,0,31,+","0",",T,0,05,","12.2",",,0,05,","25.6",",0,17,+","643.8","0","329.2",",0","27.0",",,,0","0",",T,,0","7.71",",0","17.58",",,,0","-2.15",",,,0"
"USC00482680","1974-11","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","76.4","0","0.0","1,0","4",",0","0",",0","0",",0","5",",0","3",",0","0","1,0","24","1,0","1",",0","0",",0","0",",0","","","19741130",",1,0","19741126",",,0","19741126","+,,0","","","19741126","+,,0","19741125",",,0","-16.7","1,0,30,","102",",,0,26,","102",",,0,26,+","1.3",",,0,26,+","15.0",",0,25,","1123.6","0","479.8",",0","3.7",",,,0","229",",,,0","1.83","1,0","7.64",",,,0","-3.98","1,,,0"
"USC00482680","1974-12","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","76.4","0","0.0",",0","1",",0","0",",0","0",",0","5",",0","2",",0","2",",0","29",",0","10",",0","0",",0","0",",0","","","19741224",",,0","19741214",",,0","19741214",",,0","","","19741214",",,0","19741204",",,0","-22.8",",0,24,","51",",,0,14,","102",",,0,14,","1.3",",,0,14,","13.3",",0,04,","1810.1","0","686.5",",0","1.3",",,,0","127",",,,0","-3.81",",0","2.38",",,,0","-10.00",",,,0"
"USC00482680","1975-01","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","24",",0","9",",0","4",",0","31",",0","13",",0","0",",0","0",",0","","","19750111",",,0","19750128",",,0","19750128",",,0","","","19750128",",,0","19750126",",,0","-24.4",",0,11,","178",",,0,28,","127",",,0,28,","6.9",",,0,28,","8.9",",0,26,","2528.3","0","718.2",",0","19.1",",,,0","509",",,,0","-4.84",",0","0.65",",,,0","-10.32",",,,0"
"USC00482680","1975-02","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","3",",0","7",",0","28",",0","7",",0","0",",0","0",",0","","","19750209",",,0","19750208",",,0","19750208",",,0","","","19750208",",,0","19750210",",,0","-27.2",",0,09,","229",",,0,08,","127",",,0,08,","4.1",",,0,08,","9.4",",0,10,","3180.1","0","651.8",",0","6.7",",,,0","254",",,,0","-4.94",",0","2.17",",,,0","-12.06",",,,0"
"USC00482680","1975-03","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","8",",0","4",",0","3",",0","29",",0","3",",0","0",",0","0",",0","","","19750328",",,0","19750331",",,0","19750331",",,0","","","19750331",",,0","19750319",",,0","-21.1",",0,28,","305",",,0,31,","203",",,0,31,","22.9",",,0,31,","15.0",",0,19,","3756.3","0","576.2",",0","53.4",",,,0","445",",,,0","-0.25",",0","6.05",",,,0","-6.56",",,,0"
"USC00482680","1975-04","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","1",",0","1",",0","27",",0","1",",0","2",",0","0",",0","","","19750402",",,0","19750401",",,0","19750401",",,0","","","19750401",",,0","19750425",",,0","-26.7",",0,02,","305",",,0,01,","51",",,0,01,","19.1",",,0,01,","27.2",",0,25,","4197.3","0","441.0",",0","21.9",",,,0","51",",,,0","3.63",",0","11.69",",,,0","-4.42",",,,0"
"USC00482680","1975-05","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","1","1,0","2",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19750501",",,0","19750505",",1,0","19750506",",,0","","","19750528",",,0","19750516","+,,0","-5.0",",0,01,","25","1,,0,05,","76",",,0,06,","25.4",",,0,28,","31.1",",0,16,+","4458.0","0","260.7",",0","67.3",",,,0","101",",,,0","9.92",",0","18.70",",,,0","1.14",",,,0"
"USC00482680","1975-06","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","3.9","0","3.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","1",",0","","","19750611","+,,0","19750630","+,,0","19750630","+,,0","3","","19750618",",,0","19750629",",,0","-2.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","34.4",",0,29,","4609.0","0","151.0",",0","28.7",",,,0","0",",,,0","13.43",",0","22.88",",,,0","3.98",",,,0"
"USC00482680","1975-07","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","77.1","0","73.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19750712",",,0","19750731","+,,0","19750731","+,,0","5","","19750708",",,0","19750728",",,0","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","36.7",",0,28,","15.0","0","15.0",",0","14.0",",,,0","0",",,,0","20.21",",0","30.33",",,,0","10.09",",,,0"
"USC00482680","1975-08","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","101.3","0","24.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","3",",0","","","19750826",",,0","19750831","+,,0","19750831","+,,0","","","19750814",",,0","19750810","+,,0","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","34.4",",0,10,+","51.6","0","36.6",",0","15.7",",,,0","0",",,,0","17.93",",0","28.38",",,,0","7.49",",,,0"
"USC00482680","1975-09","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","101.6","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","21",",0","0",",0","","","19750922","+,,0","19750930","+,,0","19750930","+,,0","1","","19750911",",,0","19750910",",,0","-5.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","29.4",",0,10,","251.7","0","200.1",",0","24.9",",,,0","0",",,,0","11.67",",0","21.81",",,,0","1.53",",,,0"
"USC00482680","1975-10","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","101.6","0","0.0","1,0","1",",0","1",",0","0",",0","3",",0","1",",0","0","1,0","19","1,0","1",",0","11",",0","0",",0","","","19751024",",1,0","19751024","+,,0","19751023",",,0","","","19751023",",,0","19751006",",,0","-11.7","1,0,24,","254",",,0,24,+","254",",,0,23,","20.3",",,0,23,","30.6",",0,06,","568.5","0","316.8",",0","20.3",",,,0","254",",,,0","7.67","1,0","16.38",",,,0","-1.05","1,,,0"
"USC00482680","1975-11","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","101.6","0","0.0",",0","4",",0","3",",0","0",",0","8",",0","4",",0","2",",0","24",",0","6",",0","0",",0","0",",0","","","19751130",",,0","19751125",",,0","19751125",",,0","","","19751125",",,0","19751116","+,,0","-25.0",",0,30,","102",",,0,25,","76",",,0,25,","4.6",",,0,25,","17.8",",0,16,+","1111.9","0","543.4",",0","11.4",",,,0","151",",,,0","0.22",",0","6.99",",,,0","-6.55",",,,0"
"USC00482680","1975-12","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","101.6","0","0.0",",0","5",",0","5",",0","0",",0","21",",0","5",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","19751217",",,0","19751216",",,0","19751216",",,0","","","19751216",",,0","19751204",",,0","-27.2",",0,17,","406",",,0,16,","305",",,0,16,","10.7",",,0,16,","12.2",",0,04,","1739.1","0","627.2",",0","27.2",",,,0","659",",,,0","-1.90",",0","4.34",",,,0","-8.14",",,,0"
"USC00482680","1976-01","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","6",",0","5",",0","31",",0","12",",0","0",",0","0",",0","","","19760107",",,0","19760113",",,0","19760130",",,0","","","19760130",",,0","19760118",",,0","-24.4",",0,07,","406",",,0,13,","127",",,0,30,","8.9",",,0,30,","7.8",",0,18,","2440.1","0","701.0",",0","19.8",",,,0","343",",,,0","-4.28",",0","0.99",",,,0","-9.55",",,,0"
"USC00482680","1976-02","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","17",",0","4",",0","3",",0","27",",0","3","1,0","0","1,0","0","1,0","","","19760206",",,0","19760205",",,0","19760205","+,,0","","","19760205",",,0","19760228","+,1,0","-28.3",",0,06,","305",",,0,05,","102",",,0,05,+","3.6",",,0,05,","12.2","1,0,28,+","2963.7","0","523.6","1,0","9.1",",,,0","280",",,,0","-0.62","1,0","5.80","1,,,0","-7.03",",,,0"
"USC00482680","1976-03","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19760305",",,0","19760331","+,,0","19760331","+,,0","","","19760301",",,0","19760330","+,,0","-17.2",",0,05,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","12.8",",0,30,+","3502.2","0","538.5",",0","6.4",",,,0","0",",,,0","0.96",",0","7.70",",,,0","-5.78",",,,0"
"USC00482680","1976-04","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","0","5,0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19760405",",,0","19760406",",,0","19760430","+,5,0","","","19760426",",,0","19760412",",,0","-6.7",",0,05,","51",",,0,06,","0","5,,0,30,+","21.6",",,0,26,","23.9",",0,12,","3840.4","0","338.2",",0","70.2",",,,0","0","5,,,0","7.06",",0","14.53",",,,0","-0.42",",,,0"
"USC00482680","1976-05","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19760517",",,0","19760531","+,,0","19760531","+,,0","","","19760523",",,0","19760518",",,0","-5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","31.1",",0,18,","4055.8","0","215.4",",0","53.8",",,,0","0",",,,0","11.39",",0","20.89",",,,0","1.88",",,,0"
"USC00482680","1976-06","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","4.4","0","4.4",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19760627","+,,0","19760630","+,,0","19760614",",,0","","","19760618",",,0","19760620",",,0","0.6",",0,27,+","0",",,0,30,+","25",",,0,14,","8.1",",,0,18,","35.0",",0,20,","4146.9","0","91.1",",0","18.2",",,,0","25",",,,0","15.44",",0","25.67",",,,0","5.21",",,,0"
"USC00482680","1976-07","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","90.6","0","86.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19760703",",,0","19760731","+,,0","19760731","+,,0","","","19760731",",,0","19760712",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","37.2",",0,12,","2.3","0","2.3",",0","70.6",",,,0","0",",,,0","21.04",",0","31.00",",,,0","11.08",",,,0"
"USC00482680","1976-08","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","108.5","0","17.9",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","19760827",",,0","19760831","+,,0","19760831","+,,0","","","","","19760822","+,,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","","","31.7",",0,22,+","34.8","0","32.5",",0","","","0",",,,0","17.86",",0","28.43",",,,0","7.29",",,,0"
"USC00482680","1976-09","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","111.9","0","3.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19760909",",,0","19760930","+,,0","19760930","+,,0","1","","19760922",",,0","19760903",",,0","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","31.1",",0,03,","164.2","0","129.4",",0","27.4",",,,0","0",",,,0","14.13",",0","23.95",",,,0","4.32",",,,0"
"USC00482680","1976-10","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","111.9","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","2",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","19761021","+,,0","19761026",",,0","19761026",",,0","","","19761004",",,0","19761010",",,0","-11.1",",0,21,+","25",",,0,26,","51",",,0,26,","6.4",",,0,04,","25.0",",0,10,","564.6","0","400.4",",0","14.8",",,,0","76",",,,0","5.42",",0","14.50",",,,0","-3.67",",,,0"
