"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041685","1994-10","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","2",",C","1",",C","0",",C","11",",C","1",",C","1",",C","0",",C","19941025",",,C","19941024","+,,C","19941022",",,C","19941001",",,C","19941010",",,C","-8.0",",C,25,","30",",,C,24,+","32",",,C,22,","16.2",",,C,01,","22.5",",C,10,","","","373.3",",C","35.0",",,,C","54",",,,C","6.29",",C","10.79",",,,C","1.79",",,,C"
"CA005041685","1994-11","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0","2,C","8",",C","4",",C","0",",C","29",",C","4",",C","4","1,C","29","1,C","13","1,C","0","1,C","0","1,C","19941126",",1,C","19941102",",,C","19941101",",,C","19941101",",,C","19941106",",1,C","-23.0","1,C,26,","190",",,C,02,","224",",,C,01,","22.4",",,C,01,","9.0","1,C,06,","","","650.6","1,C","49.4",",,,C","478",",,,C","-4.91","2,C","0.14","1,,,C","-9.97","1,,,C"
"CA005041685","1994-12","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0","2,C","9",",C","7",",C","0",",C","31",",C","7",",C","15",",C","31",",C","25","2,C","0","2,C","0","2,C","19941211",",,C","19941231","+,,C","19941228",",,C","19941228",",,C","19941222",",2,C","-31.5",",C,11,","390",",,C,31,+","104",",,C,28,","10.4",",,C,28,","8.0","2,C,22,","","","895.4","2,C","43.6",",,,C","436",",,,C","-12.70","2,C","-7.55","2,,,C","-17.85",",,,C"
"CA005041685","1995-01","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0","2,C","11",",C","4",",C","0",",C","31",",C","4",",C","17","2,C","29","2,C","29",",C","0",",C","0",",C","19950109",",2,C","19950123","+,,C","19950116",",,C","19950116",",,C","19950130",",,C","-37.0","2,C,09,","470",",,C,23,+","50",",,C,16,","5.0",",,C,16,","8.0",",C,30,","","","986.7",",C","24.2",",,,C","242",",,,C","-15.68","2,C","-11.29",",,,C","-20.07","2,,,C"
"CA005041685","1995-02","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0","1,C","9","1,C","2","1,C","0","1,C","28",",C","2","1,C","15","1,C","27","1,C","25",",C","0",",C","0",",C","19950217",",1,C","19950226",",,C","19950225",",1,C","19950225",",1,C","19950221",",,C","-29.0","1,C,17,","490",",,C,26,","60","1,,C,25,","6.0","1,,C,25,","7.0",",C,21,","","","865.2",",C","15.8","1,,,C","158","1,,,C","-13.83","1,C","-8.77",",,,C","-18.89","1,,,C"
"CA005041685","1995-03","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","29","2,C","7","1,C","8",",C","31",",C","16",",C","0",",C","0",",C","19950304",",,C","19950318",",2,C","19950313",",1,C","19950313",",,C","19950312",",,C","-35.5",",C,04,","590","2,,C,18,","130","1,,C,13,","27.0",",,C,13,","12.0",",C,12,","","","807.8",",C","75.1",",,,C","426","1,,,C","-7.73",",C","-2.63",",,,C","-12.82",",,,C"
"CA005041685","1995-04","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","30",",C","5",",C","4",",C","26",",C","6","1,C","0","1,C","0","1,C","19950403",",,C","19950417",",,C","19950416",",,C","19950416",",,C","19950430","+,1,C","-23.0",",C,03,","430",",,C,17,","182",",,C,16,","18.2",",,C,16,","10.0","1,C,30,+","","","571.2","1,C","50.6",",,,C","434",",,,C","-1.40","1,C","3.72","1,,,C","-6.53",",,,C"
"CA005041685","1995-05","52.6667","-101.1","325.0","MAFEKING, MB CA","21.4","C","21.4",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","8",",C","2",",C","19950513",",,C","19950531","+,,C","19950511",",,C","19950518",",,C","19950530",",,C","-7.0",",C,13,","0",",,C,31,+","0",",T,C,11,","6.6",",,C,18,","39.0",",C,30,","","","283.2",",C","11.2",",,,C","0",",T,,C","9.89",",C","17.29",",,,C","2.48",",,,C"
"CA005041685","1995-06","52.6667","-101.1","325.0","MAFEKING, MB CA","67.2","C","45.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950605",",,C","19950617",",,C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,05,","36.0",",C,17,","","","62.5",",C","113.8",",,,C","0",",,,C","17.78",",C","24.60",",,,C","10.95",",,,C"
"CA005041685","1995-07","52.6667","-101.1","325.0","MAFEKING, MB CA","77.5","C","10.3","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","19950704",",,C","19950731","+,,C","19950731","+,,C","19950711",",,C","19950709",",1,C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,11,","29.0","1,C,09,","51.7","C","51.7","1,C","56.4",",,,C","0",",,,C","17.02","1,C","23.65","1,,,C","10.39",",,,C"
"CA005041685","1995-08","52.6667","-101.1","325.0","MAFEKING, MB CA","98.5","C","21.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19950823",",,C","19950831","+,,C","19950831","+,,C","19950813",",,C","19950806",",,C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","76.4",",,C,13,","33.0",",C,06,","111.5","C","59.8",",C","198.0",",,,C","0",",,,C","17.08",",C","22.58",",,,C","11.58",",,,C"
"CA005041685","1995-09","52.6667","-101.1","325.0","MAFEKING, MB CA","102.1","C","3.6","2,C","7",",C","2",",C","0",",C","1",",C","1",",C","0","2,C","6","2,C","0",",C","12",",C","0",",C","19950921",",2,C","19950920",",,C","19950919",",,C","19950915",",,C","19950903",",,C","-3.5","2,C,21,","40",",,C,20,","46",",,C,19,","14.2",",,C,15,","30.0",",C,03,","292.7","C","181.2",",C","25.4",",,,C","70",",,,C","12.00","2,C","18.67",",,,C","5.34","2,,,C"
"CA005041685","1995-10","52.6667","-101.1","325.0","MAFEKING, MB CA","102.1","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19951031",",,C","19951031","+,,C","19951018",",,C","19951018",",,C","19951010",",,C","-11.0",",C,31,","40",",,C,31,+","38",",,C,18,","14.6",",,C,18,","18.0",",C,10,","739.5","C","446.8",",C","49.4",",,,C","102",",,,C","3.92",",C","9.15",",,,C","-1.31",",,,C"
"CA005041685","1995-11","52.6667","-101.1","325.0","MAFEKING, MB CA","102.1","C","0.0",",C","14",",C","7",",C","0",",C","30",",C","7",",C","10",",C","30",",C","25",",C","0",",C","0",",C","19951126","+,,C","19951130",",,C","19951105",",,C","19951105",",,C","19951118",",,C","-26.0",",C,26,+","220",",,C,30,","90",",,C,05,","9.0",",,C,05,","5.5",",C,18,","1619.7","C","880.2",",C","49.8",",,,C","498",",,,C","-11.01",",C","-6.72",",,,C","-15.30",",,,C"
"CA005041685","1995-12","52.6667","-101.1","325.0","MAFEKING, MB CA","102.1","C","0.0","1,C","10",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","28","1,C","0","1,C","0","1,C","19951212",",,C","19951214",",,C","19951231",",,C","19951231",",,C","19951227","+,1,C","-37.0",",C,12,","310",",,C,14,","60",",,C,31,","6.0",",,C,31,","2.0","1,C,27,+","2653.7","C","1034.0","1,C","25.8",",,,C","254",",,,C","-16.17","1,C","-11.43","1,,,C","-20.90",",,,C"
"CA005041685","1996-01","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30","1,C","4",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19960118",",,C","19960103",",1,C","19960102",",,C","19960102",",,C","19960111",",,C","-39.5",",C,18,","370","1,,C,03,","60",",,C,02,","6.0",",,C,02,","7.5",",C,11,","3909.3","C","1255.6",",C","19.0",",,,C","176",",,,C","-22.17",",C","-16.18",",,,C","-28.16",",,,C"
"CA005041685","1996-02","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","29",",C","3",",C","13","2,C","27","2,C","21","2,C","0","2,C","0","2,C","19960201",",2,C","19960219",",,C","19960218",",,C","19960218",",,C","19960221",",2,C","-39.0","2,C,01,","430",",,C,19,","82",",,C,18,","8.2",",,C,18,","8.5","2,C,21,","4718.7","C","809.4","2,C","20.2",",,,C","202",",,,C","-13.28","3,C","-7.20","2,,,C","-19.35","2,,,C"
"CA005041685","1996-03","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19960305",",,C","19960301",",,C","19960316",",,C","19960316",",,C","19960312","+,,C","-34.0",",C,05,","400",",,C,01,","60",",,C,16,","6.0",",,C,16,","15.0",",C,12,+","5631.8","C","913.1",",C","20.2",",,,C","202",",,,C","-11.12",",C","-4.58",",,,C","-17.66",",,,C"
"CA005041685","1996-04","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","26",",C","9",",C","2",",C","29",",C","6",",C","0",",C","0",",C","19960401",",,C","19960425",",,C","19960424",",,C","19960424",",,C","19960409",",,C","-22.0",",C,01,","420",",,C,25,","346",",,C,24,","34.6",",,C,24,","15.5",",C,09,","6211.3","C","579.5",",C","104.4",",,,C","992",",,,C","-0.98",",C","5.05",",,,C","-7.02",",,,C"
"CA005041685","1996-05","52.6667","-101.1","325.0","MAFEKING, MB CA","0.7","C","0.7",",C","11",",C","5",",C","1",",C","7",",C","2",",C","0",",C","15",",C","1",",C","5",",C","0",",C","19960509",",,C","19960509",",,C","19960508",",,C","19960517",",,C","19960530","+,,C","-8.0",",C,09,","210",",,C,09,","190",",,C,08,","37.2",",,C,17,","26.0",",C,30,+","6577.5","C","366.2",",C","82.4",",,,C","268",",,,C","6.54",",C","13.06",",,,C","0.02",",,,C"
"CA005041685","1996-06","52.6667","-101.1","325.0","MAFEKING, MB CA","34.6","C","33.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19960603",",,C","19960630","+,,C","19960630","+,,C","19960601",",,C","19960608",",,C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,01,","35.0",",C,08,","6671.7","C","94.2",",C","29.4",",,,C","0",",,,C","16.33",",C","23.13",",,,C","9.52",",,,C"
"CA005041685","1996-07","52.6667","-101.1","325.0","MAFEKING, MB CA","51.4","C","16.8","1,C","18",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","19960710",",1,C","19960731","+,,C","19960731","+,,C","19960720",",,C","19960712","+,,C","8.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,20,","28.5",",C,12,+","22.2","C","22.2",",C","172.4",",,,C","0",",,,C","18.21","1,C","24.10",",,,C","12.32","1,,,C"
"CA005041685","1996-08","52.6667","-101.1","325.0","MAFEKING, MB CA","87.7","C","36.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19960809",",,C","19960831","+,,C","19960831","+,,C","19960818",",,C","19960830",",,C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,18,","35.0",",C,30,","51.0","C","28.8",",C","27.6",",,,C","0",",,,C","18.57",",C","25.18",",,,C","11.97",",,,C"
"CA005041685","1996-09","52.6667","-101.1","325.0","MAFEKING, MB CA","91.1","C","3.4",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19960929",",,C","19960930","+,,C","19960930","+,,C","19960922",",,C","19960901",",,C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,22,","26.5",",C,01,","268.7","C","217.7",",C","59.8",",,,C","0",",,,C","11.19",",C","15.72",",,,C","6.67",",,,C"
"CA005041685","1996-10","52.6667","-101.1","325.0","MAFEKING, MB CA","91.1","C","0.0","1,C","18",",C","5",",C","0",",C","6","5,C","2",",C","0","1,C","18","1,C","2",",C","1",",C","0",",C","19961030",",1,C","19961031","+,5,C","19961020",",,C","19961020",",,C","19961010",",,C","-15.0","1,C,30,","100","5,,C,31,+","90",",,C,20,","9.0",",,C,20,","22.0",",C,10,","708.7","C","440.0",",C","47.6",",,,C","182",",,,C","3.62","1,C","7.90",",,,C","-0.67","1,,,C"
"CA005041685","1996-11","52.6667","-101.1","325.0","MAFEKING, MB CA","91.1","C","0.0","2,C","11",",C","5",",C","0",",C","30",",C","5",",C","11","1,C","29","1,C","23","1,C","0","1,C","0","1,C","19961122",",1,C","19961122","+,,C","19961120",",,C","19961120",",,C","19961106","+,1,C","-28.0","1,C,22,","280",",,C,22,+","102",",,C,20,","10.2",",,C,20,","7.0","1,C,06,+","1525.5","C","816.8","1,C","35.8",",,,C","350",",,,C","-11.17","2,C","-6.66","1,,,C","-15.69","1,,,C"
"CA005041685","1996-12","52.6667","-101.1","325.0","MAFEKING, MB CA","91.1","C","0.0","2,C","16",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","29","2,C","0","2,C","0","2,C","19961229",",,C","19961231","+,,C","19961202",",,C","19961202",",,C","19961206",",2,C","-39.0",",C,29,","340",",,C,31,+","50",",,C,02,","5.0",",,C,02,","-3.5","2,C,06,","2593.7","C","1068.2","2,C","27.4",",,,C","274",",,,C","-18.53","2,C","-14.38","2,,,C","-22.68",",,,C"
"CA005041685","1997-01","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","29",",C","0",",C","0",",C","19970126","+,,C","19970131",",,C","19970120",",,C","19970120",",,C","19970119",",,C","-37.5",",C,26,+","560",",,C,31,","102",",,C,20,","10.2",",,C,20,","4.0",",C,19,","3792.8","C","1199.1",",C","36.2",",,,C","362",",,,C","-20.35",",C","-15.05",",,,C","-25.65",",,,C"
"CA005041685","1997-02","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","12",",C","28",",C","23",",C","0",",C","0",",C","19970212",",,C","19970222","+,,C","19970217",",,C","19970217",",,C","19970224",",,C","-31.0",",C,12,","590",",,C,22,+","68",",,C,17,","6.8",",,C,17,","6.5",",C,24,","4637.9","C","845.1",",C","15.6",",,,C","156",",,,C","-11.85",",C","-6.04",",,,C","-17.66",",,,C"
"CA005041685","1997-03","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","31",",C","3",",C","14","2,C","28","2,C","18",",C","0",",C","0",",C","19970304",",2,C","19970310","+,,C","19970328",",,C","19970328",",,C","19970327",",,C","-29.0","2,C,04,","630",",,C,10,+","150",",,C,28,","15.0",",,C,28,","11.0",",C,27,","5424.3","C","786.4",",C","36.2",",,,C","354",",,,C","-8.81","2,C","-1.98",",,,C","-15.64","2,,,C"
"CA005041685","1997-04","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","19",",C","1",",C","2",",C","26",",C","5",",C","0",",C","0",",C","19970408",",,C","19970409","+,,C","19970406",",,C","19970406",",,C","19970417",",,C","-23.0",",C,08,","400",",,C,09,+","150",",,C,06,","15.0",",,C,06,","19.0",",C,17,","5967.0","C","542.7",",C","24.2",",,,C","182",",,,C","0.24",",C","6.50",",,,C","-6.02",",,,C"
"CA005041685","1997-05","52.6667","-101.1","325.0","MAFEKING, MB CA","2.6","C","2.6",",C","11",",C","3",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19970515",",,C","19970518",",,C","19970517",",,C","19970507",",,C","19970531",",,C","-7.0",",C,15,","30",",,C,18,","128",",,C,17,","18.4",",,C,07,","30.0",",C,31,","6293.2","C","326.2",",C","50.2",",,,C","132",",,,C","7.90",",C","14.53",",,,C","1.26",",,,C"
"CA005041685","1997-06","52.6667","-101.1","325.0","MAFEKING, MB CA","19.0","C","16.4","1,C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","19970620","+,,C","19970630","+,,C","19970630","+,,C","19970623",",,C","19970608",",1,C","5.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,23,","31.5","1,C,08,","6366.3","C","73.1","1,C","91.0",",,,C","0",",,,C","16.36","1,C","22.71","1,,,C","10.02",",,,C"
"CA005041685","1997-07","52.6667","-101.1","325.0","MAFEKING, MB CA","77.3","C","58.3",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19970706",",,C","19970731","+,,C","19970731","+,,C","19970725",",,C","19970710",",,C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,25,","32.0",",C,10,","33.7","C","33.7",",C","61.4",",,,C","0",",,,C","19.13",",C","25.55",",,,C","12.71",",,,C"
"CA005041685","1997-08","52.6667","-101.1","325.0","MAFEKING, MB CA","103.0","C","25.7","2,C","18",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","22",",C","2",",C","19970813",",2,C","19970831","+,,C","19970831","+,,C","19970831",",,C","19970807",",,C","3.0","2,C,13,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,31,","34.0",",C,07,","95.5","C","61.8",",C","65.6",",,,C","0",",,,C","17.08","2,C","23.32",",,,C","10.84","2,,,C"
"CA005041685","1997-09","52.6667","-101.1","325.0","MAFEKING, MB CA","103.0","C","0.0","2,C","11",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","19970920",",1,C","19970930","+,,C","19970930","+,,C","19970915",",,C","19970923",",1,C","0.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,15,","28.0","1,C,23,","257.3","C","161.8","1,C","75.2",",,,C","0",",,,C","12.73","2,C","18.78","1,,,C","6.69","1,,,C"
"CA005041685","1997-10","52.6667","-101.1","325.0","MAFEKING, MB CA","103.0","C","0.0",",C","19",",C","10",",C","0",",C","3",",C","4",",C","0",",C","22",",C","5",",C","1",",C","0",",C","19971025",",,C","19971024",",,C","19971023",",,C","19971011",",,C","19971001",",,C","-16.0",",C,25,","60",",,C,24,","40",",,C,23,","25.0",",,C,11,","24.0",",C,01,","733.9","C","476.6",",C","65.8",",,,C","240",",,,C","2.96",",C","7.21",",,,C","-1.29",",,,C"
"CA005041685","1997-11","52.6667","-101.1","325.0","MAFEKING, MB CA","103.0","C","0.0",",C","6",",C","2",",C","0",",C","25","4,C","2","1,C","2",",C","30",",C","18",",C","0",",C","0",",C","19971121",",,C","19971120","+,4,C","19971109",",1,C","19971109",",,C","19971106",",,C","-21.5",",C,21,","70","4,,C,20,+","32","1,,C,09,","3.2",",,C,09,","7.0",",C,06,","1444.9","C","711.0",",C","9.8",",,,C","84","1,,,C","-5.37",",C","-1.13",",,,C","-9.60",",,,C"
"CA005041685","1997-12","52.6667","-101.1","325.0","MAFEKING, MB CA","103.0","C","0.0","2,C","10",",C","4",",C","0",",C","28",",C","4",",C","2","2,C","29","2,C","21",",C","0",",C","0",",C","19971231",",2,C","19971205","+,,C","19971203",",,C","19971203",",,C","19971214",",,C","-24.5","2,C,31,","130",",,C,05,+","124",",,C,03,","12.4",",,C,03,","12.0",",C,14,","2159.3","C","714.4",",C","29.8",",,,C","298",",,,C","-6.16","2,C","-1.90",",,,C","-10.41","2,,,C"
"CA005041685","1998-01","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19980113",",,C","19980126","+,,C","19980101",",,C","19980101",",,C","19980130",",,C","-33.5",",C,13,","370",",,C,26,+","94",",,C,01,","9.4",",,C,01,","-1.0",",C,30,","3301.9","C","1142.6",",C","54.0",",,,C","540",",,,C","-18.52",",C","-14.52",",,,C","-22.53",",,,C"
"CA005041685","1998-02","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","4",",C","3",",C","28",",C","17",",C","0",",C","0",",C","19980202",",,C","19980210","+,,C","19980227",",,C","19980227",",,C","19980223",",,C","-27.0",",C,02,","350",",,C,10,+","60",",,C,27,","6.0",",,C,27,","10.0",",C,23,","3961.0","C","659.1",",C","28.6",",,,C","236",",,,C","-5.21",",C","-1.54",",,,C","-8.88",",,,C"
"CA005041685","1998-03","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0","2,C","5",",C","0",",C","0",",C","31",",C","0",",C","8","1,C","30","1,C","16","1,C","0","1,C","0","1,C","19980311","+,1,C","19980302","+,,C","19980301",",,C","19980301",",,C","19980331","+,1,C","-27.0","1,C,11,+","330",",,C,02,+","24",",,C,01,","2.4",",,C,01,","13.0","1,C,31,+","4687.4","C","726.4","1,C","5.2",",,,C","52",",,,C","-6.74","2,C","-0.88","1,,,C","-12.60","1,,,C"
"CA005041685","1998-04","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19980407",",,C","19980401",",,C","19980430",",,C","19980410",",,C","19980429","+,,C","-10.0",",C,07,","80",",,C,01,","0",",T,C,30,","1.0",",,C,10,","26.5",",C,29,+","5049.9","C","362.5",",C","1.4",",,,C","0",",T,,C","6.25",",C","14.08",",,,C","-1.58",",,,C"
"CA005041685","1998-05","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","2",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19980529",",,C","19980507",",,C","19980506",",,C","19980518",",,C","19980523","+,,C","-4.5",",C,29,","40",",,C,07,","76",",,C,06,","17.4",",,C,18,","26.0",",C,23,+","5308.2","C","258.3",",C","78.2",",,,C","138",",,,C","10.00",",C","16.82",",,,C","3.18",",,,C"
"CA005041685","1998-06","52.6667","-101.1","325.0","MAFEKING, MB CA","13.6","C","13.6",",C","17",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19980602",",,C","19980630","+,,C","19980630","+,,C","19980628",",,C","19980612",",,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","47.4",",,C,28,","29.0",",C,12,","5436.5","C","128.3",",C","206.0",",,,C","0",",,,C","14.51",",C","19.95",",,,C","9.07",",,,C"
"CA005041685","1998-07","52.6667","-101.1","325.0","MAFEKING, MB CA","59.1","C","45.5",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19980703",",,C","19980731","+,,C","19980731","+,,C","19980711",",,C","19980711",",,C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,11,","31.0",",C,11,","27.3","C","27.3",",C","79.4",",,,C","0",",,,C","18.92",",C","24.95",",,,C","12.89",",,,C"
"CA005041685","1998-08","52.6667","-101.1","325.0","MAFEKING, MB CA","113.1","C","54.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19980826",",,C","19980831","+,,C","19980831","+,,C","19980815",",,C","19980806",",,C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,15,","32.0",",C,06,","51.1","C","23.8",",C","33.4",",,,C","0",",,,C","19.31",",C","25.58",",,,C","13.03",",,,C"
"CA005041685","1998-09","52.6667","-101.1","325.0","MAFEKING, MB CA","114.9","C","1.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19980929",",,C","19980930","+,,C","19980930","+,,C","19980924",",,C","19980904",",,C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,24,","29.5",",C,04,","224.4","C","173.3",",C","45.2",",,,C","0",",,,C","12.62",",C","18.95",",,,C","6.28",",,,C"
"CA005041685","1998-10","52.6667","-101.1","325.0","MAFEKING, MB CA","114.9","C","0.0",",C","13",",C","6",",C","1",",C","5",",C","3",",C","0",",C","16",",C","1",",C","2",",C","0",",C","19981002",",,C","19981012",",,C","19981011",",,C","19981011",",,C","19981022",",,C","-5.0",",C,02,","280",",,C,12,","280",",,C,11,","30.6",",,C,11,","25.0",",C,22,","628.7","C","404.3",",C","71.2",",,,C","372",",,,C","5.29",",C","10.37",",,,C","0.21",",,,C"
"CA005041685","1998-12","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","16",",C","30",",C","25",",C","0",",C","0",",C","19981221",",,C","19981218",",,C","19981217",",,C","19981217",",,C","19981214",",,C","-33.5",",C,21,","210",",,C,18,","122",",,C,17,","12.2",",,C,17,","10.0",",C,14,","","","1010.1",",C","22.8",",,,C","228",",,,C","-14.25",",C","-9.26",",,,C","-19.24",",,,C"
"CA005041685","1999-01","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19990112",",,C","19990125","+,,C","19990121",",,C","19990121",",,C","19990130",",,C","-36.0",",C,12,","240",",,C,25,+","54",",,C,21,","5.4",",,C,21,","11.5",",C,30,","","","1098.1",",C","9.8",",,,C","98",",,,C","-17.09",",C","-12.29",",,,C","-21.89",",,,C"
"CA005041685","1999-02","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","9",",C","28",",C","23",",C","0",",C","0",",C","19990205","+,,C","19990211",",,C","19990210",",,C","19990210",",,C","19990225",",,C","-28.0",",C,05,+","350",",,C,11,","110",",,C,10,","11.0",",,C,10,","3.5",",C,25,","","","823.8",",C","20.8",",,,C","208",",,,C","-11.09",",C","-5.96",",,,C","-16.21",",,,C"
