"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510123","1990-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",0","12",",0","0",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900517",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","93.3",",,,0","0",",,,0"
"USC00510123","1990-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",0","10",",0","1",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900616",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,16,","108.2",",,,0","0",",,,0"
"USC00510123","1990-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","8",",0","1",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900728",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","105.0",",,,0","0",",,,0"
"USC00510123","1990-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","5",",0","0",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900819",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","33.8",",,,0","0",",,,0"
"USC00510123","1990-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",0","12",",0","0",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900908",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","89.7",",,,0","0",",,,0"
"USC00510123","1990-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","6",",0","0",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901011",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","56.9",",,,0","0",",,,0"
"USC00510123","1990-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14",",0","11",",0","4",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901114",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","234.3",",,,0","0",",,,0"
"USC00510123","1990-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","18",",0","4",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901218",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,18,","353.5",",,,0","0",",,,0"
"USC00510123","1991-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910126",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","60.9",",,,0","0",",,,0"
"USC00510123","1991-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910213",",,0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,13,","84.5",",,,0","0",",,,0"
"USC00510123","1991-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","16",",0","6",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910321",",,0","0",",,0,31,+","0",",,0,31,+","119.6",",,0,21,","434.4",",,,0","0",",,,0"
"USC00510123","1991-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",0","17",",0","1",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910409",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,09,","105.8",",,,0","0",",,,0"
"USC00510123","1991-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","12",",0","0",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910526",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","73.1",",,,0","0",",,,0"
"USC00510123","1991-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",0","12",",0","1",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910611",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,11,","149.9",",,,0","0",",,,0"
"USC00510123","1991-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","8",",0","0",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910717",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","69.5",",,,0","0",",,,0"
"USC00510123","1991-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","9",",0","1",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910808",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","113.4",",,,0","0",",,,0"
"USC00510123","1991-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910911",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","88.4",",,,0","0",",,,0"
"USC00510123","1991-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",0","6",",0","2",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911017",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,17,","222.7",",,,0","0",",,,0"
"USC00510123","1991-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",0","7",",0","1",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911130",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,30,","94.3",",,,0","0",",,,0"
"USC00510123","1991-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","25",",0","16",",0","2",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911226",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,26,","177.1",",,,0","0",",,,0"
"USC00510123","1992-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920102",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","33.9",",,,0","0",",,,0"
"USC00510123","1992-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","12",",0","6",",0","1",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920214",",,0","0",",,0,29,+","0",",,0,29,+","41.4",",,0,14,","94.0",",,,0","0",",,,0"
"USC00510123","1992-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",0","7",",0","2",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920312",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","102.2",",,,0","0",",,,0"
"USC00510123","1992-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920419",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","24.0",",,,0","0",",,,0"
"USC00510123","1992-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920518",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","63.8",",,,0","0",",,,0"
"USC00510123","1992-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",0","14",",0","0",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920608",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","123.1",",,,0","0",",,,0"
"USC00510123","1992-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","25",",0","15",",0","1",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920709",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","162.1",",,,0","0",",,,0"
"USC00510123","1992-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","7",",0","1",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920808",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","91.9",",,,0","0",",,,0"
"USC00510123","1992-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","9",",0","3",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920916",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,16,","185.6",",,,0","0",",,,0"
"USC00510123","1992-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","14",",0","1",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921013",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","140.3",",,,0","0",",,,0"
"USC00510123","1992-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18","2,0","10","2,0","0","2,0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921102",",2,0","0",",,0,30,+","0",",,0,30,+","23.1","2,,0,02,","132.1",",a,,0","0",",,,0"
"USC00510123","1992-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","25",",0","15",",0","4",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921226",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,26,","317.9",",,,0","0",",,,0"
"USC00510123","1993-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930107",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","46.8",",,,0","0",",,,0"
"USC00510123","1993-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930209",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,09,","42.5",",,,0","0",",,,0"
"USC00510123","1993-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930302",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","19.7",",,,0","0",",,,0"
"USC00510123","1993-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",0","7",",0","1",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930427",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,27,","144.8",",,,0","0",",,,0"
"USC00510123","1993-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","12",",0","1",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930512",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","108.0",",,,0","0",",,,0"
"USC00510123","1993-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930609",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","58.6",",,,0","0",",,,0"
"USC00510123","1993-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",0","15",",0","2",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930722",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","209.3",",,,0","0",",,,0"
"USC00510123","1993-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","8",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930831",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","116.0",",,,0","0",",,,0"
"USC00510123","1993-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","12",",0","7",",0","2",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930901",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","115.1",",,,0","0",",,,0"
"USC00510123","1993-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","11",",0","1",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931025",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","119.9",",,,0","0",",,,0"
"USC00510123","1993-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","13",",0","0",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931117",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","94.5",",,,0","0",",,,0"
"USC00510123","1993-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","12",",0","0",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931219",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","62.3",",,,0","0",",,,0"
"USC00510123","1994-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940120",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","118.5",",,,0","0",",,,0"
"USC00510123","1994-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",0","12",",0","2",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940214",",,0","0",",,0,28,+","0",",,0,28,+","105.9",",,0,14,","237.1",",,,0","0",",,,0"
"USC00510123","1994-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",0","14",",0","2",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940325",",,0","0",",,0,31,+","0",",,0,31,+","198.4",",,0,25,","365.8",",,,0","0",",,,0"
"USC00510123","1994-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","11",",0","0",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940421",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","97.8",",,,0","0",",,,0"
"USC00510123","1994-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",0","12",",0","0",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940519",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","90.8",",,,0","0",",,,0"
"USC00510123","1994-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",0","11",",0","0",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940618",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","87.1",",,,0","0",",,,0"
"USC00510123","1994-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",0","8",",0","1",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940725",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,25,","105.2",",,,0","0",",,,0"
"USC00510123","1994-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940831",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","53.7",",,,0","0",",,,0"
"USC00510123","1994-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","9",",0","0",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940919",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,19,","80.2",",,,0","0",",,,0"
"USC00510123","1994-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","12",",0","0",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941017",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","104.8",",,,0","0",",,,0"
"USC00510123","1994-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","27",",0","15",",0","0",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941117",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,17,","105.6",",,,0","0",",,,0"
"USC00510123","1994-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",0","15",",0","0",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941201",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","145.2",",,,0","0",",,,0"
"USC00510123","1995-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","8",",0","6",",0","0",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950116",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","59.7",",,,0","0",",,,0"
"USC00510123","1995-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","9",",0","5",",0","2",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950228",",,0","0",",,0,28,+","0",",,0,28,+","49.8",",,0,28,","116.0",",,,0","0",",,,0"
"USC00510123","1995-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","12",",0","8",",0","0",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950328",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","61.3",",,,0","0",",,,0"
"USC00510123","1995-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","15",",0","1",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950403",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","136.7",",,,0","0",",,,0"
"USC00510123","1995-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950522",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","44.8",",,,0","0",",,,0"
"USC00510123","1995-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","10",",0","0",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950605",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","62.8",",,,0","0",",,,0"
"USC00510123","1995-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",0","13",",0","0",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950726",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","102.5",",,,0","0",",,,0"
"USC00510123","1995-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",0","12",",0","1",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950812",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","112.1",",,,0","0",",,,0"
"USC00510123","1995-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950929",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","59.2",",,,0","0",",,,0"
"USC00510123","1995-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","25",",0","11",",0","1",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951008",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,08,","109.7",",,,0","0",",,,0"
"USC00510123","1995-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","7",",0","2",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951101",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,01,","162.1",",,,0","0",",,,0"
"USC00510123","1995-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",0","8",",0","1",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951231",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","107.4",",,,0","0",",,,0"
"USC00510123","1996-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","12",",0","0",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960110",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","169.0",",,,0","0",",,,0"
"USC00510123","1996-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14",",0","6",",0","1",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960226",",,0","0",",,0,29,+","0",",,0,29,+","45.0",",,0,26,","85.0",",,,0","0",",,,0"
"USC00510123","1996-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960304",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","95.3",",,,0","0",",,,0"
"USC00510123","1996-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",0","9",",0","0",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960405",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","85.8",",,,0","0",",,,0"
"USC00510123","1996-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960525",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","32.6",",,,0","0",",,,0"
"USC00510123","1996-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",0","17",",0","3",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960630",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,30,","269.3",",,,0","0",",,,0"
"USC00510123","1996-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",0","15",",0","2",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960725",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","212.1",",,,0","0",",,,0"
"USC00510123","1996-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","7",",0","1",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960831",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,31,","148.8",",,,0","0",",,,0"
"USC00510123","1996-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","10",",0","1",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960907",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","113.6",",,,0","0",",,,0"
"USC00510123","1996-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961013",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","33.7",",,,0","0",",,,0"
"USC00510123","1996-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","16",",0","7",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961106",",,0","0",",,0,30,+","0",",,0,30,+","168.1",",,0,06,","606.6",",,,0","0",",,,0"
"USC00510123","1996-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","15",",0","0",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961227","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,+","119.2",",,,0","0",",,,0"
"USC00510123","1997-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","11",",0","9",",0","2",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970104",",,0","0",",,0,31,+","0",",,0,31,+","97.5",",,0,04,","218.2",",,,0","0",",,,0"
"USC00510123","1997-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970227",",,0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,27,","62.9",",,,0","0",",,,0"
"USC00510123","1997-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","17",",0","5",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970324",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,24,","386.3",",,,0","0",",,,0"
"USC00510123","1997-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","13",",0","8",",0","4",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970403",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,03,","191.8",",,,0","0",",,,0"
"USC00510123","1997-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970523","+,,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,+","66.4",",,,0","0",",,,0"
"USC00510123","1997-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",0","19",",0","0",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970619",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","145.5",",,,0","0",",,,0"
"USC00510123","1997-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","13",",0","0",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970723",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","117.1",",,,0","0",",,,0"
"USC00510123","1997-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",0","7",",0","1",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970815",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,15,","100.2",",,,0","0",",,,0"
"USC00510123","1997-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","10",",0","0",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970923",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","83.7",",,,0","0",",,,0"
"USC00510123","1997-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",0","16",",0","2",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971011",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,11,","173.8",",,,0","0",",,,0"
"USC00510123","1997-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","8",",0","1",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971128",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","108.9",",,,0","0",",,,0"
"USC00510123","1997-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",0","13",",0","0",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971209",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","101.3",",,,0","0",",,,0"
"USC00510123","1998-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980118",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","49.8",",,,0","0",",,,0"
